Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.35,0.00019148616560016394,0.0,6.217248937900876e-16,14.006419355578291,0.3315946297661867,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.4000000000000004,0.0001556812894964139,0.0,6.217248937900876e-16,14.006419356128825,0.33159699974930845,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.45,0.00012389292389519018,0.0,6.217248937900876e-16,14.006419356579858,0.3315989398106467,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5,4.352906248181587e-05,0.0,6.217248937900876e-16,14.006419356579858,0.3315989398106467,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5500000000000003,5.72605222367382e-05,0.0,6.217248937900876e-16,14.006419356838,0.3316000498307403,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6,6.0761920758934256e-05,0.0,6.217248937900876e-16,14.006419356838,0.3316000498307403,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6500000000000004,6.024708494074051e-05,0.0,6.217248937900876e-16,14.006419357210286,0.3316016498429235,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.7,5.341573813522051e-05,0.0,6.217248937900876e-16,14.006419357210286,0.3316016498429235,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.75,4.723635992502055e-05,0.0,6.217248937900876e-16,14.006419357538515,0.33160305974888615,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.8000000000000003,3.721248273964753e-05,0.0,6.217248937900876e-16,14.006419357538515,0.33160305974888615,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.85,2.9660137257461582e-05,0.0,6.217248937900876e-16,14.006419357538515,0.33160305974888615,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.9000000000000004,8.170462549448121e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3316042797814589,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.95,9.68083042447152e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3316042797814589,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0,7.621682880684636e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3316042797814589,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0500000000000003,8.47924863443582e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3316042797814589,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1,5.9732869493116455e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3316042797814589,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1500000000000004,5.52844637281994e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3316042797814589,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.2,7.449595763511676e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3316042797814589,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.25,7.277797517546189e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3316042797814589,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.3000000000000003,0.0,0.0,6.217248937900876e-16,14.006419357822633,0.3316042797814589,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.35,3.1239297367662816e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3316042797814589,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.4000000000000004,6.247841730715982e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3316042797814589,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.45,4.6000893176698314e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3316053497546818,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5,4.325437377219146e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3316053497546818,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5500000000000003,5.595590637288007e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3316053497546818,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6,6.79714219472495e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3316053497546818,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6500000000000004,4.806057554967796e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3316053497546818,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.7,5.801593779101387e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3316053497546818,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.75,6.179189710045249e-07,0.0,6.217248937900876e-16,14.00641935807192,0.3316053497546818,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.8000000000000003,1.613455532899519e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3316053497546818,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.85,2.6089928226139794e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3316053497546818,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.9000000000000004,3.6045392639705013e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3316053497546818,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.95,4.600086608202973e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3316053497546818,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.0,5.595597852860611e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3316053497546818,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.05,6.5224907377307e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3316053497546818,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.1000000000000005,4.051057773780849e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3316053497546818,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.15,1.0298670113460577e-07,0.0,6.217248937900876e-16,14.00641935807192,0.3316053497546818,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.2,6.179603771928452e-07,0.0,6.217248937900876e-16,14.00641935807192,0.3316053497546818,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.25,1.1329443632069796e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3316053497546818,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3,1.7851683657199219e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3316053497546818,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3500000000000005,2.3344321366575023e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3316053497546818,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.4,2.9523553973954947e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3316053497546818,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.45,4.1194806778487535e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3316053497546818,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.5,0.328886489194871,0.0,6.217248937900876e-16,14.005420365778347,0.3326048012326117,0.8418508886825293,107.0009994506836,133.0,121.0,133.4239959716797
4.55,1.5333189745799074,0.0,6.217248937900876e-16,13.989398384145867,0.34863531331910375,0.8418508886825293,107.01699829101562,133.00100708007812,121.0,133.4239959716797
4.6000000000000005,2.5311908479985386,0.01666201880901474,0.0016662018809020958,13.958384275701725,0.3796494120178141,0.8421517986571416,107.0479965209961,133.0019989013672,121.0,133.4239959716797
4.65,2.780688002779592,0.021415185252058256,0.0038077204061079213,13.921368143375688,0.4166656795661157,0.8423446685774252,107.08499908447266,133.0030059814453,121.0,133.4239959716797
4.7,2.621829990028464,0.020030192039205516,0.005810739610028473,13.88335348021602,0.45468063441625095,0.8425385686568916,107.12300109863281,133.00399780273438,121.0,133.4239959716797
4.75,2.4997917589060896,0.018894193744643198,0.007700158984492793,13.84834296129678,0.4896911549127818,0.842743718647398,107.15799713134766,133.0050048828125,121.0,133.4239959716797
4.800000000000001,2.3945821271077583,0.01794860284579317,0.009495019269072109,13.814324271147452,0.5237098286589433,0.8429672266356647,107.19200134277344,133.00599670410156,121.0,133.4239959716797
4.8500000000000005,2.2799977672927816,0.017207641366756486,0.011215783405747758,13.780312745640524,0.556722325616272,0.8439966278465952,107.2249984741211,133.0070037841797,120.9990005493164,133.4239959716797
4.9,2.188979449497165,0.016638878157286485,0.012879671221476407,13.750297655725301,0.5867374971920137,0.8442679288646694,107.25499725341797,133.00799560546875,120.9990005493164,133.4239959716797
4.95,2.1590144063718992,0.01618027840531303,0.01449769906200771,13.720244518545197,0.6168104120394996,0.844563948871896,107.28500366210938,133.00999450683594,120.9990005493164,133.4239959716797
5.0,2.1875357734689875,0.015713325627868313,0.01606903162479454,13.689229988055525,0.647824997118947,0.8448817898834612,107.31600189208984,133.01100158691406,120.9990005493164,133.4239959716797
5.050000000000001,2.32345256045042,0.01517011687546808,0.01758604331234135,13.657216929061686,0.6788390902715972,0.8459360373773874,107.34700012207031,133.01199340820312,120.99800109863281,133.4239959716797
5.1000000000000005,2.5255202183365273,0.014462581737774706,0.017366099605217344,13.62320542620319,0.7128505854066748,0.8462836333594081,107.38099670410156,133.01300048828125,120.99800109863281,133.4239959716797
5.15,2.7302810112125604,0.6783089348263432,0.08305547456264585,13.597156033002614,0.7499071005660487,0.8572854473523981,107.41799926757812,133.01499938964844,121.00900268554688,133.4239959716797
5.2,2.924043623906728,1.2249680361401374,0.203549258972739,13.574133531533949,0.7889215655315237,0.873284842234846,107.45700073242188,133.01600646972656,121.0250015258789,133.4239959716797
5.25,3.0996519792362682,0.8090890947128667,0.2825687490695613,13.545087279066646,0.8309689225430836,0.8862867617010767,107.4990005493164,133.01800537109375,121.03800201416016,133.4239959716797
5.300000000000001,3.2487226324387004,1.4842499941155565,0.4291988881965376,13.520037143116609,0.8760114670810614,0.906284792577523,107.54399871826172,133.02000427246094,121.05799865722656,133.4239959716797
5.3500000000000005,3.3770414466097307,1.0777811926599694,0.535256243325859,13.49099109467846,0.9220524989918614,0.9232840396024646,107.58999633789062,133.02200317382812,121.07499694824219,133.4239959716797
5.4,3.4792599304284124,1.759384343547964,0.7095307898649267,13.467939199092157,0.9690996817053543,0.947286601270014,107.63700103759766,133.0240020751953,121.0989990234375,133.4239959716797
5.45,3.5728991282394515,1.359173972582528,0.8438301592826483,13.438900976334493,1.0181364112820712,0.967290979713212,107.68599700927734,133.0260009765625,121.11900329589844,133.4239959716797
5.5,3.657203448406103,2.047156966996695,1.046974523419531,13.415849311382198,1.0691780693892832,0.9952908775833824,107.73699951171875,133.0279998779297,121.14700317382812,133.4239959716797
5.550000000000001,3.742762080550256,1.6541465221979919,1.2108721639517834,13.388764473347589,1.1202690781911393,1.019285357390974,107.78800201416016,133.031005859375,121.1709976196289,133.4239959716797
5.6000000000000005,3.8144836696794875,2.3476239546431583,1.4441883012423218,13.366719797934623,1.1733081620179295,1.0502912550931855,107.84100341796875,133.0330047607422,121.2020034790039,133.4239959716797
5.65,3.889085146590024,1.9602800908911286,1.5723854168488003,13.342648325463509,1.2263862606067095,1.0792907441782842,107.89399719238281,133.03599548339844,121.23100280761719,133.4239959716797
5.7,3.9691017244343163,2.657809386563094,1.715669551891096,13.322565313894117,1.2814686488479134,1.114286867709165,107.9489974975586,133.03900146484375,121.26599884033203,133.4239959716797
5.75,4.066362670834727,2.2745354667456583,1.862214189094375,13.299493253880794,1.3375490249254618,1.147291801655762,108.00499725341797,133.04200744628906,121.29900360107422,133.4239959716797
5.800000000000001,4.173444621262904,2.97541849849886,2.0113310395327053,13.28240868050743,1.394626638475268,1.1872851574654604,108.06199645996094,133.0449981689453,121.33899688720703,133.4239959716797
5.8500000000000005,4.297205583959634,2.595344772010397,2.163087397467748,13.261327950192634,1.4537088943510574,1.2252872832907993,108.12100219726562,133.04800415039062,121.37699890136719,133.4239959716797
5.9,4.425988192964379,3.2983247725633116,2.316981440369283,13.244251932783945,1.5147791781473794,1.269286035178842,108.18199920654297,133.05099487304688,121.4209976196289,133.4239959716797
5.95,4.5609299010740365,2.920252675295363,2.4730893106405665,13.22414344637024,1.5769120158745982,1.3112859116855622,108.24400329589844,133.05499267578125,121.46299743652344,133.4239959716797
6.0,4.6911268728114415,3.6246991983937957,2.6308435337802765,13.209073897266158,1.6409779365839656,1.3602895246264002,108.30799865722656,133.05799865722656,121.51200103759766,133.4239959716797
6.050000000000001,4.818393238624415,3.248103085951593,2.7902391901556363,13.188966981022645,1.7071007933470734,1.4062871753032242,108.3740005493164,133.06199645996094,121.55799865722656,133.4239959716797
6.1000000000000005,4.923277241763551,3.9544580623490972,2.9509226009262304,13.174863082558806,1.77521900190794,1.4602880334809187,108.44200134277344,133.0659942626953,121.61199951171875,133.4239959716797
6.15,5.009523150620374,3.579863808001544,3.1128809726372717,13.156763409365722,1.8443358475701717,1.5112905539772867,108.51100158691406,133.07000732421875,121.66300201416016,133.4239959716797
6.2,5.099062603867623,4.288069850673073,3.2759070190482698,13.144659666535498,1.914449610144928,1.5692892125127813,108.58100128173828,133.07400512695312,121.72100067138672,133.4239959716797
6.25,5.198580168147206,3.915721807076946,3.440025653081398,13.128560536812687,1.986559112156168,1.6252889812094742,108.65299987792969,133.0780029296875,121.7770004272461,133.4239959716797
6.300000000000001,5.307498464661496,4.624777321593689,3.6049615353908813,13.118457046464135,2.0596665486750596,1.6882848924756542,108.72599792480469,133.08200073242188,121.83999633789062,133.4239959716797
6.3500000000000005,5.432910911788017,4.253653647239321,3.770792422913773,13.10335902789572,2.134777593756363,1.7482900911326054,108.8010025024414,133.08599853515625,121.9000015258789,133.4239959716797
6.4,5.564747005604837,4.963537104523954,3.937313656109837,13.095263509013085,2.210879072562136,1.8162908849637476,108.87699890136719,133.08999633789062,121.96800231933594,133.4239959716797
6.45,5.69765872067548,4.592557182228852,4.104544106803186,13.082132804839828,2.2890424008692136,1.8812857061851092,108.95500183105469,133.09500122070312,122.03299713134766,133.4239959716797
6.5,5.82774159830008,5.302657003394976,4.272339887303303,13.0740147451688,2.369200630791544,1.9532919319923223,109.03500366210938,133.10000610351562,122.1050033569336,133.4239959716797
6.550000000000001,5.94100734510704,4.932180893101817,4.440747668018326,13.061902212813743,2.451345413292099,2.0232916346480407,109.11699676513672,133.10499572753906,122.17500305175781,133.4239959716797
6.6000000000000005,6.0471147736442665,5.641416883201593,4.609443550103576,13.055778343283022,2.5344963558454645,2.1002874843615764,109.19999694824219,133.11000061035156,122.25199890136719,133.4239959716797
6.65,6.161623648509537,5.273280936420604,4.7787852629454814,13.045659600070778,2.6196502768031324,2.175292068473368,109.28500366210938,133.11500549316406,122.3270034790039,133.4239959716797
6.7,6.282310841428547,5.9796369233896485,4.947941970217139,13.040515411549535,2.705857634430561,2.2562857208423566,109.37100219726562,133.12100219726562,122.40799713134766,133.4239959716797
6.75,6.407676414553119,5.615604961899158,5.1179302856993605,13.031407377781413,2.794995139356988,2.336287557150279,109.45999908447266,133.12600708007812,122.48799896240234,133.4239959716797
6.800000000000001,6.5355529351949375,6.3189727905087425,5.287349832590865,13.028266403787395,2.8842014420243554,2.4222860923070697,109.54900360107422,133.1320037841797,122.5739974975586,133.4239959716797
6.8500000000000005,6.664091451206137,5.960196667386763,5.45800413460561,13.02013970589849,2.976391921501668,2.5062857303284405,109.64099884033203,133.13800048828125,122.65799713134766,133.4239959716797
6.9,6.791968715367794,6.661584839958267,5.627808908149041,13.018010925878725,3.0705847727534454,2.5982885990152416,109.73500061035156,133.1439971923828,122.75,133.4239959716797
6.95,6.918714917065982,6.308136653141382,5.799366855240295,13.011922568880195,3.1657177364782387,2.687291187450813,109.83000183105469,133.1490020751953,122.83899688720703,133.4250030517578
7.0,7.032303986462001,7.005852581257805,5.969686413026578,13.009798280824498,3.262903044738998,2.7822924082569958,109.927001953125,133.15499877929688,122.93399810791016,133.4250030517578
7.050000000000001,7.141846063219547,6.655320918048026,6.142000415521198,13.005657823531976,3.3611525701974263,2.8762941810824905,110.0250015258789,133.16200256347656,123.02799987792969,133.4250030517578
7.1000000000000005,7.262362594741475,7.3494010729756285,6.312798834498602,13.006537195693234,3.4613306880008428,2.977292106067184,110.125,133.16799926757812,123.12899780273438,133.4250030517578
7.15,7.39101369154051,7.0028648256152435,6.485757223418065,13.003402890579466,3.5635682427414306,3.076291131867614,110.22699737548828,133.1750030517578,123.22799682617188,133.4250030517578
7.2,7.526523211146725,7.69316500877381,6.65711003195648,13.005287531304369,3.666747108439239,3.1812944890332044,110.33000183105469,133.18099975585938,123.33300018310547,133.4250030517578
7.25,7.667822589710843,7.352784533779886,6.830827989144554,13.003159442996063,3.772973427208841,3.285290767891486,110.43599700927734,133.18800354003906,123.43699645996094,133.4250030517578
7.300000000000001,7.8117827767356705,8.035992536081983,7.002529963701877,13.00603155866779,3.880204655283722,3.395291378534689,110.54299926757812,133.19500732421875,123.5469970703125,133.4250030517578
7.3500000000000005,7.954385834580258,7.701624498226399,7.17667274678584,13.003911244533322,3.9904270385141536,3.5032930892150675,110.65299987792969,133.20199584960938,123.65499877929688,133.4250030517578
7.4,8.093246296303114,8.378496485873708,7.348363911377385,13.007790271917544,4.101647839368978,3.618290953339917,110.76399993896484,133.20899963378906,123.7699966430664,133.4250030517578
7.45,8.214998685072347,8.050428418132363,7.522593087876482,13.008682804154034,4.214863644347154,3.732296997260361,110.87699890136719,133.21600341796875,123.88400268554688,133.4250030517578
7.5,8.32859838109638,8.721433025586098,7.69415113230931,13.012569486099371,4.330074588551243,3.8512926641802605,110.99199676513672,133.22300720214844,124.00299835205078,133.4250030517578
7.550000000000001,8.451542872392968,8.399268390663082,7.868545879570815,13.013447164612163,4.447351858499651,3.969296510654469,111.10900115966797,133.2310028076172,124.12100219726562,133.4250030517578
7.6000000000000005,8.582129115812341,9.063397105691111,8.039945482842365,13.020347700295725,4.565555749893987,4.0942965111107235,111.22699737548828,133.23800659179688,124.24600219726562,133.4250030517578
7.65,8.718995455963773,8.747604539874946,8.214419454268334,13.023247272611659,4.685761817437885,4.217297610847551,111.34700012207031,133.2449951171875,124.36900329589844,133.4250030517578
7.7,8.859688807196692,9.40626069302357,8.38572902269331,13.030134554456508,4.808026186934921,4.346295414069873,111.46900177001953,133.2530059814453,124.49800109863281,133.4250030517578
7.75,8.98916399221957,9.096012788023648,8.560051848117686,13.034028951684226,4.9322842487965906,4.474293767095824,111.59300231933594,133.26100158691406,124.6259994506836,133.4250030517578
7.800000000000001,9.11341552218671,9.746388857129622,8.73109148022245,13.041933460531585,5.058537135018592,4.608296453155219,111.71900177001953,133.2689971923828,124.76000213623047,133.4250030517578
7.8500000000000005,9.247626074066172,9.44247697251254,8.905176727651064,13.046848489821194,5.185729013459476,4.740292608822483,111.84600067138672,133.2760009765625,124.89199829101562,133.4250030517578
7.9,9.388251595237314,10.08712899493407,9.0760399785571,13.056761177955964,5.3149743724365335,4.879292548309642,111.9749984741211,133.28399658203125,125.03099822998047,133.4250030517578
7.95,9.532768561290489,9.78847252234127,9.24984438897799,13.061674116040223,5.447221009384574,5.016293586698091,112.10700225830078,133.29200744628906,125.16799926757812,133.4250030517578
8.0,9.665554908614773,10.42768888885193,9.420469975304574,13.072605755786949,5.580456743258214,5.16029419530827,112.23999786376953,133.3000030517578,125.31199645996094,133.42599487304688
8.05,9.792368036429185,10.135297197301167,9.594072855968383,13.079534639223704,5.7156954451656325,5.302300116439439,112.375,133.30799865722656,125.4540023803711,133.42599487304688
8.1,9.91755865999353,10.76860927195329,9.764594072594601,13.090466892129246,5.852875390112685,5.450295112102402,112.51200103759766,133.31500244140625,125.60199737548828,133.42599487304688
8.15,10.044591751845596,10.484137177770409,9.938247336384148,13.098404527261842,5.9921051022400835,5.597298286586742,112.6510009765625,133.322998046875,125.7490005493164,133.42599487304688
8.200000000000001,10.185986895230855,11.112373226124719,10.108858589694263,13.111344242306203,6.132332627386725,5.750298165069568,112.79100036621094,133.33099365234375,125.9020004272461,133.42599487304688
8.25,10.336494538920892,10.833300740351886,10.282587384927087,13.120291132368505,6.2755545812809155,5.902298592916055,112.93399810791016,133.33900451660156,126.05400085449219,133.42599487304688
8.3,10.491711933638106,11.456641006871036,10.45361259990123,13.134232612285048,6.4197812029637795,6.060295724815112,113.0780029296875,133.3470001220703,126.21199798583984,133.42599487304688
8.35,10.647709128756059,11.185165395255098,10.627881442175486,13.14318951102755,6.566994041365943,6.216293955350664,113.2249984741211,133.35499572753906,126.36799621582031,133.42599487304688
