Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.45,33.99045037729652,31.499931030378075,31.43284576308094,30.06123622110732,50.37827270685969,61.940584269150534,157.03199768066406,133.5709991455078,187.09300231933594,133.4530029296875
16.5,34.858736241474936,31.36576050132013,31.43284576362775,30.017245471786925,50.85826843474228,62.37658890786567,157.51199340820312,133.5709991455078,187.5290069580078,133.4530029296875
16.55,35.53453170182265,31.49993103147246,31.432845764182975,29.96424083183423,51.348274962972695,62.813585367868164,158.0019989013672,133.57200622558594,187.96600341796875,133.4530029296875
16.6,36.06193615685173,31.36576050245559,31.43284576474057,29.902225672424525,51.846276061657704,63.249575875927434,158.5,133.57200622558594,188.40199279785156,133.45399475097656
16.650000000000002,36.415818020173155,31.499931032762948,31.43284576531455,29.836231924929784,52.35027386439488,63.68757941600849,159.00399780273438,133.57200622558594,188.83999633789062,133.45399475097656
16.7,36.599057474794584,31.365722738103784,31.4328419893214,29.765237284833656,52.857278618705145,64.12358405472362,159.51100158691406,133.572998046875,189.2760009765625,133.45399475097656
16.75,36.64261865007193,31.499931033835246,31.43284198989205,29.693231636124928,53.36628130430698,64.56058051472667,160.02000427246094,133.572998046875,189.71299743652344,133.45399475097656
16.8,36.593656940812,31.36572273926289,31.4328382139038,29.620238239933435,53.87528498622612,64.9965851534418,160.5290069580078,133.57400512695312,190.1490020751953,133.45399475097656
16.85,36.50581673984665,31.499931035011645,31.432838214482473,29.55024267746597,54.38227351174068,65.43358277387637,161.03599548339844,133.57400512695312,190.58599853515625,133.4550018310547
16.900000000000002,36.4287736706826,31.365760505934887,31.43283821505377,29.480239942456162,54.88828644676503,65.86958741259097,161.54200744628906,133.5749969482422,191.02200317382812,133.4550018310547
16.95,36.394213347576674,31.499931036133887,31.432838215629353,29.411240271218038,55.39428315094752,66.306583872594,162.04800415039062,133.5749969482422,191.45899963378906,133.4550018310547
17.0,36.41257273892022,31.365760507167852,31.432838216214122,29.34125292543424,55.900280857283185,66.7425885113086,162.5540008544922,133.5760040283203,191.89500427246094,133.4550018310547
17.05,36.48708965758121,31.49993103733481,31.43283821680036,29.273245082263696,56.406277561405474,67.18057679260059,163.05999755859375,133.5760040283203,192.33299255371094,133.4550018310547
17.1,36.61201002267245,31.365760508218948,31.432838217376695,29.201254731918343,56.91427413510321,67.61658255940891,163.5679931640625,133.57699584960938,192.7689971923828,133.45599365234375
17.150000000000002,36.77904945619223,31.499931038522544,31.432838217952657,29.12824205474118,57.42428390072836,68.05357901941194,164.0780029296875,133.57699584960938,193.20599365234375,133.45599365234375
17.2,36.970207505371576,31.36576050946403,31.432841995088683,29.05225394252929,57.936277308932524,68.48958365812653,164.58999633789062,133.57699584960938,193.64199829101562,133.45599365234375
17.25,37.163889132836225,31.49993103959762,31.432841995664923,28.974255914597173,58.45127768325424,68.92658011812956,165.10499572753906,133.5780029296875,194.07899475097656,133.45599365234375
17.3,37.34100897293482,31.365760510458596,31.432845772784493,28.892255911217017,58.96928305435058,69.36258475684417,165.6230010986328,133.5780029296875,194.51499938964844,133.45599365234375
17.35,37.487528499303494,31.499931040732445,31.432845773356576,28.809244593630357,59.48928732681286,69.79958237727874,166.14300537109375,133.5780029296875,194.95199584960938,133.45700073242188
17.400000000000002,37.5948062273978,31.365760511750608,31.43284577393815,28.724258085588342,60.01028436462816,70.23558701599335,166.66400146484375,133.57899475097656,195.38800048828125,133.45700073242188
17.45,37.65996512610242,31.499931041959947,31.432845774520757,28.639267399386032,60.533279359745706,70.67359055607442,167.18699645996094,133.57899475097656,195.8260040283203,133.45700073242188
17.5,37.68660652738153,31.365760512858124,31.43284577508978,28.552247317172778,61.056289613654315,71.10957993599996,167.7100067138672,133.57899475097656,196.26199340820312,133.45700073242188
17.55,37.6830045874056,31.49993104314742,31.43284577567104,28.46527734976398,61.580277397846885,71.54659165479207,168.23399353027344,133.5800018310547,196.69900512695312,133.45700073242188
17.6,37.658885643440506,31.36576051407698,31.43284577625684,28.37825300898978,62.10328765176037,71.98258216285082,168.7570037841797,133.5800018310547,197.13499450683594,133.45799255371094
17.650000000000002,37.62468329545069,31.499931044262805,31.432845776830863,28.29227052977916,62.62628264688538,72.41959388164291,169.27999877929688,133.5800018310547,197.57200622558594,133.45799255371094
17.7,37.589042433845265,31.365760515136973,31.432845777398153,28.20625753798702,63.14828582072033,72.85558326156844,169.802001953125,133.5800018310547,198.00799560546875,133.45799255371094
17.75,37.558084548336275,31.4999310453736,31.43284577797575,28.12127120119015,63.67028993679771,73.29259498036053,170.32400512695312,133.58099365234375,198.44500732421875,133.45799255371094
17.8,37.53468322288309,31.365760516369992,31.432845778566893,28.036265302851945,64.19128603055107,73.72858436028606,170.84500122070312,133.58099365234375,198.88099670410156,133.45799255371094
17.85,37.512002933390605,31.499931046630042,31.43284577915665,27.95226206654552,64.71228212430297,74.16558198072062,171.36599731445312,133.58099365234375,199.3179931640625,133.45899963378906
17.900000000000002,37.47888225196173,31.365760517417357,31.432845779723323,27.86827849373201,65.23327821805441,74.60259369951324,171.88699340820312,133.58099365234375,199.7550048828125,133.45899963378906
17.95,37.4461221045935,31.499931047846434,31.432845780311972,27.785275918942887,65.75328346570971,75.03959015951627,172.40699768066406,133.58200073242188,200.19200134277344,133.45899963378906
18.0,37.4133619934389,31.365760518700192,31.43284578089618,27.701277110642927,66.27328773817138,75.47559479823087,172.927001953125,133.58200073242188,200.6280059814453,133.45899963378906
18.05,37.380241426080666,31.499931048969458,31.432845781478385,27.61927718905962,66.79228493055464,75.91259125823392,173.4459991455078,133.58200073242188,201.06500244140625,133.45899963378906
18.1,37.34748138301427,31.365760519758485,31.432845782046535,27.536280980679344,67.31128212293774,76.34859706001978,173.96499633789062,133.58200073242188,201.50100708007812,133.4600067138672
18.150000000000002,37.31472136895421,31.49993105012001,31.432845782632263,27.4542810554783,67.83027931532071,76.78559352002283,174.48399353027344,133.58200073242188,201.93800354003906,133.4600067138672
18.2,37.28196137756594,31.365722755452833,31.43284200666385,27.372265876326654,68.34828468641457,77.22158289994837,175.0019989013672,133.58200073242188,202.37399291992188,133.4600067138672
18.25,37.24920140812209,31.499931051292872,31.43284200725578,27.2922801008776,68.86528297743025,77.65859461874047,175.5189971923828,133.58200073242188,202.81100463867188,133.4600067138672
18.3,37.21644145700802,31.36572275657687,31.432838231276463,27.212283535785378,69.38228221981133,78.09559107874402,176.03599548339844,133.58299255371094,203.2480010986328,133.4600067138672
18.35,36.82331965534995,31.499931052482047,31.432838231861666,27.133269857901045,69.89828868953992,78.53258866428042,176.552001953125,133.58299255371094,203.68499755859375,133.46099853515625
18.400000000000002,35.102414197591116,31.36576052333288,31.432838232453218,27.072281095558704,70.39528270846625,78.96859330299502,177.0489959716797,133.58299255371094,204.12100219726562,133.46099853515625
18.45,33.64387232728918,31.499931053646613,31.432838233033237,27.034271838231835,70.87028881274753,79.40558976299857,177.5240020751953,133.58299255371094,204.55799865722656,133.46099853515625
18.5,32.36763496443299,31.365760524482344,31.432838233611456,27.014283027913052,71.3262824657865,79.84159440171317,177.97999572753906,133.58299255371094,204.99400329589844,133.46099853515625
18.55,31.37464981081975,31.499931054817637,31.43283823419627,27.010270007196304,71.7672919876716,80.27859086171672,178.42100524902344,133.58299255371094,205.43099975585938,133.46099853515625
18.6,30.668401468310122,31.365760525659372,31.432838234786356,27.01627737985928,72.19728466357549,80.71459666350258,178.8509979248047,133.58299255371094,205.86700439453125,133.46200561523438
18.650000000000002,30.261170105882137,31.499931056002406,31.432838235374597,27.031276619222098,72.61928173389073,81.15159312350613,179.2729949951172,133.58299255371094,206.3040008544922,133.46200561523438
18.7,30.085777339145253,31.42292739352446,31.438558699181755,27.04926655114741,73.0382880815908,81.58858958561534,179.69200134277344,133.58299255371094,206.74099731445312,133.46200561523438
18.75,30.048231613841843,31.500470060976415,31.438612600150105,27.06927062381891,73.45528026923961,82.02558604570679,180.10899353027344,133.58299255371094,207.17799377441406,133.46200561523438
18.8,30.092114806157387,31.365760517445942,31.438616376237015,27.088278473591703,73.87328071372993,82.46259776447697,180.52699279785156,133.58200073242188,207.61500549316406,133.46200561523438
18.85,30.152377753131976,31.499931050592306,31.43861637604804,27.1072602212713,74.29129524033796,82.89959422451066,180.94500732421875,133.58200073242188,208.052001953125,133.46200561523438
18.900000000000002,30.173508751113502,31.36576051940606,31.438616375655357,27.124269234977806,74.71028632939884,83.33559999129761,181.36399841308594,133.58200073242188,208.48800659179688,133.46299743652344
18.95,30.11544212403323,31.499931053029044,31.438616375593604,27.142259174426975,75.1292926771761,83.77259645132257,181.7830047607422,133.58200073242188,208.9250030517578,133.46299743652344
19.0,29.965643197347063,31.365722756678174,31.438612598813183,27.161256184360973,75.54628486472896,84.20858583123187,182.1999969482422,133.58200073242188,209.36099243164062,133.46299743652344
19.05,29.730023986325726,31.499931054861168,31.438612598817535,27.184266217707563,75.96028632958594,84.64559755004325,182.61399841308594,133.58200073242188,209.79800415039062,133.46299743652344
19.1,29.424490612374843,31.365722758641986,31.4386088221158,27.20925987487187,76.37128181298459,85.08158692995383,183.02499389648438,133.58200073242188,210.23399353027344,133.46299743652344
19.150000000000002,29.09307762501295,31.49993105658766,31.438608822174324,27.240261057123185,76.77728767236229,85.51859980915431,183.43099975585938,133.58200073242188,210.67100524902344,133.46400451660156
19.200000000000003,28.77818364725396,31.365722760044225,31.4328883588263,27.276256203188286,77.17828864893072,85.95559626914253,183.83200073242188,133.58200073242188,211.10800170898438,133.46400451660156
19.25,28.481327866526726,31.49993105846634,31.432834458575297,27.31624911570056,77.57529182276419,86.39259272916046,184.22900390625,133.58200073242188,211.5449981689453,133.46400451660156
19.3,28.231919304301236,31.36576052733225,31.432834459563928,27.35825617060792,77.96928901514924,86.8285973678601,184.6230010986328,133.58200073242188,211.9810028076172,133.46400451660156
19.35,28.047204782062963,31.49993105970117,31.432834460474815,27.405252804620122,78.3592884047977,87.26559382787927,185.01300048828125,133.58200073242188,212.41799926757812,133.46400451660156
19.400000000000002,27.933839614470124,31.36572276387157,31.432830684921367,27.45225617969127,78.74828201800634,87.7015995946744,185.40199279785156,133.58099365234375,212.85400390625,133.46499633789062
19.450000000000003,27.88725590889705,31.499931061344245,31.432830685752883,27.50224352732614,79.1352906850094,88.1385960546911,185.78900146484375,133.58099365234375,213.29100036621094,133.46499633789062
19.5,27.893123386529997,31.13085908002672,31.40934431808774,27.548252626511573,79.52329248028026,88.57260179279636,186.177001953125,133.58200073242188,213.72500610351562,133.46499633789062
19.55,27.93078089544255,30.75260661145139,31.33461187374676,27.590259693807273,79.91028588851279,89.00160265551231,186.56399536132812,133.58200073242188,214.1540069580078,133.46499633789062
19.6,27.978805093370102,29.8728410897023,31.18532370685279,27.620242944678747,80.2992934569024,89.42059374800513,186.9530029296875,133.58200073242188,214.572998046875,133.46499633789062
19.650000000000002,28.01527310067428,27.486676014329856,30.78399820262701,27.63125544508113,80.68828576649737,89.82060418878561,187.3419952392578,133.58200073242188,214.97300720214844,133.46600341796875
19.700000000000003,28.024668432571616,24.677715728771375,30.115197499499725,27.607238323989538,81.07729333487222,90.18559453032306,187.7310028076172,133.58200073242188,215.33799743652344,133.46600341796875
19.75,28.006778174530435,23.949186151749057,29.360123008827998,27.570251392044945,81.46628564444951,90.53760440208686,188.1199951171875,133.58200073242188,215.69000244140625,133.46600341796875
19.8,27.966817452402267,23.05642331724491,28.529189287819264,27.522248440722898,81.85529321281106,90.87864611042194,188.50900268554688,133.58200073242188,216.031005859375,133.46600341796875
19.85,27.909146412727498,22.021118692806308,27.581308051129774,27.462239501504946,82.24329370109258,91.20674141448315,188.89700317382812,133.58200073242188,216.35899353027344,133.46600341796875
19.900000000000002,27.840458123640474,20.88567954382375,26.53330372912499,27.38926580607513,82.63028710929576,91.52095003072218,189.28399658203125,133.58200073242188,216.67300415039062,133.46600341796875
19.950000000000003,27.772382651933977,19.688296876146598,25.352140310605225,27.302272588666142,83.0162886962102,91.8202351246738,189.6699981689453,133.58200073242188,216.9720001220703,133.4669952392578
20.0,27.71690711628871,18.563033388925987,24.095357741495157,27.20629514207012,83.4012832030465,92.10937883985227,190.05499267578125,133.58200073242188,217.26100158691406,133.4669952392578
20.05,27.677559168953383,17.42959705228002,22.76305678557802,27.097300085762207,83.7862942461818,92.38541594158455,190.44000244140625,133.58299255371094,217.53700256347656,133.4669952392578
20.1,27.647716109551514,16.277744176248763,21.403547094232668,26.973300052266087,84.17029693172867,92.6454319370457,190.82400512695312,133.58299255371094,217.7969970703125,133.4669952392578
20.150000000000002,27.61978020222673,15.0890092578899,20.163780418588672,26.83231510256374,84.55428435848658,92.88843785623014,191.20799255371094,133.58299255371094,218.0399932861328,133.4669952392578
20.200000000000003,27.586083330962378,13.873878098287204,19.083396655540255,26.67431491200391,84.9372952227445,93.11344728346188,191.59100341796875,133.58299255371094,218.26499938964844,133.4669952392578
20.25,27.542308209484688,12.638072455886647,17.952285285954016,26.498323276066273,85.32029082821327,93.32044860701129,191.9739990234375,133.58299255371094,218.4720001220703,133.4669952392578
20.3,27.486688419848804,11.366216316960195,16.783264585925544,26.30632860948514,85.70229593987789,93.5104510576084,192.3560028076172,133.58399963378906,218.66200256347656,133.4669952392578
20.35,27.416453236634755,10.068851777471249,15.58803789439204,26.096323464470405,86.0832926439796,93.6814416921417,192.73699951171875,133.58399963378906,218.83299255371094,133.4669952392578
20.400000000000002,27.330916262662424,8.764836699096966,14.37595360991936,25.869319554282054,86.46329752679259,93.83444359723323,193.11700439453125,133.58399963378906,218.98599243164062,133.4669952392578
20.450000000000003,27.225651950542115,7.43932977184634,13.151056899489333,25.62333340099502,86.84229532952816,93.96745862557353,193.49600219726562,133.58399963378906,219.11900329589844,133.4669952392578
20.5,27.096808157177467,6.176375679792013,11.912391128575937,25.36233244253415,87.21929423089773,94.08346253556142,193.8730010986328,133.58399963378906,219.23500061035156,133.4669952392578
20.55,26.95043252159389,1.2022506983522758,10.289656493183163,25.028327997977787,87.59429558317926,94.1249857243522,194.2480010986328,133.5850067138672,219.2760009765625,133.4669952392578
20.6,26.79282503530391,0.8204160654954424,8.74392368210783,24.658319993337134,87.96729668181656,94.13517339267018,194.62100219726562,133.5850067138672,219.2790069580078,133.4669952392578
20.650000000000002,26.630249637481207,0.9504463111677887,7.330067387435619,24.289305778840543,88.33829887908637,94.14633051527395,194.99200439453125,133.5850067138672,219.281005859375,133.4669952392578
20.700000000000003,26.467780650919153,0.9489176690388119,6.037571344510779,23.92530096111715,88.70629509491047,94.15816755197704,195.36000061035156,133.5850067138672,219.28500366210938,133.4669952392578
20.75,26.319173217874635,0.8550132444822095,4.859265423370336,23.56129126046502,89.07330082962932,94.16874822736749,195.7270050048828,133.58599853515625,219.28799438476562,133.4669952392578
20.8,26.208041305277973,0.7056883923710591,3.7932126309114222,23.201309226749473,89.43729924271584,94.17799254589335,196.09100341796875,133.58599853515625,219.29200744628906,133.4669952392578
20.85,26.13351969315532,0.5325541790598091,2.839582871070278,22.840307269864184,89.80129765580185,94.18478419458889,196.4550018310547,133.58599853515625,219.2949981689453,133.4669952392578
20.900000000000002,26.073076043324804,0.3605624260130213,1.9991554437618837,22.48231193616052,90.16329716752176,94.19031817909128,196.81700134277344,133.58599853515625,219.2989959716797,133.4669952392578
20.950000000000003,26.010939827424775,0.2084901460329261,1.2760714811805425,22.12231739072636,90.52529667924243,94.19299847311026,197.1790008544922,133.58599853515625,219.30099487304688,133.4669952392578
21.0,25.932209096558566,0.09518789978952188,0.6679527031802934,21.765333670805585,90.88529869821572,94.1960075476045,197.53900146484375,133.58700561523438,219.3040008544922,133.4669952392578
21.05,25.828493032088073,0.07133710195868218,0.554861343540934,21.406329911592255,91.24529930856774,94.19745665120774,197.8990020751953,133.58700561523438,219.30499267578125,133.4669952392578
21.1,25.689785469987545,0.11293032696581415,0.4841127696879711,21.05135428684866,91.602293937474,94.20016051820903,198.25599670410156,133.58700561523438,219.3070068359375,133.4669952392578
21.150000000000002,25.51716444522063,0.14232152628420533,0.4033002911996128,20.69535653688775,91.95829674509235,94.20232239823281,198.61199951171875,133.58700561523438,219.3070068359375,133.4669952392578
21.200000000000003,25.334284896106595,0.15091789548129264,0.3235003138438609,20.34335691498487,92.310301749978,94.20453209841116,198.96400451660156,133.58700561523438,219.3070068359375,133.4669952392578
21.25,25.146940413438998,0.14247321037916716,0.25224631043355666,19.9923707918754,92.66130107608735,94.20656627827748,199.31500244140625,133.58799743652344,219.3070068359375,133.4669952392578
21.3,24.950595718141404,0.1224746386846097,0.1939249350649117,19.6453769598389,93.00830119816155,94.20828312813728,199.66200256347656,133.58799743652344,219.3070068359375,133.4669952392578
21.35,24.762531966645405,0.09622285881360398,0.1502918030402912,19.300382362548913,93.35330241886788,94.20961311824112,200.0070037841797,133.58799743652344,219.3070068359375,133.4669952392578
21.400000000000002,24.61237621604633,0.06820790923115161,0.12105635136210421,18.95738693414654,93.69630473820506,94.21054371519904,200.35000610351562,133.58799743652344,219.3070068359375,133.4669952392578
21.450000000000003,24.500164536785817,0.04181690251641618,0.10438902701045323,18.61640588849007,94.03729289738475,94.2111048951997,200.6909942626953,133.58799743652344,219.3070068359375,133.4669952392578
21.5,24.401163952865748,0.019459595727373928,0.09681619660423843,18.27640832761197,94.37629890984915,94.21214185969875,201.02999877929688,133.58900451660156,219.30599975585938,133.4669952392578
21.55,24.299463149279813,0.005463734426788541,0.09022885985104907,17.938418566854114,94.71429634637393,94.21214494971063,201.3679962158203,133.58900451660156,219.30599975585938,133.4669952392578
21.6,24.17979969327255,0.012863078576090715,0.08022213501207673,17.60142088108212,95.05130196160935,94.21231397870433,201.7050018310547,133.58900451660156,219.30599975585938,133.4669952392578
21.650000000000002,24.03410716859975,0.01999107256759085,0.06798908964041527,17.266437607505342,95.38629341668769,94.21258749271946,202.0399932861328,133.58900451660156,219.30599975585938,133.4669952392578
21.700000000000003,23.849499028847227,0.023187056651701413,0.055216005757456145,16.934445303964228,95.71829414910971,94.21290800371644,202.3719940185547,133.58900451660156,219.30599975585938,133.4669952392578
21.75,23.614491058492025,0.023140744748778353,0.043282759194417264,16.605451302572437,96.0473056538279,94.2132304597224,202.7010040283203,133.58999633789062,219.30599975585938,133.4669952392578
21.8,23.335707670047135,0.0,0.03103529532595629,16.279471655617836,96.37329442336645,94.2132304597224,203.02699279785156,133.58999633789062,219.30599975585938,133.4669952392578
21.85,23.02178687908804,0.0,0.02141300944459589,15.957474807039894,96.69530064896544,94.2132304597224,203.3489990234375,133.58999633789062,219.30599975585938,133.4669952392578
21.900000000000002,22.6867345539448,0.0,0.014592218521480732,15.641490121590582,97.01129491167819,94.2132304597224,203.6649932861328,133.58999633789062,219.30599975585938,133.4669952392578
21.950000000000003,22.345310124876036,0.0,0.010410528269839115,15.328496457423997,97.32429845173517,94.2132304597224,203.97799682617188,133.58999633789062,219.30599975585938,133.4669952392578
22.0,22.009574639903757,0.0,0.00846456869710172,15.021499707974677,97.63130528768752,94.2132304597224,204.28500366210938,133.58999633789062,219.30599975585938,133.4669952392578
22.05,21.687518859171327,0.0,0.007918195254422866,14.718524751302066,97.93430073575551,94.2132304597224,204.58799743652344,133.59100341796875,219.30599975585938,133.4669952392578
22.1,21.40056271932413,0.0,0.006631887396813795,14.419539612415697,98.23329670743969,94.2132304597224,204.88699340820312,133.59100341796875,219.30599975585938,133.4669952392578
22.150000000000002,21.148417814637643,0.0,0.0046327801400547096,14.124537322742636,98.52831013517448,94.2132304597224,205.1820068359375,133.59100341796875,219.30599975585938,133.4669952392578
22.200000000000003,20.884466074833195,0.0,0.0023140744748845685,13.832556627077668,98.82030232267448,94.2132304597224,205.4739990234375,133.59100341796875,219.30599975585938,133.4669952392578
22.25,20.60254997683872,0.0,6.733155699656379e-15,13.545565841868038,99.10730488615104,94.2132304597224,205.76100158691406,133.59100341796875,219.30599975585938,133.4669952392578
22.3,20.315485734941905,0.0,6.733155699656379e-15,13.261581416546209,99.3913014681823,94.2132304597224,206.0449981689453,133.59100341796875,219.30599975585938,133.4669952392578
22.35,20.018593890070697,0.0,6.733155699656379e-15,12.981595143535877,99.67130024747922,94.2132304597224,206.3249969482422,133.59100341796875,219.30599975585938,133.4669952392578
22.400000000000002,19.676234086751137,0.0,6.733155699656379e-15,12.70660852640283,99.94631119125091,94.2132304597224,206.60000610351562,133.5919952392578,219.30599975585938,133.4669952392578
22.450000000000003,19.29434579940253,0.0,6.733155699656379e-15,12.4366328610638,100.21630020492627,94.2132304597224,206.8699951171875,133.5919952392578,219.30599975585938,133.4669952392578
22.5,18.880202333350255,0.0,6.733155699656379e-15,12.171647148865079,100.48129959458304,94.2132304597224,207.13499450683594,133.5919952392578,219.30599975585938,133.4669952392578
22.55,18.443665654035012,0.0,6.733155699656379e-15,11.91365018591717,100.73931045885355,94.2132304597224,207.39300537109375,133.5919952392578,219.30599975585938,133.4669952392578
22.6,17.994492997983357,0.0,6.733155699656379e-15,11.660673691402742,100.99230118152431,94.2132304597224,207.64599609375,133.5919952392578,219.30599975585938,133.4669952392578
22.650000000000002,17.53941957614029,0.0,6.733155699656379e-15,11.414685923961896,101.23830344619594,94.2132304597224,207.89199829101562,133.5919952392578,219.30599975585938,133.4669952392578
22.700000000000003,17.082398194569183,0.0,6.733155699656379e-15,11.174695127232978,101.47830895653216,94.2132304597224,208.1320037841797,133.5919952392578,219.30599975585938,133.4669952392578
22.75,16.625592949712008,0.0,6.733155699656379e-15,10.941708305150383,101.71131066848503,94.2132304597224,208.36500549316406,133.5919952392578,219.30599975585938,133.4669952392578
22.8,16.16760198734613,0.0,6.733155699656379e-15,10.714733685648964,101.93830041469329,94.2132304597224,208.5919952392578,133.5919952392578,219.30599975585938,133.4669952392578
22.85,15.733657439686471,0.0,6.733155699656379e-15,10.493752786744556,102.15931101013798,94.2132304597224,208.81300354003906,133.59300231933594,219.30599975585938,133.4669952392578
22.900000000000002,15.31681381165209,0.0,6.733155699656379e-15,10.27877227439122,102.37430734863706,94.2132304597224,209.0279998779297,133.59300231933594,219.30599975585938,133.4669952392578
22.950000000000003,14.829949482720501,0.0,6.733155699656379e-15,10.069788672596534,102.58330698320168,94.2132304597224,209.23699951171875,133.59300231933594,219.30599975585938,133.4669952392578
23.0,14.266729275540289,0.0,6.733155699656379e-15,9.868800703485189,102.78431101220102,94.2132304597224,209.43800354003906,133.59300231933594,219.30599975585938,133.4669952392578
23.05,13.629601028088025,0.0,6.733155699656379e-15,9.675823586345675,102.97730417672803,94.2132304597224,209.63099670410156,133.59300231933594,219.30599975585938,133.4669952392578
23.1,12.947040954151879,0.0,6.733155699656379e-15,9.491833756205923,103.16130991430826,94.2132304597224,209.81500244140625,133.59300231933594,219.30599975585938,133.4669952392578
23.150000000000002,12.233304629300257,0.0,6.733155699656379e-15,9.317853404131874,103.33530588613404,94.2132304597224,209.98899841308594,133.59300231933594,219.30599975585938,133.4669952392578
23.200000000000003,11.49699654104693,0.0,6.733155699656379e-15,9.15386720516489,103.49930735104485,94.2132304597224,210.1529998779297,133.59300231933594,219.30599975585938,133.4669952392578
23.25,10.766340408356925,0.0,6.733155699656379e-15,9.000882070529213,103.65230722900574,94.2132304597224,210.30599975585938,133.59300231933594,219.30599975585938,133.4669952392578
23.3,10.048464475598879,0.0,6.733155699656379e-15,8.856899219154382,103.79630442140387,94.2132304597224,210.4499969482422,133.59300231933594,219.30599975585938,133.4669952392578
23.35,9.348120329225198,0.0,6.733155699656379e-15,8.72391727953685,103.92930002688324,94.2132304597224,210.58299255371094,133.59300231933594,219.30599975585938,133.4669952392578
23.400000000000002,8.72816435861103,0.0,6.733155699656379e-15,8.598930509182937,104.05430002689957,94.2132304597224,210.70799255371094,133.59300231933594,219.30599975585938,133.4669952392578
23.450000000000003,8.004276009121837,0.0,6.733155699656379e-15,8.483937532184685,104.16930552007695,94.2132304597224,210.822998046875,133.59300231933594,219.30599975585938,133.4669952392578
23.5,7.146612371213063,0.0,6.733155699656379e-15,8.379945240459364,104.2733094263281,94.2132304597224,210.927001953125,133.59300231933594,219.30599975585938,133.4669952392578
23.55,6.259572312830689,0.0,6.733155699656379e-15,8.287960517502103,104.36530466561175,94.2132304597224,211.0189971923828,133.59300231933594,219.30599975585938,133.4669952392578
23.6,5.394060314215056,0.0,6.733155699656379e-15,8.207983309465677,104.4453126445206,94.2132304597224,211.0989990234375,133.593994140625,219.30599975585938,133.4669952392578
23.650000000000002,4.573368253063297,0.0,6.733155699656379e-15,8.139983095760126,104.51332106741486,94.2132304597224,211.16700744628906,133.593994140625,219.30599975585938,133.4669952392578
23.700000000000003,4.011552291785628,0.0,6.733155699656379e-15,8.080999849896491,104.5723115459307,94.2132304597224,211.2259979248047,133.593994140625,219.30599975585938,133.4669952392578
23.75,3.7274402489366567,0.0,6.733155699656379e-15,8.027997406945945,104.62532057935479,94.2132304597224,211.2790069580078,133.593994140625,219.30599975585938,133.4669952392578
23.8,3.314754061352081,0.0,6.733155699656379e-15,7.980014557169853,104.67330947149797,94.2132304597224,211.32699584960938,133.593994140625,219.30599975585938,133.4669952392578
23.85,1.6318514454493362,0.0,6.733155699656379e-15,7.944008396299518,104.70932021368937,94.2132304597224,211.36300659179688,133.593994140625,219.30599975585938,133.4669952392578
23.900000000000002,4.230996363103169e-05,0.0,6.733155699656379e-15,7.939019409117513,104.7143098734697,94.2132304597224,211.3679962158203,133.593994140625,219.30599975585938,133.4669952392578
23.950000000000003,1.1779135228978045e-05,0.0,6.733155699656379e-15,7.93901940895296,104.71431246347778,94.2132304597224,211.3679962158203,133.593994140625,219.30599975585938,133.4669952392578
24.0,1.6366611525317295e-05,0.0,6.733155699656379e-15,7.9390194095213,104.71432135341742,94.2132304597224,211.3679962158203,133.593994140625,219.30599975585938,133.4669952392578
24.05,2.0661974035340788e-05,0.0,6.733155699656379e-15,7.939019410418627,104.71433508344047,94.2132304597224,211.3679962158203,133.593994140625,219.30599975585938,133.4669952392578
24.1,2.0943101427821273e-05,0.0,6.733155699656379e-15,7.939019411425414,104.71435007342656,94.2132304597224,211.3679962158203,133.593994140625,219.30599975585938,133.4669952392578
24.150000000000002,1.9432133346945447e-05,0.0,6.733155699656379e-15,7.939019412410138,104.71436434338388,94.2132304597224,211.3679962158203,133.593994140625,219.30599975585938,133.4669952392578
24.200000000000003,1.74125582331762e-05,0.0,6.733155699656379e-15,7.939019413305955,104.71437701344543,94.2132304597224,211.3679962158203,133.593994140625,219.30599975585938,133.4669952392578
24.25,1.4376141469145225e-05,0.0,6.733155699656379e-15,7.939019414090612,104.71438788337686,94.2132304597224,211.3679962158203,133.593994140625,219.30599975585938,133.4669952392578
24.3,1.2808336692479282e-06,0.0,6.733155699656379e-15,7.9390194145234805,104.7143937934335,94.2132304597224,211.3679962158203,133.593994140625,219.30599975585938,133.4669952392578
24.35,5.24284522514195e-06,0.0,6.733155699656379e-15,7.939019414751553,104.71439688344539,94.2132304597224,211.3679962158203,133.593994140625,219.30599975585938,133.4669952392578
24.400000000000002,6.954412234932291e-06,0.0,6.733155699656379e-15,7.939019415074661,104.7144012334203,94.2132304597224,211.3679962158203,133.593994140625,219.30599975585938,133.4669952392578
24.450000000000003,7.137521841351491e-06,0.0,6.733155699656379e-15,7.939019415419689,104.71440584346705,94.2132304597224,211.3679962158203,133.593994140625,219.30599975585938,133.4669952392578
24.5,6.522211083402539e-06,0.0,6.733155699656379e-15,7.939019415744675,104.7144101533951,94.2132304597224,211.3679962158203,133.593994140625,219.30599975585938,133.4669952392578
24.55,7.516744598061552e-06,0.0,6.733155699656379e-15,7.93901941603468,104.71441397344746,94.2132304597224,211.3679962158203,133.593994140625,219.30599975585938,133.4669952392578
