Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.5,21.290906613492965,16.433768705128394,20.41315982383953,37.58417554356385,59.4914306057836,89.56352882163421,166.04299926757812,133.57699584960938,203.6269989013672,133.46200561523438
19.55,21.47900590956888,15.900180505782876,19.76655162766719,37.52716932372994,59.78943475617512,89.80457540693018,166.34100341796875,133.57699584960938,203.8679962158203,133.46200561523438
19.6,21.67110152231378,15.271968543948658,19.073171029539434,37.46218416602994,60.088430727854956,90.03869889752129,166.63999938964844,133.57699584960938,204.1020050048828,133.46200561523438
19.650000000000002,21.86110806215103,14.578229992840647,18.294367782038925,37.386184693937274,60.391424502269025,90.26587482913105,166.9429931640625,133.57699584960938,204.32899475097656,133.46200561523438
19.700000000000003,22.044169226484872,13.82984585054523,17.45677491448009,37.29918702929678,60.69643243683934,90.48412718889497,167.2480010986328,133.57699584960938,204.5469970703125,133.46200561523438
19.75,22.21740110544787,13.130859776388903,16.533234645266468,37.20219345788982,61.00443109406592,90.69532977115318,167.55599975585938,133.57699584960938,204.75799560546875,133.46299743652344
19.8,22.380120490271576,12.435412136187905,15.568751660579855,37.09821018107051,61.31442865265976,90.90137986840955,167.86599731445312,133.57699584960938,204.96400451660156,133.46299743652344
19.85,22.53275996288211,11.716077146575682,14.72834794148019,36.98121054688161,61.62642511262108,91.09639879847687,168.17799377441406,133.57699584960938,205.15899658203125,133.46299743652344
19.900000000000002,22.676795806557617,10.983997679499055,14.116411052769257,36.85220139117921,61.940435732739026,91.2814112887146,168.49200439453125,133.57699584960938,205.343994140625,133.46299743652344
19.950000000000003,22.805928043647558,10.233573287093373,13.451391362399054,36.71022141049562,62.25642999543556,91.45542971847408,168.80799865722656,133.57699584960938,205.51800537109375,133.46299743652344
20.0,22.925807765470548,9.461670843107541,12.75418157619697,36.55520969273359,62.574438418288544,91.61842699964144,169.12600708007812,133.57699584960938,205.68099975585938,133.46299743652344
20.05,23.068727905440852,8.669216375722923,12.031085163190976,36.38820397526068,62.89343866243017,91.77042060744913,169.44500732421875,133.57699584960938,205.83299255371094,133.46299743652344
20.1,23.241779793883566,7.854601746258927,11.289348483422001,36.206228937888966,63.21542962922716,91.91043530877519,169.76699829101562,133.57699584960938,205.97300720214844,133.46299743652344
20.150000000000002,23.443991833952648,7.025423025518384,10.534067786689775,36.00922365324164,63.54042657746957,92.03842615147575,170.0919952392578,133.57699584960938,206.1009979248047,133.46299743652344
20.200000000000003,23.67986498666855,6.177899007835168,9.76887310241877,35.79821053205889,63.86743768587003,92.1544242266545,170.41900634765625,133.57699584960938,206.2169952392578,133.46299743652344
20.25,23.935391684002013,5.323100710361331,8.988097195816012,35.57122127650864,64.19843133821804,92.25842997078335,170.75,133.57699584960938,206.3209991455078,133.46299743652344
20.3,24.197977132439075,4.452431633278225,8.189799145525043,35.328210160897896,64.53343805209084,92.3504285779883,171.0850067138672,133.57699584960938,206.41299438476562,133.46299743652344
20.35,24.437412363662997,3.5784427609656135,7.3760357069640365,35.06922301777901,64.87143548861866,92.42944398119594,171.42300415039062,133.57699584960938,206.49200439453125,133.46299743652344
20.400000000000002,24.64218058891101,2.7216344632768363,6.5497993853418155,34.79621302257398,65.21243890658884,92.49744482108983,171.76400756835938,133.57699584960938,206.55999755859375,133.46299743652344
20.450000000000003,24.85429248780135,0.5578373633769037,5.582225792970169,34.458209807173915,65.55643304721421,92.50578549376245,172.10800170898438,133.57699584960938,206.5659942626953,133.46299743652344
20.5,25.083469258346238,0.8087726105599955,4.716935969715414,34.11320072441118,65.90343316928478,92.514554946289,172.4550018310547,133.57699584960938,206.5679931640625,133.46299743652344
20.55,25.31386999600966,0.9061625391124897,3.9406305860543704,33.767215871035226,66.2534240140116,92.52540126140879,172.80499267578125,133.57699584960938,206.57200622558594,133.46299743652344
20.6,25.543118896690714,0.8858727907044414,3.2437576904989216,33.41619847727066,66.6074279202618,92.53603748856712,173.15899658203125,133.57699584960938,206.5749969482422,133.46299743652344
20.650000000000002,25.76916287359466,0.7849300966343742,2.6197083976105207,33.06318892817989,66.96443922837769,92.5460476910423,173.51600646972656,133.5780029296875,206.57899475097656,133.46299743652344
20.700000000000003,25.985090845524844,0.6373409275681702,2.065652589583821,32.70819475388641,67.32343275865114,92.55446811690557,173.875,133.5780029296875,206.58299255371094,133.46299743652344
20.75,26.178843595241453,0.4717742267672272,1.5805199412244104,32.34819698813037,67.68643935044804,92.5605818305434,174.23800659179688,133.5780029296875,206.58599853515625,133.46299743652344
20.8,26.355783816938544,0.3104926313799665,1.1663260410345844,31.986215858733424,68.05142958482355,92.56500979558041,174.60299682617188,133.5780029296875,206.58900451660156,133.46299743652344
20.85,26.538447199257284,0.17023950583516123,0.8255057155215392,31.621213230462782,68.41843397935558,92.56746527312468,174.97000122070312,133.5780029296875,206.59100341796875,133.46299743652344
20.900000000000002,26.730615458143788,0.07049603362740878,0.5603918725565964,31.25221241796227,68.7894361766217,92.56946432341608,175.34100341796875,133.5780029296875,206.59300231933594,133.46299743652344
20.950000000000003,26.903667500149204,0.06942840441067022,0.5115509766599731,30.881216139621092,69.16143151738595,92.57091393770698,175.71299743652344,133.57899475097656,206.593994140625,133.46299743652344
21.0,27.016744460125942,0.11207212967773766,0.4418809285717472,30.507225409753755,69.53643151738771,92.57288224452418,176.08799743652344,133.57899475097656,206.59500122070312,133.46299743652344
21.05,27.05375132440856,0.1370820782711862,0.3649728824876169,30.13221243708966,69.91243859747274,92.57509705270178,176.46400451660156,133.57899475097656,206.5959930419922,133.46299743652344
21.1,27.031648214651018,0.14210339648713174,0.2905959430658859,29.75721490991967,70.28743859748917,92.57709473263941,176.83900451660156,133.57899475097656,206.5959930419922,133.46299743652344
21.150000000000002,26.975272822894468,0.1316899083144493,0.22527192423389336,29.382217595184876,70.6624385975136,92.57891503287948,177.21400451660156,133.57899475097656,206.5959930419922,133.46299743652344
21.200000000000003,26.904532752708086,0.1112506038564531,0.17266289186272163,29.007239774422697,71.03643287338234,92.58073163435876,177.58799743652344,133.5800018310547,206.59500122070312,133.46299743652344
21.25,26.83703190949634,0.08574887986854621,0.13406035717285353,28.63424173792711,71.4094339720396,92.58189775441389,177.96099853515625,133.5800018310547,206.59500122070312,133.46299743652344
21.3,26.78101521439479,0.05927687802202395,0.10893878183705927,28.261243813813962,71.7824350706893,92.5827015444691,178.33399963378906,133.5800018310547,206.59500122070312,133.46299743652344
21.35,26.73893228849862,0.03482415038364592,0.09539724629190774,27.890244860885325,72.15343726796534,92.58317281249293,178.7050018310547,133.5800018310547,206.59500122070312,133.46299743652344
21.400000000000002,26.715495243621504,0.014520715912976694,0.08979971452046454,27.517247101018196,72.52543128652515,92.58419793045238,179.07699584960938,133.5800018310547,206.593994140625,133.46299743652344
21.450000000000003,26.702354466960866,0.004790965147205516,0.08333597059411807,27.147244407528742,72.89544299180092,92.58422177146628,179.44700622558594,133.58099365234375,206.593994140625,133.46299743652344
21.5,26.689648013807325,0.013654752295759085,0.0734942328559202,26.776261012158304,73.26642993027805,92.58439526444914,179.8179931640625,133.58099365234375,206.593994140625,133.46299743652344
21.55,26.668586808305456,0.019735824381900347,0.06175960746699162,26.40526245441551,73.63743212754396,92.58465737214925,180.18899536132812,133.58099365234375,206.593994140625,133.46299743652344
21.6,26.63283825182099,0.022113742621866658,0.0497606420804651,26.03525581272634,74.00744250352079,92.5849565584495,180.5590057373047,133.58099365234375,206.593994140625,133.46299743652344
21.650000000000002,26.576679146215938,0.021572929519872056,0.038748944201007385,25.666271610343212,74.37643054063074,92.5852528084352,180.92799377441406,133.58099365234375,206.593994140625,133.46299743652344
21.700000000000003,26.496470264965637,0.0,0.02762388381536207,25.29727698842395,74.74543521078445,92.5852528084352,181.2969970703125,133.58200073242188,206.593994140625,133.46299743652344
21.75,26.393835521388837,0.0,0.01904899582850745,24.930276714593877,75.11243960531841,92.5852528084352,181.66400146484375,133.58200073242188,206.593994140625,133.46299743652344
21.8,26.272585802115632,0.0,0.013121308026305057,24.564283632151184,75.47843691977539,92.5852528084352,182.02999877929688,133.58200073242188,206.593994140625,133.46299743652344
21.85,26.13801859572672,0.0,0.009638892987940465,24.201281364212875,75.8414435115773,92.5852528084352,182.39300537109375,133.58200073242188,206.593994140625,133.46299743652344
21.900000000000002,26.004709670539246,0.0,0.008186821396642795,23.83928629549089,76.20344302330088,92.5852528084352,182.7550048828125,133.58200073242188,206.593994140625,133.46299743652344
21.950000000000003,25.87662269556415,0.0,0.007707724881922243,23.479290239480544,76.56344363365582,92.5852528084352,183.11500549316406,133.58200073242188,206.593994140625,133.46299743652344
22.0,25.749613767376882,0.0,0.0063422496523463335,23.12030139204784,76.92243716393176,92.5852528084352,183.4739990234375,133.58200073242188,206.593994140625,133.46299743652344
22.05,25.633730228110405,0.0,0.004368667214156299,22.764308580604066,77.27844135315107,92.5852528084352,183.8300018310547,133.58299255371094,206.593994140625,133.46299743652344
22.1,25.512877106972496,0.0,0.0021572929519696337,22.40931786323269,77.63343708069073,92.5852528084352,184.18499755859375,133.58299255371094,206.593994140625,133.46299743652344
22.150000000000002,25.3807578555545,0.0,0.0,22.055319113761527,77.98744098694125,92.5852528084352,184.53900146484375,133.58299255371094,206.593994140625,133.46299743652344
22.200000000000003,25.237441132463463,0.0,0.0,21.704326468024295,78.33843891174662,92.5852528084352,184.88999938964844,133.58299255371094,206.593994140625,133.46299743652344
22.25,25.070222279852974,0.0,0.0,21.35533286563688,78.6874379351853,92.5852528084352,185.23899841308594,133.58299255371094,206.593994140625,133.46299743652344
22.3,24.894756801192408,0.0,0.0,21.008338312127172,79.03443805725752,92.5852528084352,185.58599853515625,133.58299255371094,206.593994140625,133.46299743652344
22.35,24.726386095147152,0.0,0.0,20.664355748936902,79.37843367204898,92.5852528084352,185.92999267578125,133.58399963378906,206.593994140625,133.46299743652344
22.400000000000002,24.56064181507748,0.0,0.0,20.322351213207767,79.72044417009697,92.5852528084352,186.27200317382812,133.58399963378906,206.593994140625,133.46299743652344
22.450000000000003,24.381434140193583,0.0,0.0,19.9823610048203,80.06044050798853,92.5852528084352,186.61199951171875,133.58399963378906,206.593994140625,133.46299743652344
22.5,24.17464908017387,0.0,0.0,19.64536167453239,80.39744612322461,92.5852528084352,186.94900512695312,133.58399963378906,206.593994140625,133.46299743652344
22.55,23.94723718355548,0.0,0.0,19.311368486051418,80.73144575701636,92.5852528084352,187.2830047607422,133.58399963378906,206.593994140625,133.46299743652344
22.6,23.704813495592933,0.0,0.0,18.98137324591547,81.06144758807493,92.5852528084352,187.61300659179688,133.58399963378906,206.593994140625,133.46299743652344
22.650000000000002,23.453317503677386,0.0,0.0,18.65438415719559,81.38844343768882,92.5852528084352,187.94000244140625,133.58399963378906,206.593994140625,133.46299743652344
22.700000000000003,23.214888384932717,0.0,0.0,18.330385967215296,81.7124485646457,92.5852528084352,188.26400756835938,133.58399963378906,206.593994140625,133.46299743652344
22.75,22.994892277665212,0.0,0.0,18.00939394048027,82.03344771015516,92.5852528084352,188.5850067138672,133.58399963378906,206.593994140625,133.46299743652344
22.8,22.7478612274573,0.0,0.0,17.692415139766084,82.35043379414076,92.5852528084352,188.90199279785156,133.58399963378906,206.593994140625,133.46299743652344
22.85,22.45726938913223,0.0,0.0,17.378419037766673,82.66444602918622,92.5852528084352,189.21600341796875,133.5850067138672,206.593994140625,133.46299743652344
22.900000000000002,22.151772183983756,0.0,0.0,17.06943631253572,82.97343650770658,92.5852528084352,189.52499389648438,133.5850067138672,206.593994140625,133.46299743652344
22.950000000000003,21.86593363671033,0.0,0.0,16.7644363116246,83.27844444228093,92.5852528084352,189.8300018310547,133.5850067138672,206.593994140625,133.46299743652344
23.0,21.598344422518686,0.0,0.0,16.462442503632143,83.58044639540807,92.5852528084352,190.1320037841797,133.5850067138672,206.593994140625,133.46299743652344
23.05,21.337056915473298,0.0,0.0,16.164461947256964,83.87843528701035,92.5852528084352,190.42999267578125,133.5850067138672,206.593994140625,133.46299743652344
23.1,21.06928919588163,0.0,0.0,15.870464130194904,84.17244163466695,92.5852528084352,190.7239990234375,133.5850067138672,206.593994140625,133.46299743652344
23.150000000000002,20.814121422995804,0.0,0.0,15.580464315286804,84.46245017958891,92.5852528084352,191.01400756835938,133.5850067138672,206.593994140625,133.46299743652344
23.200000000000003,20.60910110290396,0.0,0.0,15.293485975622087,84.74943748427663,92.5852528084352,191.30099487304688,133.5850067138672,206.593994140625,133.46299743652344
23.25,20.449981343055693,0.0,0.0,15.008491555912899,85.0344411463891,92.5852528084352,191.58599853515625,133.5850067138672,206.593994140625,133.46299743652344
23.3,20.31181285919438,0.0,0.0,14.725496326778634,85.31744590713801,92.5852528084352,191.86900329589844,133.5850067138672,206.593994140625,133.46299743652344
23.35,20.18412089688335,0.0,0.0,14.444523971212625,85.59843825815909,92.5852528084352,192.14999389648438,133.58599853515625,206.593994140625,133.46299743652344
23.400000000000002,20.036773699054784,0.0,0.0,14.165527328735099,85.87744521617473,92.5852528084352,192.4290008544922,133.58599853515625,206.593994140625,133.46299743652344
23.450000000000003,19.851264458208075,0.0,0.0,13.888545181885506,86.15443801402974,92.5852528084352,192.70599365234375,133.58599853515625,206.593994140625,133.46299743652344
23.5,19.607833206881757,0.0,0.0,13.614554069031614,86.42844008922515,92.5852528084352,192.97999572753906,133.58599853515625,206.593994140625,133.46299743652344
23.55,19.28167317017009,0.0,0.0,13.344561039254776,86.69844436168921,92.5852528084352,193.25,133.58599853515625,206.593994140625,133.46299743652344
23.6,18.87375764381212,0.0,0.0,13.080564912573513,86.96245193006574,92.5852528084352,193.51400756835938,133.58599853515625,206.593994140625,133.46299743652344
23.650000000000002,18.412129251309594,0.0,0.0,12.822580943333032,87.22044753557117,92.5852528084352,193.77200317382812,133.58599853515625,206.593994140625,133.46299743652344
23.700000000000003,17.928361678803164,0.0,0.0,12.570593868794521,87.47244643698797,92.5852528084352,194.0240020751953,133.58599853515625,206.593994140625,133.46299743652344
23.75,17.450103733208056,0.0,0.0,12.325610705311748,87.71744162339843,92.5852528084352,194.2689971923828,133.58599853515625,206.593994140625,133.46299743652344
23.8,16.994089976389485,0.0,0.0,12.086624425348083,87.95644005437379,92.5852528084352,194.50799560546875,133.58599853515625,206.593994140625,133.46299743652344
23.85,16.571520897832592,0.0,0.0,11.8546372780046,88.1884521308997,92.5852528084352,194.74000549316406,133.58700561523438,206.593994140625,133.46299743652344
23.900000000000002,16.21101646163243,0.0,0.0,11.627660193978173,88.41544187710556,92.5852528084352,194.9669952392578,133.58700561523438,206.593994140625,133.46299743652344
23.950000000000003,15.909192864346288,0.0,0.0,11.40466592306343,88.638449079478,92.5852528084352,195.19000244140625,133.58700561523438,206.593994140625,133.46299743652344
24.0,15.622813577720638,0.0,0.0,11.186676743340895,88.85645139954806,92.5852528084352,195.4080047607422,133.58700561523438,206.593994140625,133.46299743652344
24.05,15.329880327582785,0.0,0.0,10.971693875397161,89.07144773840729,92.5852528084352,195.6230010986328,133.58700561523438,206.593994140625,133.46299743652344
24.1,15.000697350246929,0.0,0.0,10.761716096261237,89.2814391943935,92.5852528084352,195.83299255371094,133.58700561523438,206.593994140625,133.46299743652344
24.150000000000002,14.628348377139979,0.0,0.0,10.55572113038219,89.48744810622608,92.5852528084352,196.03900146484375,133.58700561523438,206.593994140625,133.46299743652344
24.200000000000003,14.180941303177667,0.0,0.0,10.356730001274846,89.6864532336344,92.5852528084352,196.23800659179688,133.58700561523438,206.593994140625,133.46299743652344
24.25,13.674384848597668,0.0,0.0,10.163750935603131,89.87944639794419,92.5852528084352,196.43099975585938,133.58700561523438,206.593994140625,133.46299743652344
24.3,13.141153063429076,0.0,0.0,9.978767403094226,90.06444395665567,92.5852528084352,196.61599731445312,133.58700561523438,206.593994140625,133.46299743652344
24.35,12.595320470076006,0.0,0.0,9.800772365894025,90.24245298991,92.5852528084352,196.79400634765625,133.58700561523438,206.593994140625,133.46299743652344
24.400000000000002,12.038292986777966,0.0,0.0,9.63078804598794,90.41245115887341,92.5852528084352,196.96400451660156,133.58700561523438,206.593994140625,133.46299743652344
24.450000000000003,11.546460782612757,0.0,0.0,9.466800412995086,90.5764526237296,92.5852528084352,197.1280059814453,133.58700561523438,206.593994140625,133.46299743652344
24.5,11.075616701957031,0.0,0.0,9.310823420762983,90.73244322432913,92.5852528084352,197.28399658203125,133.58700561523438,206.593994140625,133.46299743652344
24.55,10.5401885388765,0.0,0.0,9.161834776931915,90.88144529953189,92.5852528084352,197.43299865722656,133.58700561523438,206.593994140625,133.46299743652344
24.6,9.942661016041642,0.0,0.0,9.019849698823682,91.0234435905477,92.5852528084352,197.5749969482422,133.58700561523438,206.593994140625,133.46299743652344
24.650000000000002,9.309996973861416,0.0,0.0,8.886866851422095,91.15643919602013,92.5852528084352,197.70799255371094,133.58700561523438,206.593994140625,133.46299743652344
24.700000000000003,8.806824824794532,0.0,0.0,8.761893289078715,91.28144313079777,92.5852528084352,197.83299255371094,133.58799743652344,206.593994140625,133.46299743652344
24.75,8.211060250078273,0.0,0.0,8.644900963280863,91.39844752532943,92.5852528084352,197.9499969482422,133.58799743652344,206.593994140625,133.46299743652344
24.8,7.646364657530242,0.0,0.0,8.535903715903569,91.5074563143943,92.5852528084352,198.0590057373047,133.58799743652344,206.593994140625,133.46299743652344
24.85,6.970464246992355,0.0,0.0,8.434916750802,91.60845423920637,92.5852528084352,198.16000366210938,133.58799743652344,206.593994140625,133.46299743652344
24.900000000000002,6.185304320090667,0.0,0.0,8.343923435108783,91.69945765722758,92.5852528084352,198.25100708007812,133.58799743652344,206.593994140625,133.46299743652344
24.950000000000003,5.4083163825893426,0.0,0.0,8.264937633617398,91.77845240830592,92.5852528084352,198.3300018310547,133.58799743652344,206.593994140625,133.46299743652344
25.0,4.67182809824668,0.0,0.0,8.195945347801544,91.84745265254575,92.5852528084352,198.3990020751953,133.58799743652344,206.593994140625,133.46299743652344
25.05,3.9664800531033784,0.0,0.0,8.136961780144711,91.90644313112689,92.5852528084352,198.45799255371094,133.58799743652344,206.593994140625,133.46299743652344
25.1,2.447630124057315,0.0,0.0,8.09096199048252,91.9524483805022,92.5852528084352,198.50399780273438,133.58799743652344,206.593994140625,133.46299743652344
25.150000000000002,0.016423819829329465,0.0,0.0,8.078954757593067,91.96445707214107,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
25.200000000000003,1.0017926734379184e-05,0.0,0.0,8.078954757068114,91.96446768211709,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
25.25,1.3275981249308977e-05,0.0,0.0,8.07895475737417,91.96447390207132,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
25.3,2.143608796456466e-05,0.0,0.0,8.078954758078517,91.96448786213105,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
25.35,2.4480321978439746e-05,0.0,0.0,8.078954758947457,91.96450446214104,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
25.400000000000002,2.412505941703693e-05,0.0,0.0,8.078954759839423,91.9645208621495,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
25.450000000000003,2.2073393512725657e-05,0.0,0.0,8.078954760681528,91.96453581208871,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
25.5,1.9380738178765954e-05,0.0,0.0,8.078954761432165,91.96454874210568,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
25.55,1.4518196548970449e-05,0.0,0.0,8.078954762075005,91.9645595420715,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
25.6,4.41919294394072e-06,0.0,0.0,8.078954762205909,91.9645617120531,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
25.650000000000002,6.454458418444438e-06,0.0,0.0,8.078954762477407,91.96456618216862,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
25.700000000000003,6.9435560263902715e-06,0.0,0.0,8.078954762790794,91.96457129210276,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
25.75,6.770694664060401e-06,0.0,0.0,8.078954763098075,91.96457625209396,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
25.8,6.29982794057929e-06,0.0,0.0,8.078954763379498,91.96458075212823,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
25.85,5.613594382979882e-06,0.0,0.0,8.078954763622255,91.96458460209934,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
25.900000000000002,5.890615406284361e-06,0.0,0.0,8.078954763826065,91.96458781213542,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
25.950000000000003,6.318639067982563e-06,0.0,0.0,8.078954763993993,91.96459044207396,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
26.0,6.846639328835487e-07,0.0,0.0,8.078954764062567,91.9645915121636,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
26.05,3.0126634074049867e-06,0.0,0.0,8.078954764062567,91.9645915121636,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
26.1,1.8070606304741637e-06,0.0,0.0,8.07895476418274,91.96459338214291,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
26.150000000000002,3.6497857102888927e-06,0.0,0.0,8.07895476424911,91.96459441206926,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
26.200000000000003,3.920605983980413e-06,0.0,0.0,8.07895476424911,91.96459441206926,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
26.25,4.164630349457242e-06,0.0,0.0,8.078954764369314,91.96459627215327,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
26.3,5.805822080524124e-06,0.0,0.0,8.078954764369314,91.96459627215327,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
26.35,4.932198116202827e-06,0.0,0.0,8.078954764453577,91.96459757216317,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
26.400000000000002,0.0,0.0,0.0,8.078954764453577,91.96459757216317,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
26.450000000000003,1.2544685928202726e-06,0.0,0.0,8.078954764453577,91.96459757216317,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
26.5,6.252477627383831e-07,0.0,0.0,8.078954764453577,91.96459757216317,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
26.55,1.1405305740545371e-06,0.0,0.0,8.078954764453577,91.96459757216317,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
26.6,1.810942769211862e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
26.650000000000002,2.415524442657506e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
26.700000000000003,4.947946950539069e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
26.75,4.877758230948512e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
26.8,4.190330865243212e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
26.85,4.5248578016799627e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
26.900000000000002,1.178218437847975e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
26.950000000000003,1.8212365515541488e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
27.0,1.8211394097800906e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
27.05,3.193074051065243e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
27.1,3.160397193306431e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
27.150000000000002,5.183761160306512e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
27.200000000000003,3.9139128323199005e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
27.25,1.3732251576745953e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
27.3,7.89786183958299e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
27.35,1.4437001106779417e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
27.400000000000002,3.536141107864357e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
27.450000000000003,4.9776997386602e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
27.5,5.767247742738444e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
27.55,5.8705361284547505e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
27.6,5.2875549505907075e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
27.650000000000002,5.938977540064191e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
27.700000000000003,5.151026641511978e-07,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
27.75,1.1699326652808431e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
27.8,1.7858110083965597e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
27.85,2.370986995738849e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
27.900000000000002,1.68245457411003e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
27.950000000000003,2.334469562378434e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
28.0,4.32544810670301e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
28.05,3.6388705511692956e-06,0.0,0.0,8.078954764528289,91.96459872211372,92.5852528084352,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344
