Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.7000000000000001,0.2403338402510094,0.6386228197041549,1.7017360550434155,13.006909024755808,0.3192617064341903,0.8062361981719732,107.0,133.0,120.0,133.42300415039062
0.75,0.18826235979798558,0.31574798285862116,1.2438332427412033,13.006916294933259,0.322154026478529,0.8123877979815006,107.0,133.0,120.0,133.42300415039062
0.8,0.14610600024469517,0.05750502296999003,1.2209949148520671,13.006916120056262,0.3244071463122964,0.8145665992051363,107.0,133.0,120.0,133.42300415039062
0.8500000000000001,0.11251152008773026,0.1299309308164235,1.107974673958913,13.0069103358565,0.3261476759798825,0.8153951987624168,107.0,133.0,120.0,133.42300415039062
0.9,0.08607959747320217,0.24808918695718288,0.9509372961081202,13.006901990910247,0.327482856111601,0.8182500991970301,107.0,133.0,120.0,133.42300415039062
0.9500000000000001,0.06548976078817571,0.30600271060670414,0.7788402799675824,13.006893789917036,0.32850095606409013,0.8222384992986917,107.0,133.0,120.0,133.42300415039062
1.0,0.049576680735356184,0.3157817409178542,0.6135312426362488,13.006887360989568,0.3292733561247587,0.8266194993630052,107.0,133.0,120.0,133.42300415039062
1.05,0.037377719208602965,0.29079330967743583,0.46965735231451217,13.006883211113973,0.3298566660960205,0.8308338299393654,107.0,133.0,120.0,133.42300415039062
1.1,0.02807247564206639,0.24392817479563297,0.35533652815678424,13.006881063173914,0.3302953561069444,0.8345057098194957,107.0,133.0,120.0,133.42300415039062
1.1500000000000001,0.02101294845344476,0.18643326681000105,0.2732835146114003,13.006880284536154,0.33062426012475044,0.8374264996964484,107.0,133.0,120.0,133.42300415039062
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,13.006880213182717,0.33062426012475044,0.8395254646893591,107.0,133.0,120.0,133.42300415039062
1.25,0.005311404168899069,0.07294128045944871,0.19786893403730565,13.006880381143967,0.33088316311477683,0.8408359696622938,107.0,133.0,120.0,133.42300415039062
1.3,0.006696719862532285,0.02744673598714945,0.19486310533902157,13.00688051985582,0.33097036709659733,0.8414610796608031,107.0,133.0,120.0,133.42300415039062
1.35,0.006824087910394253,0.0072446889797028145,0.18259448115534951,13.006880560167843,0.33106542911264114,0.8415421396493912,107.0,133.0,120.0,133.42300415039062
1.4000000000000001,0.006303060008223379,0.030858026959082623,0.1608713651555395,13.006880510652772,0.3311563721217681,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.4500000000000002,0.005510051921051748,0.0,0.1302710940948691,13.006880528641942,0.3312373961380217,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.5,0.004639968043197616,0.0,0.09869292000308365,13.006880544422742,0.33130667111254297,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.55,0.0038053798490368805,0.0,0.06961358903534007,13.00688055778059,0.3313640821434092,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.6,0.003063265210952341,0.0,0.04522077155577677,13.00688056880381,0.33141065915697254,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.6500000000000001,0.0008349444261181229,0.0,0.026577444874776666,13.00688057208676,0.3314243961649481,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.7000000000000002,0.0012983183500816379,0.0,0.013849073238538576,13.006880575914394,0.33144033610005863,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.75,0.0014151707757292366,0.0,0.006554945192593704,13.006880580574993,0.33145963613060303,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.8,0.0013594211669329397,0.0,0.00381027159387876,13.006880585266668,0.3314789461728651,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.85,0.0012117060589975934,0.0,0.0030858026959084783,13.006880589582533,0.3314966061443556,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9000000000000001,0.0010341215996471356,0.0,2.1614654510671015e-16,13.006880593358295,0.33151197611005045,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9500000000000002,0.0008572247816720119,0.0,2.1614654510671015e-16,13.00688059654122,0.3315248760918621,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0,0.0006979391800124952,0.0,2.1614654510671015e-16,13.006880599156418,0.331535436125705,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0500000000000003,0.00010460015998007953,0.0,2.1614654510671015e-16,13.00688060054915,0.33154104606364854,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.1,0.00024249888531483903,0.0,2.1614654510671015e-16,13.006880601232815,0.33154379614279605,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.15,0.0002912115780323421,0.0,2.1614654510671015e-16,13.00688060218085,0.3315476060670335,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.2,0.00029121157139320254,0.0,2.1614654510671015e-16,13.006880603197327,0.33155168607481755,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.25,0.0002674216882831156,0.0,2.1614654510671015e-16,13.006880604160282,0.3315555461740587,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.3000000000000003,0.0002307585676964828,0.0,2.1614654510671015e-16,13.006880605006803,0.33155893607181497,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.35,0.00019309967911036776,0.0,2.1614654510671015e-16,13.006880605731691,0.331561836093897,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.4000000000000004,0.00015760369040921512,0.0,2.1614654510671015e-16,13.006880606324652,0.33156420607701875,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.45,0.00013075847606033557,0.0,2.1614654510671015e-16,13.00688060682032,0.3315661860688124,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5,4.3563264436074034e-05,0.0,2.1614654510671015e-16,13.00688060682032,0.3315661860688124,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5500000000000003,5.7947048360609584e-05,0.0,2.1614654510671015e-16,13.006880607095797,0.33156728607718833,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6,6.216949433705021e-05,0.0,2.1614654510671015e-16,13.006880607095797,0.33156728607718833,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6500000000000004,6.024707710947748e-05,0.0,2.1614654510671015e-16,13.006880607499209,0.3315688961010892,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.7,5.3415721417453685e-05,0.0,2.1614654510671015e-16,13.006880607499209,0.3315688961010892,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.75,4.531392122437796e-05,0.0,2.1614654510671015e-16,13.00688060786271,0.33157034617033787,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.8000000000000003,3.700665381383036e-05,0.0,2.1614654510671015e-16,13.00688060786271,0.33157034617033787,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.85,2.941981366081747e-05,0.0,2.1614654510671015e-16,13.00688060786271,0.33157034617033787,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.9000000000000004,5.595860040579842e-06,0.0,2.1614654510671015e-16,13.006880608138538,0.3315714460622985,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.95,8.959829242087915e-06,0.0,2.1614654510671015e-16,13.006880608138538,0.3315714460622985,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0,1.0710612908551393e-05,0.0,2.1614654510671015e-16,13.006880608138538,0.3315714460622985,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0500000000000003,1.1432588316196769e-05,0.0,2.1614654510671015e-16,13.006880608138538,0.3315714460622985,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1,5.9732500154842425e-06,0.0,2.1614654510671015e-16,13.006880608138538,0.3315714460622985,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1500000000000004,7.072321099779682e-06,0.0,2.1614654510671015e-16,13.006880608138538,0.3315714460622985,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.2,6.591138697987075e-06,0.0,2.1614654510671015e-16,13.006880608138538,0.3315714460622985,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.25,4.600156446040991e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.35,3.2955699611119558e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.4000000000000004,6.591136352050589e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.45,6.934652685626849e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.5,4.05082982085291e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.5500000000000003,4.737405443796432e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.6,6.007579508324791e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.6500000000000004,5.629951392852752e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.7,5.458588213103216e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.75,4.119832120890394e-07,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.8000000000000003,1.0986786778005645e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.85,1.7852825381955124e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.9000000000000004,2.4719929587297005e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.95,3.1584151844271766e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.0,2.5406032360388997e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.05,3.227035177793936e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.1000000000000005,5.183748645738751e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.15,1.3731611020501462e-07,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.2,8.241030263170355e-07,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.25,2.0684522803986934e-07,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.3,2.163601700966608e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.3500000000000005,2.8152296039357004e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.4,3.50202573771892e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.45,2.883747845691485e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.5,3.5702343260456626e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.55,5.492995892270755e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.6000000000000005,5.493711673922947e-07,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.65,6.900820565475939e-08,0.0,2.1614654510671015e-16,13.006880608396933,0.331572476105066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.7,0.7845119715011647,0.0,2.1614654510671015e-16,13.00388384380205,0.3345708306404556,0.8418509396724403,107.00299835205078,133.0,120.0,133.42300415039062
4.75,1.7833089249306853,0.0,2.1614654510671015e-16,12.984856330586105,0.3536023232355257,0.8418509396724403,107.02200317382812,133.00100708007812,120.0,133.42300415039062
4.800000000000001,2.490509757623357,0.016662378780224214,0.0016662378780226376,12.95384217375174,0.38461642082490327,0.8421518396353349,107.0530014038086,133.0019989013672,120.0,133.42300415039062
4.8500000000000005,2.8980820550729636,0.02141512135128885,0.0038077500131515228,12.914828544922203,0.42363088747898586,0.8423446295782924,107.09200286865234,133.0030059814453,120.0,133.42300415039062
4.9,2.9932997044570717,0.020032270368876778,0.005810977050039201,12.873817575823994,0.46464324844498234,0.8425388396717608,107.13300323486328,133.00399780273438,120.0,133.42300415039062
4.95,2.8964051865467453,0.018898419686162633,0.007700819018655464,12.832773849962136,0.5056923123167777,0.8427446796558797,107.17400360107422,133.00599670410156,120.0,133.42300415039062
5.0,2.9934782573786305,0.017961207081345056,0.009496939726789968,12.79177000007284,0.5466974182039018,0.8429693296784535,107.21499633789062,133.0070037841797,120.0,133.42300415039062
5.050000000000001,2.904871393593675,0.017224210468437046,0.011219360773633672,12.749760108836568,0.5877097795236431,0.8439990511515095,107.25599670410156,133.00799560546875,119.9990005493164,133.42300415039062
5.1000000000000005,2.709708702760896,0.01665197021025572,0.012884557794659246,12.710714227746827,0.6267624355272742,0.8442714211532764,107.29499816894531,133.00999450683594,119.9990005493164,133.42300415039062
5.15,2.5570594559546214,0.01617164176205705,0.01450172197086495,12.674697368083821,0.6627796316993818,0.844567899138379,107.33100128173828,133.01100158691406,119.9990005493164,133.42300415039062
5.2,2.4660956811531034,0.01568515884306509,0.01607023785517146,12.639654852202293,0.6978327052682416,0.8448848241359844,107.36599731445312,133.01300048828125,119.9990005493164,133.42300415039062
5.25,2.4797106446094492,0.015106772285601365,0.017580915083731597,12.60463692089698,0.7318518268026405,0.8459386719928147,107.4000015258789,133.01400756835938,119.99800109863281,133.42300415039062
5.300000000000001,2.595253602815746,0.014365848644176591,0.017351262070126834,12.569627120392566,0.7668619113356959,0.8462836730191042,107.43499755859375,133.01499938964844,119.99800109863281,133.42300415039062
5.3500000000000005,2.8091761507691286,0.6737952508979068,0.08258927502478862,12.542576086040713,0.8049164601782476,0.8572854787555029,107.4729995727539,133.01699829101562,120.00900268554688,133.42300415039062
5.4,3.0759914314598036,1.2195539097286856,0.2025414389607695,12.51752301752014,0.8459655240551052,0.8732848749045262,107.51399993896484,133.0189971923828,120.0250015258789,133.42300415039062
5.45,3.362155304490169,0.8019616485786026,0.2808477618500135,12.485509511316016,0.8909749612693179,0.8862867966274451,107.55899810791016,133.02000427246094,120.03800201416016,133.42300415039062
5.5,3.62009671830259,1.4771976778447584,0.42677140892635484,12.456453207224966,0.9400193140915561,0.9062848216781481,107.60800170898438,133.02200317382812,120.05799865722656,133.42300415039062
5.550000000000001,3.833483178184149,1.069130879156922,0.5319620757952033,12.421371563092329,0.9921071971683676,0.9232840618325941,107.66000366210938,133.02499389648438,120.07499694824219,133.42300415039062
5.6000000000000005,3.9865088546169747,1.7495132201470818,0.705248200788886,12.389333940805386,1.0471361895300126,0.9462871878911995,107.71499633789062,133.02699279785156,120.0979995727539,133.42300415039062
5.65,4.094682012453534,1.3488746024280485,0.8385184968554851,12.354252232330523,1.1032241840377959,0.9672910110309184,107.77100372314453,133.02999877929688,120.11900329589844,133.42300415039062
5.7,4.166285879236353,2.0370303131673646,1.0406530122879152,12.324173185355516,1.1603025991480282,0.9942914584860288,107.8280029296875,133.0330047607422,120.14600372314453,133.42300415039062
5.75,4.229045514889178,1.6412659351768835,1.2032689285770435,12.289092552427071,1.2193764610632345,1.0182859386152634,107.88700103759766,133.03599548339844,120.16999816894531,133.42300415039062
5.800000000000001,4.292417114401865,2.331297942405759,1.4349621379532016,12.261012076773167,1.278451097450188,1.0492842069923278,107.94599914550781,133.03900146484375,120.20099639892578,133.42300415039062
5.8500000000000005,4.376677796399899,1.9380899784787846,1.5613916107112893,12.228936103542782,1.3385239113051162,1.0772842505967775,108.00599670410156,133.04200744628906,120.22899627685547,133.42300415039062
5.9,4.480388038859251,2.629517090617344,1.7023879288001553,12.201855788802401,1.400600086447402,1.1122880030674318,108.06800079345703,133.0449981689453,120.26399993896484,133.42300415039062
5.95,4.610509405842891,2.2394104575371565,1.846132809696011,12.171778453376334,1.463667674657459,1.1452853067953832,108.13099670410156,133.04800415039062,120.2969970703125,133.42300415039062
6.0,4.758422936087441,2.934799834998998,1.991893025411435,12.14566706651531,1.5287929371560627,1.1842868425777682,108.19599914550781,133.052001953125,120.33599853515625,133.42300415039062
6.050000000000001,4.921700079413661,2.549117318845071,2.13989166938025,12.115560554334243,1.595913443415466,1.2212895201662135,108.26300048828125,133.05599975585938,120.37300109863281,133.42300415039062
6.1000000000000005,5.082948108178521,3.247806172043755,2.2897209645699172,12.089450831080796,1.6660272059957688,1.2652882720085386,108.33300018310547,133.05999755859375,120.41699981689453,133.42300415039062
6.15,5.234730740332328,2.8653095198623273,2.4413644563133454,12.058346923303159,1.7381367080113954,1.3062886992175167,108.40499877929688,133.06399536132812,120.45800018310547,133.42300415039062
6.2,5.370159661634572,3.566174081322872,2.5942788331288957,12.033237893269433,1.8112441445321747,1.3542852323569452,108.47799682617188,133.0679931640625,120.50599670410156,133.42300415039062
6.25,5.491487873090548,3.185704438071849,2.7487226834183924,12.003134181519043,1.8873540452266853,1.4002905124219343,108.55400085449219,133.07200622558594,120.552001953125,133.42300415039062
6.300000000000001,5.603211593506465,3.8881101096133954,2.9044039001391564,11.977998195277287,1.9645113987649732,1.4522848400244226,108.63099670410156,133.07699584960938,120.60399627685547,133.42300415039062
6.3500000000000005,5.711487099427979,3.5088898034903457,3.0614838826403123,11.94889589978547,2.0436148660156244,1.5022879102307116,108.70999908447266,133.08099365234375,120.65399932861328,133.42300415039062
6.4,5.821804469247844,4.213189889047766,3.219851162483355,11.925788305756269,2.123717285674107,1.5592871181220358,108.79000091552734,133.0850067138672,120.71099853515625,133.42300415039062
6.45,5.937434668620909,3.83634174622062,3.3795442913517015,11.899657117264418,2.2048721006343404,1.6142874363946285,108.87100219726562,133.08999633789062,120.76599884033203,133.42300415039062
6.5,6.059475378516549,4.541761461334866,3.5402404539852883,11.877530937414887,2.2890207032890273,1.6762915264037124,108.95500183105469,133.09500122070312,120.8280029296875,133.42300415039062
6.550000000000001,6.187314724999974,4.165669480094753,3.701895670110256,11.851402438632865,2.374167008042626,1.7352896451646496,109.04000091552734,133.10000610351562,120.88700103759766,133.42300415039062
6.6000000000000005,6.319336140038685,4.871845043961862,3.864299557302067,11.830278570555688,2.461371423070157,1.801298989362593,109.12699890136719,133.1060028076172,120.9530029296875,133.4239959716797
6.65,6.453635048635565,4.497229335021348,4.027491538817968,11.806151846431417,2.549510206716212,1.8652943600436578,109.21499633789062,133.11099243164062,121.01699829101562,133.4239959716797
6.7,6.588293989583566,5.2039092264881806,4.191265053334499,11.785996490557757,2.640711992772349,1.9362935057820445,109.30599975585938,133.11700439453125,121.08799743652344,133.4239959716797
6.75,6.72207218045071,4.829760850807936,4.355670694608108,11.762872522917739,2.732850064101153,2.005293757867606,109.39800262451172,133.1219940185547,121.15699768066406,133.4239959716797
6.800000000000001,6.854392827553038,5.53744888050047,4.520604571696816,11.742737032638338,2.828033708113952,2.0802983356112534,109.49299621582031,133.1280059814453,121.23200225830078,133.4239959716797
6.8500000000000005,6.985255820335834,5.16560504874695,4.686276096222476,11.719591812750162,2.924221489909796,2.153296389139285,109.58899688720703,133.13400268554688,121.30500030517578,133.4239959716797
6.9,7.114964764409878,5.871204864525784,4.852077593770277,11.701428114586577,3.022471015368142,2.2332982202235394,109.68699645996094,133.14100646972656,121.38500213623047,133.4239959716797
6.95,7.244422189801788,5.5038606961763925,5.018829488765855,11.680279170192575,3.121659108227538,2.3112935259186376,109.78600311279297,133.14700317382812,121.46299743652344,133.4239959716797
7.0,7.374121355910674,6.207372719005481,5.185390614532917,11.663144790877647,3.223832612946622,2.3962926103914297,109.88800048828125,133.1529998779297,121.5479965209961,133.4239959716797
7.050000000000001,7.504393701435096,5.8450329046083915,5.353326956984281,11.642992646516134,3.3270672931384873,2.479292797804608,109.99099731445312,133.16000366210938,121.63099670410156,133.4239959716797
7.1000000000000005,7.635648395867953,6.545268798788397,5.520669332466936,11.626841011641378,3.4323039690656345,2.568297314438611,110.09600067138672,133.16700744628906,121.72000122070312,133.4239959716797
7.15,7.767966428082686,6.186924829196572,5.689638881884457,11.607709625886537,3.5394741316182556,2.656294754422972,110.2030029296875,133.17300415039062,121.80799865722656,133.4239959716797
7.2,7.90132165052652,6.88392063687854,5.857640022923493,11.592572173595252,3.648691479730349,2.750296524546607,110.31199645996094,133.17999267578125,121.9020004272461,133.4239959716797
7.25,8.035451034743387,6.528420663797042,6.027506004222404,11.573413076321375,3.7599802370060593,2.8422993960549032,110.4229965209961,133.18800354003906,121.99400329589844,133.4239959716797
7.300000000000001,8.17016165897483,7.2206644705204575,6.195827563224402,11.560266812902308,3.8722061371058696,2.941298419668813,110.53500366210938,133.19500732421875,122.09300231933594,133.4239959716797
7.3500000000000005,8.30527856046449,6.868800712212699,6.366147129570977,11.54213607624897,3.9864185605686764,3.037299093501293,110.64900207519531,133.20199584960938,122.18900299072266,133.4239959716797
7.4,8.440620970567792,7.557048682783408,6.53473151139674,11.529005260432614,4.103624772201409,3.1412953705964033,110.76599884033203,133.20899963378906,122.29299926757812,133.4239959716797
7.45,8.576080363833293,7.210152800162136,6.705360721795314,11.512855041560105,4.221899186984584,3.243292748118742,110.88400268554688,133.2169952392578,122.3949966430664,133.4239959716797
7.5,8.699536343141185,7.89303636234876,6.873927086129643,11.500739647048505,4.342098526174488,3.351294457392052,111.00399780273438,133.2239990234375,122.50299835205078,133.4239959716797
7.550000000000001,8.818919500494813,7.552512547051848,7.044675050373989,11.485606086006406,4.463364603252827,3.4572972667808184,111.125,133.23199462890625,122.60900115966797,133.4239959716797
7.6000000000000005,8.963461553890415,8.229853169718977,7.213133487467047,11.47447479001357,4.5876236479012045,3.570296229535227,111.2490005493164,133.24000549316406,122.72200012207031,133.4239959716797
7.65,9.136508424822924,7.896709074477387,7.384111911995129,11.4603665870117,4.712879105693987,3.6813008604987574,111.3740005493164,133.2480010986328,122.83300018310547,133.4250030517578
7.7,9.325577337623905,8.569080964737447,7.55262794478102,11.44924549650377,4.8421244646748365,3.799297076732708,111.50299835205078,133.25599670410156,122.95099639892578,133.4250030517578
7.75,9.519114200250492,8.24317239460553,7.724103117861868,11.434132142443486,4.973373500259765,3.9153020218778307,111.63400268554688,133.26400756835938,123.06700134277344,133.4250030517578
7.800000000000001,9.707345101966947,8.90967690324284,7.893004361134106,11.423029385156465,5.10660923413725,4.0373036702814735,111.76699829101562,133.27200317382812,123.18900299072266,133.4250030517578
7.8500000000000005,9.884032515939152,8.590105211203197,8.065134811033156,11.407919281533694,5.242845651261048,4.158298239280335,111.90299987792969,133.27999877929688,123.30999755859375,133.4250030517578
7.9,10.046868434890712,9.250308892444034,8.234460831999218,11.39580821783514,5.3821368260694245,4.285297141142266,112.04199981689453,133.28900146484375,123.43699645996094,133.4250030517578
7.95,10.196935363641048,8.936640633816776,8.407109615364684,11.380717157835292,5.522364351216128,4.410297142149689,112.18199920654297,133.2969970703125,123.56199645996094,133.4250030517578
8.0,10.337784773800248,9.591984583856203,8.577004437515427,11.36963668910234,5.665585452447491,4.542300926846109,112.32499694824219,133.30499267578125,123.69400024414062,133.4250030517578
8.05,10.474010089671603,9.285372465321888,8.750290429342432,11.356537729519284,5.8098714082519995,4.673297631831851,112.46900177001953,133.31399536132812,123.82499694824219,133.4250030517578
8.1,10.61011143603471,9.934417302932788,8.920746842663812,11.34646815490235,5.95608711649385,4.809299219286852,112.61499786376953,133.32200622558594,123.96099853515625,133.4250030517578
8.15,10.749463755233622,9.633636520222074,9.09443958723828,11.332390673333775,6.105359994982922,4.944301356320914,112.76399993896484,133.33099365234375,124.09600067138672,133.4250030517578
8.200000000000001,10.881785948786838,10.27713669704103,9.265245160468638,11.324324045217798,6.255575279532576,5.086299647887602,112.91400146484375,133.33900451660156,124.23799896240234,133.4250030517578
8.25,11.014488668248234,9.983772543447909,9.439305175352876,11.312265395271195,6.407785856005366,5.226299038262278,113.06600189208984,133.3470001220703,124.37799835205078,133.4250030517578
8.3,11.163167985692686,10.621297189008011,9.610467203929392,11.30421144352702,6.562048105309822,5.372302761968767,113.22000122070312,133.3560028076172,124.52400207519531,133.4250030517578
8.35,11.323472053248562,10.333944616295343,9.784851144438608,11.29316403976831,6.718251106125637,5.517299405699511,113.3759994506836,133.36399841308594,124.66899871826172,133.4250030517578
