Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.65,0.37741679549228774,1.3871364163729119,3.3887869966741304,5.017616170594932,0.42353861778974533,0.8673419319093227,107.0,133.0,112.0,133.4199981689453
0.7000000000000001,0.30333383381391227,1.00696340226384,2.414739350770754,5.01764921994913,0.42815121728926897,0.8835074212402105,107.0,133.0,112.0,133.4199981689453
0.75,0.24033276736757997,0.6386228197041549,1.7017360550434155,5.017683562057678,0.4318267172202468,0.8944362308830023,107.0,133.0,112.0,133.4199981689453
0.8,0.18826163560164144,0.31574798285862116,1.2438332427412033,5.01770240788252,0.4347190372645855,0.9005878306925297,107.0,133.0,112.0,133.4199981689453
0.8500000000000001,0.14610527604824164,0.05750502296999003,1.2209949148520671,5.017701954565372,0.4369721570983529,0.9027666319161654,107.0,133.0,112.0,133.4199981689453
0.9,0.11251079589133578,0.1299309308164235,1.107974673958913,5.017686960710122,0.438712686765939,0.9035952314734459,107.0,133.0,112.0,133.4199981689453
0.9500000000000001,0.08607887998230483,0.24808918695718288,0.9509372961081202,5.0176653287973165,0.4400478668976575,0.9064501319080591,107.0,133.0,112.0,133.4199981689453
1.0,0.06548904329711255,0.30600271060670414,0.7788402799675824,5.0176440699647165,0.44106596685014665,0.9104385320097208,107.0,133.0,112.0,133.4199981689453
1.05,0.049576680735509394,0.3157817409178542,0.6135312426362488,5.017627404755506,0.4418383368756622,0.9148195320740342,107.0,133.0,112.0,133.4199981689453
1.1,0.03737808130684974,0.29079330967743583,0.46965735231451217,5.017616647262698,0.44242163887247443,0.9190338626503944,107.0,133.0,112.0,133.4199981689453
1.1500000000000001,0.02807445544753486,0.24392817479563297,0.35533652815678424,5.017611079211091,0.4428603668930009,0.9227057425305247,107.0,133.0,112.0,133.4199981689453
1.2000000000000002,0.02101654764266065,0.18643326681000105,0.2732835146114003,5.017609060801902,0.44318923191167414,0.9256265324074775,107.0,133.0,112.0,133.4199981689453
1.25,0.0,0.12728371636238092,0.2221496042772229,5.017608875819878,0.44318923191167414,0.9277254974003881,107.0,133.0,112.0,133.4199981689453
1.3,0.0053114041688912626,0.07294128045944871,0.19786893403730565,5.0176093112215865,0.44344817390083335,0.9290360023733228,107.0,133.0,112.0,133.4199981689453
1.35,0.006696755904781373,0.02744673598714945,0.19486310533902157,5.017609670796892,0.44353537788265385,0.9296611123718321,107.0,133.0,112.0,133.4199981689453
1.4000000000000001,0.006824087910691851,0.0072446889797028145,0.18259448115534951,5.01760977529559,0.44363043989869766,0.9297421723604202,107.0,133.0,112.0,133.4199981689453
1.4500000000000002,0.006304644188268205,0.030858026959082623,0.1608713651555395,5.017609646918795,0.443721344898222,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.5,0.005510447965939824,0.0,0.1302710940948691,5.017609693572685,0.44380240692407824,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.55,0.00464036408887571,0.0,0.09869292000308365,5.0176097344804065,0.4438716818985995,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.6,0.0038057038103061183,0.0,0.06961358903534007,5.017609769107244,0.4439290929294657,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.6500000000000001,0.0030635747127991317,0.0,0.04522077155577677,5.017609797682143,0.44397566994302906,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.7000000000000002,0.000834876019489883,0.0,0.026577444874776666,5.017609806192362,0.44398940695100464,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.75,0.0012983183499170649,0.0,0.013849073238538576,5.017609816114528,0.44400534688611515,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.8,0.001413867602015087,0.0,0.006554945192593704,5.0176098281959485,0.44402464691665955,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.85,0.0013594211671207235,0.0,0.00381027159387876,5.01760984035793,0.4440439569589216,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.9000000000000001,0.0012117384249578172,0.0,0.0030858026959084783,5.017609851545712,0.44406161693041213,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.9500000000000002,0.0010328184237095115,0.0,2.1614654510671015e-16,5.017609861333415,0.444076986896107,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.0,0.0008572608235881074,0.0,2.1614654510671015e-16,5.0176098695843425,0.4440898868779186,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.0500000000000003,0.0006985583926005309,0.0,2.1614654510671015e-16,5.01760987636358,0.44410044691176154,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.1,0.0001052521220504824,0.0,2.1614654510671015e-16,5.017609879973883,0.44410605684970506,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.15,0.00024246467950725828,0.0,2.1614654510671015e-16,5.017609881746114,0.4441088069288526,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.2,0.00029035331686143415,0.0,2.1614654510671015e-16,5.017609884229498,0.4441126568999607,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.25,0.0002894263419436537,0.0,2.1614654510671015e-16,5.017609886864492,0.4441167369077448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.3000000000000003,0.00026663219128446016,0.0,2.1614654510671015e-16,5.017609889334828,0.4441205569601152,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.35,0.00022849273421342889,0.0,2.1614654510671015e-16,5.017609891555159,0.4441239869047422,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.4000000000000004,0.00019165787386720738,0.0,2.1614654510671015e-16,5.017609893434268,0.4441268869268242,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.45,0.00015585300423243373,0.0,2.1614654510671015e-16,5.0176098949647425,0.4441292468982283,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.5,0.0001240300929967405,0.0,2.1614654510671015e-16,5.017609896230305,0.4441311968548689,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.5500000000000003,3.892896221091916e-05,0.0,2.1614654510671015e-16,5.017609896230305,0.4441311968548689,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.6,5.7054600562563153e-05,0.0,2.1614654510671015e-16,5.017609896944407,0.44413229686324485,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.6500000000000004,6.186060952777539e-05,0.0,2.1614654510671015e-16,5.017609896944407,0.44413229686324485,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.7,5.990400169028102e-05,0.0,2.1614654510671015e-16,5.017609897990146,0.4441339068871457,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.75,5.307227913044601e-05,0.0,2.1614654510671015e-16,5.017609897990146,0.4441339068871457,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.8000000000000003,4.4936299363779674e-05,0.0,2.1614654510671015e-16,5.017609898932433,0.4441353569563944,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.85,3.6629060040957914e-05,0.0,2.1614654510671015e-16,5.017609898932433,0.4441353569563944,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.9000000000000004,2.9110919566773917e-05,0.0,2.1614654510671015e-16,5.017609898932433,0.4441353569563944,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.95,5.595863079149877e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.444136456848355,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.0,8.95982987723747e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.444136456848355,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.0500000000000003,9.406120939598501e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.444136456848355,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.1,1.0161324290680296e-05,0.0,2.1614654510671015e-16,5.0176098996474465,0.444136456848355,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.1500000000000004,5.9389257869891525e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.444136456848355,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.2,8.376251148492515e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.444136456848355,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.25,6.625817401418427e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.444136456848355,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.3000000000000003,4.7374079541721954e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.35,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.4000000000000004,3.089595679931753e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.45,6.179190966137176e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.5,6.282200309526392e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.5500000000000003,5.286804073341957e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.6,5.870459993049397e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.6500000000000004,7.037424128660099e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.7,6.213751869882788e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.75,2.1631988949839705e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.8000000000000003,4.119484869700353e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.85,9.612083469717297e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.9000000000000004,1.6477904042490796e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.95,2.2657137874188695e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.0,2.883629720778214e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.05,3.5702158135762876e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.1000000000000005,4.119453959558197e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.15,4.806053046338475e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.2,1.0298666566492713e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.25,7.895871474959766e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.3,1.4761764074090864e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.3500000000000005,2.128403900582553e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.4,2.7806376405358896e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.45,3.4672257716240503e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.5,4.119449897703486e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.55,4.771691832352067e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.6000000000000005,5.423944359536996e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.65,5.492699481980479e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.7,1.2358427815906521e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.75,1.922414462866877e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.800000000000001,2.6089944314872406e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.8500000000000005,3.295570578096388e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.9,3.982140142764467e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.95,4.668735051418859e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.0,5.355288314724801e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.050000000000001,2.746314515801692e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.1000000000000005,2.265720388538217e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.15,1.6135064617071829e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.2,2.2314691773560745e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.25,2.9190034910777445e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.300000000000001,3.501580824178017e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.3500000000000005,4.153788088378505e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.4,4.771710563870604e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.45,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.5,5.149382476764726e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.550000000000001,1.0985293387696712e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.6000000000000005,1.7850997583095906e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.65,2.4716808348799395e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.7,3.1582658941128176e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.75,5.11498945036225e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.800000000000001,4.49708537265132e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.8500000000000005,5.183645077652526e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.9,4.119462487006031e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.95,1.0985323922140564e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.0,1.7850998342593533e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.050000000000001,2.4716792056954266e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.1000000000000005,3.123970036035226e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.15,3.6388451516649926e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.2,4.153788083430707e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.25,4.80604049252281e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.300000000000001,4.806559852027293e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.3500000000000005,8.238972390938124e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.4,1.5104733646659495e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.45,8.926436039781693e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.5,2.8836316024405896e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.550000000000001,2.2657060304118704e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.6000000000000005,4.256837019047309e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.65,4.94340749974075e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.7,4.325475434578936e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.75,5.49297717811103e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.800000000000001,1.2359123239749496e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.8500000000000005,1.922487194784159e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.9,2.60999451202528e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.95,3.296277808535023e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.0,3.9826593306015396e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.050000000000001,4.6687871494910665e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.1000000000000005,5.3554240052048525e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.15,2.746323747418415e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.2,9.612113682790113e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.25,1.6477848177055554e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.300000000000001,2.3343643636197516e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.3500000000000005,3.0209431297284647e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.4,3.7075682730045192e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.45,4.394132063538174e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.5,5.080698381000531e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.550000000000001,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.6000000000000005,6.865813133547148e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.65,1.3731647098419417e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.7,7.552532709648923e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.75,2.746351749011124e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.800000000000001,2.1283960990175985e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.8500000000000005,4.119500547189822e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.9,4.806077913776735e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.95,5.4926711280285605e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.0,3.776414731992599e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.05,9.269372898750285e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.1,1.5448369093814354e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.15,2.19705108685314e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.200000000000001,2.7463252616411793e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.25,3.3985595488711443e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.3,4.050808265419254e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.35,6.00754381126952e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.4,1.3731551965250538e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.450000000000001,8.239020219172484e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.5,1.4761419335962082e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.55,2.162719968001952e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.6,2.8492963609815425e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.65,3.501540088179635e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.700000000000001,4.1538143037617755e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.44413748689112253,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
