Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.8500000000000001,0.11252124309725967,0.12993202109928312,1.1079756526898508,14.00644696512149,0.3261800496838987,0.8153950991109014,107.0,133.0,121.0,133.4239959716797
0.9,0.08608392253519874,0.24809026314701293,0.9509383825332909,14.006439215167365,0.3275153497233987,0.8182500982657075,107.0,133.0,121.0,133.4239959716797
0.9500000000000001,0.0654944412417956,0.30600415902955064,0.778841511234303,14.006431599259743,0.32853348983917385,0.8222384983673692,107.0,133.0,121.0,133.4239959716797
1.0,0.0495835203705168,0.31578104393698686,0.613532403954067,14.006425628855629,0.32930595986545086,0.8266195990145206,107.0,133.0,121.0,133.4239959716797
1.05,0.03738167881965808,0.29079293479265506,0.4696581112765609,14.006421775134648,0.32988926983671263,0.8308338690549135,107.0,133.0,121.0,133.4239959716797
1.1,0.02807668838666554,0.2439270764667138,0.3553368119540001,14.006419780411564,0.330328035808634,0.8345057386904955,107.0,133.0,121.0,133.4239959716797
1.1500000000000001,0.021018131822398544,0.18643219477040196,0.2732833366344016,14.00641905731912,0.330656938807806,0.8374265385791659,107.0,133.0,121.0,133.4239959716797
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,14.006418991046335,0.330656938807806,0.8395255017094314,107.0,133.0,121.0,133.4239959716797
1.25,0.005311151873606224,0.07293947644603409,0.1978686107819715,14.006419147017594,0.33091588082606904,0.8408359987661242,107.0,133.0,121.0,133.4239959716797
1.3,0.006697728205641793,0.02744507862033739,0.19486272545897382,14.006419275822036,0.33100308483699337,0.8414610787294805,107.0,133.0,121.0,133.4239959716797
1.35,0.006823727907744653,0.0072448697792532315,0.18259401032697084,14.006419313247509,0.3310981467948295,0.8415420986711979,107.0,133.0,121.0,133.4239959716797
1.4000000000000001,0.0063039598058766515,0.03085784595384969,0.16087076860765454,14.006419267269631,0.3311890888144262,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.4500000000000002,0.005509403999938649,0.0,0.13027035270469947,14.00641928398255,0.3312701518298127,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.5,0.0046409399249705075,0.0,0.09869224831100079,14.006419298636898,0.3313394268043339,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.55,0.0038053798494803647,0.0,0.06961295483173528,14.006419311041213,0.33139683783520013,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.6,0.0030629554997490985,0.0,0.04522024718506391,14.006419321286014,0.33144345285836607,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.6500000000000001,0.0008348760113046646,0.0,0.02657702770802371,14.006419324334654,0.33145718986634165,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.7000000000000002,0.001298246370259901,0.0,0.013848727079948062,14.00641932788905,0.33147312980145216,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.75,0.0014166827716115163,0.0,0.006554779435344653,14.006419332210259,0.33149239979684353,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.8,0.0013584275967158143,0.0,0.003810271573310914,14.006419336573838,0.33151173987425864,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.85,0.0012119796217432326,0.0,0.0030857845953855905,14.00641934058167,0.33152939984574914,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.9000000000000001,0.0010330596125195533,0.0,6.217248937900876e-16,14.006419344087897,0.331544769811444,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.9500000000000002,0.0008588376172740645,0.0,6.217248937900876e-16,14.0064193470506,0.33155769982840866,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.0,0.0006993143891129935,0.0,6.217248937900876e-16,14.006419349472198,0.33156822982709855,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.0500000000000003,0.00010267739708120739,0.0,6.217248937900876e-16,14.006419350756396,0.3315737998345867,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.1,0.00024476472542791865,0.0,6.217248937900876e-16,14.006419351391152,0.3315765497973189,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.15,0.0002916921750634329,0.0,6.217248937900876e-16,14.006419352280826,0.331580399768427,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.2,0.00028966681522548337,0.0,6.217248937900876e-16,14.006419353234081,0.3315845198230818,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.25,0.0002674558722890683,0.0,6.217248937900876e-16,14.006419354118929,0.3315883398754522,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.3000000000000003,0.00022952268272081572,0.0,6.217248937900876e-16,14.006419354905088,0.3315917297732085,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.35,0.00019320264643325852,0.0,6.217248937900876e-16,14.006419355578291,0.33159462979529053,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.4000000000000004,0.00015770663537698065,0.0,6.217248937900876e-16,14.006419356128825,0.3315969997784123,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.45,0.00012952260772450274,0.0,6.217248937900876e-16,14.006419356579858,0.33159893983975053,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5,4.239612257814571e-05,0.0,6.217248937900876e-16,14.006419356579858,0.33159893983975053,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5500000000000003,5.681411810396145e-05,0.0,6.217248937900876e-16,14.006419356844987,0.33160007977858186,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6,6.028127905852005e-05,0.0,6.217248937900876e-16,14.006419356844987,0.33160007977858186,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6500000000000004,6.0453003278979395e-05,0.0,6.217248937900876e-16,14.006419357210286,0.33160164987202734,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.7,5.396507965320819e-05,0.0,6.217248937900876e-16,14.006419357210286,0.33160164987202734,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.75,4.4043845889702086e-05,0.0,6.217248937900876e-16,14.006419357557164,0.3316031398717314,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.8000000000000003,3.693783914128913e-05,0.0,6.217248937900876e-16,14.006419357557164,0.3316031398717314,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.85,2.9316851994687205e-05,0.0,6.217248937900876e-16,14.006419357557164,0.3316031398717314,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.9000000000000004,4.909031850655644e-06,0.0,6.217248937900876e-16,14.006419357813305,0.331604239763692,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.95,8.925670441571516e-06,0.0,6.217248937900876e-16,14.006419357813305,0.331604239763692,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0,9.371900436079638e-06,0.0,6.217248937900876e-16,14.006419357813305,0.331604239763692,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0500000000000003,8.788301856712118e-06,0.0,6.217248937900876e-16,14.006419357813305,0.331604239763692,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1,3.982501891412319e-06,0.0,6.217248937900876e-16,14.006419357813305,0.331604239763692,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1500000000000004,8.376243881590464e-06,0.0,6.217248937900876e-16,14.006419357813305,0.331604239763692,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.2,8.067306404577191e-06,0.0,6.217248937900876e-16,14.006419357813305,0.331604239763692,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.25,2.8498945649866017e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.3000000000000003,0.0,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.35,3.295584015210176e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.4000000000000004,6.591165524307826e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.45,7.037522313136223e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5,4.1884831424401664e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5500000000000003,6.179417000824185e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6,6.076188269095019e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6500000000000004,4.394089449233952e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.7,5.4241105903099225e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.75,1.9224645271218063e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.8000000000000003,1.6483808572282585e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.85,1.9910753521440433e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.9000000000000004,3.6732038963897503e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.95,4.6687346712707185e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.0,5.767325739698871e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.05,2.712120033634154e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.1000000000000005,3.227030925307469e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.15,1.373158668663052e-07,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.2,8.24009219721692e-07,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.25,1.4095723119394513e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3,2.0265796538173372e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3500000000000005,2.6784198348244153e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.4,3.329985345088737e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.45,2.7464204900907012e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.5,4.703098808441212e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.55,4.1195157219719515e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.6000000000000005,4.806160596482763e-07,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.65,1.1328632401578343e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.7,1.819433851588825e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.75,2.5060134327162746e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.800000000000001,1.8880905996440253e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.8500000000000005,2.50604345168259e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.9,4.360259635399918e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.95,4.977764776187671e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.0,2.0597623386722382e-07,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.050000000000001,8.239247029790757e-07,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.1000000000000005,1.441871465079101e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.15,2.0942007593550374e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.2,2.7807591370764494e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.25,3.4673160478849255e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.300000000000001,2.8836514863562028e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.3500000000000005,3.5702386673438318e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.4,0.0,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.45,6.179356376603932e-07,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.5,1.270190450357448e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.550000000000001,1.9567499094260554e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.6000000000000005,2.643389076884323e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.65,3.295655501244331e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33160526980645955,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.7,1.2538118579276811,0.0,6.217248937900876e-16,13.997420803510401,0.3406079606547328,0.8418508886825293,107.00900268554688,133.0,121.0,133.4239959716797
5.75,2.2264243155976873,0.016662018854413096,0.0016662018854419313,13.972407810082649,0.3656221441424671,0.8421517986571416,107.03399658203125,133.00100708007812,121.0,133.4239959716797
5.800000000000001,2.9781395397312123,0.0214150759730756,0.0038077094827494913,13.934393153453101,0.40363710311688134,0.8423444386571646,107.0719985961914,133.0019989013672,121.0,133.4239959716797
5.8500000000000005,3.271731003364453,0.020031157347432323,0.005810825217492724,13.89035406157944,0.4476812051034165,0.8425385286100209,107.11599731445312,133.00399780273438,121.0,133.4239959716797
5.9,3.229989373098457,0.018892915874783752,0.007700116804971099,13.845338358812842,0.49269826961580787,0.8427435286575928,107.16100311279297,133.0050048828125,121.0,133.4239959716797
5.95,2.8579615757113785,0.01793443114743265,0.009493559919714364,13.803297268136244,0.5347456273004573,0.842965547577478,107.2030029296875,133.0070037841797,121.0,133.4239959716797
6.0,2.613669855191878,0.017154051084637613,0.011208965028178124,13.764291230955756,0.5727529571363065,0.8439940959722386,107.24099731445312,133.00799560546875,120.9990005493164,133.4239959716797
6.050000000000001,2.425388086597312,0.016523206612744326,0.012861285689452556,13.729273086313588,0.6077711053463607,0.8442591029959382,107.2760009765625,133.00900268554688,120.9990005493164,133.4239959716797
6.1000000000000005,2.280148014217103,0.015991581874165262,0.014460443876869084,13.697260014248341,0.6397841554068353,0.8445461589942803,107.30799865722656,133.00999450683594,120.9990005493164,133.4239959716797
6.15,2.1581454845660777,0.015456778810931963,0.01600612175796228,13.666245480171638,0.6707987412408718,0.8448525939818589,107.33899688720703,133.01100158691406,120.9990005493164,133.4239959716797
6.2,2.15597165728908,0.01486737207486247,0.017492858965448527,13.63620001766306,0.6998668800395483,0.8459029154135612,107.36799621582031,133.01300048828125,120.99800109863281,133.4239959716797
6.25,2.218393334765996,0.014137522503627141,0.01724040933036993,13.605177877678482,0.7308890903161533,0.8462368924036389,107.39900207519531,133.01400756835938,120.99800109863281,133.4239959716797
6.300000000000001,2.5132084797100505,0.6346810246606872,0.0785670041991311,13.582163438988934,0.763901124325985,0.8562392942869191,107.43199920654297,133.01499938964844,121.00800323486328,133.4239959716797
6.3500000000000005,2.796641078092017,1.1758922465167059,0.19415311311605846,13.560110120245938,0.8019556734300908,0.87223858501278,107.47000122070312,133.01699829101562,121.02400207519531,133.4239959716797
6.4,2.974897676446841,0.7556088115015662,0.2678247026787367,13.53209263844918,0.841969264491513,0.884240910999837,107.51000213623047,133.01800537109375,121.03600311279297,133.4239959716797
6.45,3.1328273765705226,1.427169922395329,0.4087482518035263,13.509040473097754,0.8840166215619438,0.9032393551562894,107.552001953125,133.02000427246094,121.05500030517578,133.4239959716797
6.5,3.243491632506857,1.017058751964585,0.5087387218915211,13.479994396084589,0.9290591661067045,0.9192390449788201,107.59700012207031,133.02200317382812,121.07099914550781,133.4239959716797
6.550000000000001,3.3183508450529953,1.6960716789582597,0.6766935691260727,13.456950093505682,0.9751001980074148,0.9422421015783022,107.64299774169922,133.0240020751953,121.09400177001953,133.4239959716797
6.6000000000000005,3.3783526063888907,1.2940757707981931,0.8045019880184755,13.430893625286375,1.0211488521080543,0.96223882716922,107.68900299072266,133.0260009765625,121.11399841308594,133.4239959716797
6.65,3.4355732270787342,1.979570511716206,1.0009133613090029,13.409847592165402,1.0681884123229577,0.9882398203661795,107.73600006103516,133.0279998779297,121.13999938964844,133.4239959716797
6.7,3.5071256910508706,1.5838420106821784,1.1578108251697345,13.38476839053916,1.117284123371849,1.0122419312477688,107.78500366210938,133.031005859375,121.16400146484375,133.4239959716797
6.75,3.596719807055943,2.2751230171544896,1.3839093746348208,13.365720772081334,1.1663208529507414,1.0422407481995752,107.83399963378906,133.0330047607422,121.19400024414062,133.4239959716797
6.800000000000001,3.7051262850212727,1.885371021219204,1.5089783742906726,13.342669575661983,1.217362511055022,1.0702407833825736,107.88500213623047,133.03500366210938,121.22200012207031,133.4239959716797
6.8500000000000005,3.8283512348960436,2.580142600345209,1.6494034096735226,13.324592514880344,1.2694427772051509,1.104237451365652,107.93699645996094,133.03799438476562,121.25599670410156,133.4239959716797
6.9,3.9612228545514347,2.1938629694399046,1.7932288254673565,13.3025193247646,1.3235272316310533,1.1362429287522706,107.99099731445312,133.04100036621094,121.28800201416016,133.4239959716797
6.95,4.096454913064838,2.8919054884331823,1.9397023820711419,13.284435100237815,1.379607607710585,1.1742373808412636,108.0469970703125,133.04400634765625,121.32599639892578,133.4239959716797
7.0,4.229440556915377,2.5081563485618656,2.08881214173087,13.263354634485374,1.4376909418966313,1.2112400522643865,108.1050033569336,133.0469970703125,121.36299896240234,133.4239959716797
7.050000000000001,4.355303947643859,3.20865952080377,2.240070925915421,13.246278006586685,1.4977637557310512,1.254239351739981,108.16500091552734,133.0500030517578,121.40599822998047,133.4239959716797
7.1000000000000005,4.4734686716137615,2.8279595405565012,2.393459302891252,13.225206057432905,1.5588340395282296,1.2942403269252043,108.22599792480469,133.05299377441406,121.44599914550781,133.4239959716797
7.15,4.583676996916526,3.5301234038507454,2.548514592104706,13.21010048037479,1.6219652577984385,1.3422444886826712,108.28900146484375,133.0570068359375,121.49400329589844,133.4239959716797
7.2,4.690264015597532,3.151824639344872,2.7053128549709755,13.190000939203864,1.6870829052924454,1.3872426883312707,108.35399627685547,133.06100463867188,121.53900146484375,133.4239959716797
7.25,4.794918634294045,3.855458353549704,2.863346388610497,13.175924254134177,1.7531525214669956,1.439244645124388,108.41999816894531,133.06399536132812,121.59100341796875,133.4239959716797
7.300000000000001,4.901037143475936,3.4773718694122047,3.022546473429797,13.158815924599448,1.820273027723796,1.4892400855798646,108.48699951171875,133.0679931640625,121.64099884033203,133.4239959716797
7.3500000000000005,5.008939886302394,4.181509748349827,3.182683188230259,13.146711225729153,1.8893898733865742,1.546239293405662,108.55599975585938,133.07200622558594,121.697998046875,133.4239959716797
7.4,5.120144263943451,3.804409690979667,3.343737860384235,13.130611567278965,1.9595036359600686,1.6002401609970878,108.6259994506836,133.0760040283203,121.75199890136719,133.4239959716797
7.45,5.233280369839762,4.510837496167407,3.505631061157657,13.119516043146152,2.031613137970837,1.661244800288895,108.697998046875,133.0800018310547,121.81300354003906,133.4239959716797
7.5,5.3375042253622125,4.136113653599819,3.668426791661452,13.10440985535773,2.1057261681480677,1.7202429188885033,108.77200317382812,133.08399963378906,121.87200164794922,133.4239959716797
7.550000000000001,5.439764150664887,4.843621315901812,3.831922971171257,13.095288843120727,2.18088993001251,1.786244811343529,108.84700012207031,133.08900451660156,121.93800354003906,133.4239959716797
7.6000000000000005,5.553431231478341,4.4703372678919395,3.996160743904801,13.082190853397249,2.2569914088180885,1.849240731260667,108.9229965209961,133.09300231933594,122.0009994506836,133.4239959716797
7.65,5.663306689362164,5.179392959356269,4.161087699455353,13.075063572857891,2.335154737123636,1.9202398769721627,109.0009994506836,133.09800720214844,122.0719985961914,133.4239959716797
7.7,5.775557863521198,4.8074409901206865,4.326649334532935,13.063941853719253,2.414314527751171,1.988240678343067,109.08000183105469,133.10299682617188,122.13999938964844,133.4239959716797
7.75,5.899731439030309,5.517000993302897,4.492803598508255,13.057841668740384,2.4954144048783498,2.0632376266709875,109.16100311279297,133.10699462890625,122.21499633789062,133.4239959716797
7.800000000000001,6.030071154241991,5.14674073601878,4.659740485168912,13.04770543100899,2.578632035783059,2.136243309479387,109.24400329589844,133.11300659179688,122.28800201416016,133.4239959716797
7.8500000000000005,6.162654382576539,5.8542846219204385,4.827017972525974,13.042583952145355,2.6637774449914327,2.2162375111604975,109.3290023803711,133.1179962158203,122.36799621582031,133.4239959716797
7.9,6.293984669762496,5.487480757661382,4.995325079194145,13.034474014238695,2.7499214923837627,2.2942404461510777,109.41500091552734,133.1230010986328,122.44599914550781,133.4239959716797
7.95,6.422326891313368,6.191388892297504,5.163380218807155,13.029340942886744,2.8391201829167474,2.3782400799416044,109.50399780273438,133.12899780273438,122.52999877929688,133.4239959716797
8.0,6.547231151346631,5.828472725316756,5.3326161259788485,13.022204489884674,2.9293237005153494,2.461240267269191,109.59400177001953,133.13499450683594,122.61299896240234,133.4239959716797
8.05,6.669418067469525,6.529212877142844,5.501175282102952,13.019104366816958,3.0214549812950344,2.5502447839119795,109.68599700927734,133.13999938964844,122.7020034790039,133.4239959716797
8.1,6.789869658950793,6.171012673471748,5.671242822660933,13.012971971988165,3.114650431087134,2.637242773199636,109.77899932861328,133.14599609375,122.78900146484375,133.4239959716797
8.15,6.9100466582098505,6.868908846789334,5.840194411404239,13.011867102753246,3.2098407267856555,2.731249937811777,109.8740005493164,133.15199279785156,122.88300323486328,133.4250030517578
8.200000000000001,7.03113400561998,6.51492078106885,6.010942390499054,13.006738521327113,3.307026977765173,2.823245179889488,109.97100067138672,133.1580047607422,122.9749984741211,133.4250030517578
8.25,7.1539087601051925,7.209685008309634,6.180210791999727,13.007616054175184,3.4052098516283364,2.9222442035130762,110.06900024414062,133.16400146484375,123.0739974975586,133.4250030517578
8.3,7.2787296050332895,6.8594408735992785,6.351480805757777,13.002500817430192,3.506385645546324,3.018244877284997,110.16999816894531,133.1699981689453,123.16999816894531,133.4250030517578
8.35,7.405502848273075,7.550856857403898,6.5211380293061225,13.004363882751557,3.608630811759589,3.122248783782147,110.27200317382812,133.177001953125,123.27400207519531,133.4250030517578
8.4,7.533818117142697,7.206192572530775,6.693009210793062,13.002252348756844,3.7118020609599487,3.2232467106188922,110.375,133.18299865722656,123.375,133.4250030517578
8.450000000000001,7.651497358717763,7.892100809256579,6.8630804024889684,13.005121738994843,3.8180359925240985,3.3322478705870733,110.48100280761719,133.19000244140625,123.48400115966797,133.4250030517578
