Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.950000000000003,21.509498323902246,9.895477577537756,13.249252047744335,15.038603700231805,91.41834681633567,91.95927454574097,198.07200622558594,133.58900451660156,213.11000061035156,133.46499633789062
24.0,21.2986809107191,9.09015826323393,12.513661470920917,14.899618843511412,91.71534388666508,92.11728005514534,198.36900329589844,133.58900451660156,213.26800537109375,133.46499633789062
24.05,21.082142028121243,8.271642793567036,11.759679651002724,14.751630447702903,92.00933497554936,92.26327619332591,198.66299438476562,133.58900451660156,213.41400146484375,133.46499633789062
24.1,20.868984886998625,7.440136305928082,10.99337588910389,14.594638783888552,92.30033534177436,92.39727900057592,198.95399475097656,133.58900451660156,213.54800415039062,133.46499633789062
24.150000000000002,20.66540474153032,6.592104476852683,10.21797613510019,14.42862879509147,92.58834498533815,92.51927375178003,199.24200439453125,133.58900451660156,213.6699981689453,133.46499633789062
24.200000000000003,20.472265052670014,5.731260609915299,9.427602471247864,14.253646434811095,92.87333338866384,92.62927612295019,199.52699279785156,133.58900451660156,213.77999877929688,133.46499633789062
24.25,20.28808953193166,4.8652165997758345,8.621002535312465,14.06764728533812,93.15633814940848,92.7262794262124,199.80999755859375,133.58900451660156,213.8769989013672,133.46499633789062
24.3,20.10805276334703,3.986733975088334,7.800353673751846,13.872660803674782,93.43633692870642,92.81129116719944,200.08999633789062,133.58900451660156,213.96200561523438,133.46499633789062
24.35,19.922797512891652,3.1086026583062347,6.966410475524796,13.667673885462046,93.71433857589328,92.88429654400025,200.3679962158203,133.58999633789062,214.03500366210938,133.46499633789062
24.400000000000002,19.72335788978182,0.5538377873406483,5.9535171047546,13.404650412623853,93.98934773116716,92.89762225969467,200.64300537109375,133.58999633789062,214.0469970703125,133.46499633789062
24.450000000000003,19.502785020415565,0.8102960314541988,5.044998950146245,13.134648009580342,94.2613356462071,92.90652593861948,200.9149932861328,133.58999633789062,214.0489959716797,133.46499633789062
24.5,19.25650928957791,0.911622177400081,4.22714534156286,12.86863008214175,94.53034809738095,92.91714363799838,201.1840057373047,133.58999633789062,214.052001953125,133.46499633789062
24.55,18.982980586025086,0.8935350799317991,3.489334570199337,12.607624357851513,94.79534748703335,92.92821241577752,201.44900512695312,133.58999633789062,214.05599975585938,133.46499633789062
24.6,18.683676918585558,0.7933806853802606,2.824659008144555,12.349633424008042,95.05734089524316,92.93833136888122,201.71099853515625,133.58999633789062,214.05999755859375,133.46499633789062
24.650000000000002,18.361873596001605,0.6455216190299431,2.230000722362281,12.096654191605467,95.31333759935426,92.94643248831677,201.9669952392578,133.58999633789062,214.06300354003906,133.46499633789062
24.700000000000003,18.020593549317958,0.4789883129152439,1.7047734926622755,11.847661242026009,95.56634358081095,92.95316608893467,202.22000122070312,133.58999633789062,214.06700134277344,133.46499633789062
24.75,17.66218011442374,0.3163600181656373,1.2498878345012556,11.603689523123194,95.81333764795025,92.95764680955119,202.4669952392578,133.58999633789062,214.07000732421875,133.46499633789062
24.8,17.31413047713621,0.17459628642334946,0.8686740656347572,11.36369980851606,96.05534206539906,92.96012958156241,202.70899963378906,133.58999633789062,214.07200622558594,133.46499633789062
24.85,16.975117399380387,0.07297951305384529,0.5651117511095183,11.127718224521436,96.29335079214326,92.96212848308969,202.94700622558594,133.59100341796875,214.07400512695312,133.46499633789062
24.900000000000002,16.601616427850065,0.06922298807709608,0.5166502711831631,10.895737870004794,96.52633724263289,92.96357460045495,203.17999267578125,133.59100341796875,214.0749969482422,133.46499633789062
24.950000000000003,16.195285346831877,0.1120877628538578,0.446829444323129,10.669753959710246,96.75334224758782,92.96555059356972,203.40699768066406,133.59100341796875,214.0760040283203,133.46499633789062
25.0,15.756805513189729,0.13770736162392638,0.36943796274551355,10.448759994840172,96.97435054878636,92.96754862368464,203.6280059814453,133.59100341796875,214.0760040283203,133.46499633789062
25.05,15.317280237828323,0.1431813502667368,0.29440258977900735,10.234770286365269,97.18934688728535,92.9697988020114,203.84300231933594,133.59100341796875,214.07699584960938,133.46499633789062
25.1,14.897628179597486,0.13299821224389716,0.22836434246537102,10.02380267250645,97.39933834300092,92.9718921640503,204.05299377441406,133.59100341796875,214.0760040283203,133.46499633789062
25.150000000000002,14.437225476062684,0.11259940795724659,0.17507212135810135,9.820815806471643,97.60234127323376,92.9734355939633,204.25599670410156,133.59100341796875,214.0760040283203,133.46499633789062
25.200000000000003,13.912957005577962,0.08699722529085326,0.13587301259566228,9.62483304833887,97.798340419112,92.97462062394123,204.45199584960938,133.59100341796875,214.0760040283203,133.46499633789062
25.25,13.344156983487503,0.060325008025135664,0.11026951158161213,9.435838986146457,97.98735103944584,92.97543895793723,204.64100646972656,133.59100341796875,214.0760040283203,133.46499633789062
25.3,12.733560839987803,0.03563655806607876,0.09637353874588506,9.254855741989207,98.16734371533421,92.97655545174179,204.8209991455078,133.59100341796875,214.0749969482422,133.46499633789062
25.35,12.097080735703132,0.01507749344371568,0.0905833367848721,9.083866675033741,98.33834896440281,92.9767539687365,204.99200439453125,133.59100341796875,214.0749969482422,133.46499633789062
25.400000000000002,11.448000680150129,0.004743128590025561,0.08413535083616505,8.920888258398195,98.50134334918356,92.9767743397298,205.15499877929688,133.59100341796875,214.0749969482422,133.46499633789062
25.450000000000003,10.793592283041313,0.013559474341815123,0.07428252198496078,8.766896909147396,98.65535030719502,92.97694691674236,205.3090057373047,133.59100341796875,214.0749969482422,133.46499633789062
25.5,10.135944631629584,0.01977501969797622,0.06248928779236577,8.622914805392949,98.79934749957845,92.97721005445614,205.4530029296875,133.59100341796875,214.0749969482422,133.46499633789062
25.55,9.474012318058895,0.02224802399328913,0.050395955165021,8.487934911114221,98.93434200641438,92.97751152974355,205.58799743652344,133.59100341796875,214.0749969482422,133.46499633789062
25.6,8.805564596331235,0.0,0.037096133940631285,8.36195693133846,99.06035298982218,92.97751152974355,205.71400451660156,133.5919952392578,214.0749969482422,133.46499633789062
25.650000000000002,8.128404205971847,0.0,0.025836193144906622,8.24498148097645,99.17734212556543,92.97751152974355,205.83099365234375,133.5919952392578,214.0749969482422,133.46499633789062
25.700000000000003,7.44112779152018,0.0,0.017136470615821298,8.137984455811582,99.28435201326272,92.97751152974355,205.93800354003906,133.5919952392578,214.0749969482422,133.46499633789062
25.75,6.743196381824315,0.0,0.011103969813307732,8.040004591314114,99.38234395662596,92.97751152974355,206.03599548339844,133.5919952392578,214.0749969482422,133.46499633789062
25.8,6.034715955711501,0.0,0.007540314006699855,7.953009950157673,99.46934957186608,92.97751152974355,206.1230010986328,133.5919952392578,214.0749969482422,133.46499633789062
25.85,5.427216197695984,0.0,0.0060325646623282875,7.8740253729454395,99.54834432284306,92.97751152974355,206.20199584960938,133.5919952392578,214.0749969482422,133.46499633789062
25.900000000000002,4.759236275186855,0.0,0.005558251803325731,7.804027237165658,99.6183516470619,92.97751152974355,206.27200317382812,133.5919952392578,214.0749969482422,133.46499633789062
25.950000000000003,3.928716197184073,0.0,0.004202304369144219,7.745044629966515,99.67734212558723,92.97751152974355,206.33099365234375,133.5919952392578,214.0749969482422,133.46499633789062
26.0,1.9170361668735791,0.0,0.002224802399346597,7.704049804722809,99.71834249295985,92.97751152974355,206.3719940185547,133.5919952392578,214.0749969482422,133.46499633789062
26.05,0.0005458144489416931,0.0,1.7684118058802768e-14,7.69604002784882,99.7263533953581,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
26.1,8.812423921668466e-06,0.0,1.7684118058802768e-14,7.6960400272539005,99.72635988539588,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
26.150000000000002,1.5385268591685618e-05,0.0,1.7684118058802768e-14,7.696040028027711,99.72636831537858,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
26.200000000000003,2.215201465262821e-05,0.0,1.7684118058802768e-14,7.696040029434043,99.7263833854584,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
26.25,2.2944014187985702e-05,0.0,1.7684118058802768e-14,7.696040031064579,99.72640047546048,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
26.3,2.212130829671301e-05,0.0,1.7684118058802768e-14,7.696040032680749,99.7264170354236,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
26.35,2.0050140615662573e-05,0.0,1.7684118058802768e-14,7.696040034163354,99.7264319153972,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
26.400000000000002,1.6774003559003534e-05,0.0,1.7684118058802768e-14,7.6960400354586715,99.72644468545951,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
26.450000000000003,0.0,0.0,1.7684118058802768e-14,7.6960400354586715,99.72644468545951,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
26.5,5.220162660497409e-06,0.0,1.7684118058802768e-14,7.696040036661969,99.72645636540875,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
26.55,7.043226294585166e-06,0.0,1.7684118058802768e-14,7.696040037158484,99.72646113541015,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
26.6,7.502293452719047e-06,0.0,1.7684118058802768e-14,7.69604003770943,99.72646639540363,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
26.650000000000002,7.327175094272078e-06,0.0,1.7684118058802768e-14,7.6960400382364815,99.7264713954417,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
26.700000000000003,6.443690108527396e-06,0.0,1.7684118058802768e-14,7.696040038709348,99.7264758554291,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
26.75,7.175537416921581e-06,0.0,1.7684118058802768e-14,7.696040039116419,99.72647967548147,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
26.8,6.541876929689531e-06,0.0,1.7684118058802768e-14,7.696040039458867,99.72648287538942,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
26.85,6.55206249207432e-06,0.0,1.7684118058802768e-14,7.696040039733801,99.72648543547876,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
26.900000000000002,1.2531160624112e-06,0.0,1.7684118058802768e-14,7.696040039733801,99.72648543547876,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
26.950000000000003,1.3334109255281387e-06,0.0,1.7684118058802768e-14,7.696040039910366,99.7264870754214,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
27.0,1.48597678486647e-06,0.0,1.7684118058802768e-14,7.696040040028994,99.72648817542978,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
27.05,2.2090249439028273e-06,0.0,1.7684118058802768e-14,7.696040040144534,99.726489245403,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
27.1,2.8441491872824065e-06,0.0,1.7684118058802768e-14,7.696040040144534,99.726489245403,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
27.150000000000002,2.4880841185148755e-06,0.0,1.7684118058802768e-14,7.696040040342495,99.72649107545186,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
27.200000000000003,3.3554804263751533e-06,0.0,1.7684118058802768e-14,7.696040040342495,99.72649107545186,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
27.25,3.042716516102946e-06,0.0,1.7684118058802768e-14,7.696040040483385,99.72649237546176,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
27.3,2.6440242412157157e-06,0.0,1.7684118058802768e-14,7.696040040483385,99.72649237546176,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
27.35,3.887509968944991e-06,0.0,1.7684118058802768e-14,7.696040040483385,99.72649237546176,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
27.400000000000002,2.4217775703766726e-06,0.0,1.7684118058802768e-14,7.696040040483385,99.72649237546176,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
27.450000000000003,2.89980200835234e-06,0.0,1.7684118058802768e-14,7.696040040483385,99.72649237546176,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
27.5,3.410047902539146e-06,0.0,1.7684118058802768e-14,7.696040040602771,99.72649347547014,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
27.55,5.155736643857562e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
27.6,4.981896195485699e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
27.650000000000002,6.181404233038889e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
27.700000000000003,3.984464359058946e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
27.75,1.099153013482966e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
27.8,4.157518707109139e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
27.85,6.550585444771563e-08,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
27.900000000000002,2.5205344221867635e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
27.950000000000003,1.8567603567969705e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
28.0,7.918818099781152e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
28.05,2.2337607640091984e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
28.1,1.9271958244020654e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
28.150000000000002,6.8838770963402e-08,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
28.200000000000003,2.412443482436731e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
28.25,1.1004510334885354e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
28.3,1.2720052826842357e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
28.35,8.239700309818828e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
28.400000000000002,1.1038826662417717e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
28.450000000000003,2.094655944724342e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
28.5,3.7079082361011335e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
28.55,0.0,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
28.6,3.433059680505396e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
28.650000000000002,6.179249959825818e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
28.700000000000003,2.7736149607956595e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
28.75,1.3735646579224675e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
28.8,6.875242330932053e-08,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
28.85,2.4035067654149987e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
28.900000000000002,4.1197861998697653e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
28.950000000000003,6.892125693306737e-08,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
29.0,1.0302345557207637e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
29.05,2.77638703104853e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
29.1,4.478066516684637e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
29.150000000000002,1.0093002129827528e-08,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
29.200000000000003,2.080881363690938e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
29.25,4.12489291717211e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
29.3,5.837592830644567e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
29.35,7.552479192784199e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
29.400000000000002,3.432914581973091e-08,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
29.450000000000003,2.0619903021108464e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
29.5,3.781197785939057e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
29.55,5.500425215785647e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
29.6,8.245526782133807e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
29.650000000000002,9.960793889093173e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
29.700000000000003,1.1676384915708149e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
29.75,1.373517751113781e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
29.8,1.7165391373246586e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
29.85,2.7516338620436336e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
29.900000000000002,7.213612734055155e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
29.950000000000003,3.792968792038217e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
30.0,1.2706491413073135e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
30.05,2.791373990240709e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
30.1,1.8881284192297313e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
30.150000000000002,8.608122086000866e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
30.200000000000003,1.2016891703722362e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
30.25,1.374331280423285e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
30.3,7.897950430223952e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
30.35,5.160263457549612e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
30.400000000000002,1.1335395369280716e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
30.450000000000003,1.4419133564633084e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
30.5,4.1506001063275706e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
30.55,1.9912199929103726e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
30.6,2.3001062304499144e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
30.650000000000002,0.0,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
30.700000000000003,3.777471343871183e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
30.75,6.868814299993532e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
30.8,8.584737349103813e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
30.85,1.0300801970702732e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
30.900000000000002,1.2016976037495445e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
30.950000000000003,1.3733217176251804e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
31.0,1.5792582860765031e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
31.05,1.8195040331917662e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
31.1,1.0306738413614139e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
31.150000000000002,2.7498148199492703e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
31.200000000000003,5.495459310047679e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
31.25,7.898058182970617e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
31.3,9.614030541724679e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
31.35,1.133014365700586e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
31.400000000000002,1.3732622212181407e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
31.450000000000003,1.6478310626669537e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
31.5,3.432899520069826e-08,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
31.55,3.4332161513543026e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
31.6,5.83652993134778e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
31.650000000000002,7.552852133004214e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
31.700000000000003,9.269218688928745e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
31.75,1.0985609205923336e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
