Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
5.050000000000001,8.23892685387653e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.1000000000000005,1.4418114091611905e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.15,2.0597299285785147e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.2,2.677652233852758e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.25,3.2956007219376606e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.300000000000001,3.98214304952302e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.3500000000000005,4.60008930396056e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.45,6.522696499038761e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.5,1.3045054994876177e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.550000000000001,1.8904236572236329e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.6000000000000005,2.574681969508792e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.65,3.193752144796365e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.7,3.844868829258274e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.75,5.0807373616128874e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.800000000000001,5.080724929453229e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.8500000000000005,4.119534578912656e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.9,1.0985671038852474e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.95,4.4628191771043895e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.0,2.334406678211872e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.050000000000001,2.9523118652791853e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.1000000000000005,3.5367874608225516e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.15,2.9179621828446813e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.2,4.772325485517391e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.25,1.0298673326191108e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.300000000000001,6.179729546270251e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.3500000000000005,1.2015866122171922e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.4,1.8194295602747792e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.45,2.403095564839991e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.5,2.952360496802515e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.550000000000001,3.5702128500812766e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.6000000000000005,4.188149307402798e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.65,4.806056741480884e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.7,5.149334826957985e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.75,1.1671818009226201e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.800000000000001,0.7954471503908837,0.0,2.1614654510671015e-16,13.003883843809538,0.33469366366416836,0.8418509396724403,107.00299835205078,133.0,120.0,133.42300415039062
6.8500000000000005,1.8298300417222304,0.0,2.1614654510671015e-16,12.983857408104635,0.35472327670499143,0.8418509396724403,107.02300262451172,133.00100708007812,120.0,133.42300415039062
6.9,2.728082975989352,0.016662018577760423,0.0016662018577762584,12.950845406702214,0.38773531585580456,0.8421518396353349,107.05599975585938,133.0019989013672,120.0,133.42300415039062
6.95,3.047762609025566,0.02141604326128151,0.0038078061839044094,12.909833936517463,0.42874805033886604,0.8423447096720338,107.09700012207031,133.0030059814453,120.0,133.42300415039062
7.0,3.049874771812069,0.02003250126615386,0.005811056310519795,12.866825130149195,0.4717587551583441,0.8425390695920214,107.13999938964844,133.00399780273438,120.0,133.42300415039062
7.050000000000001,2.9510034576269,0.018898138497807374,0.007700870160300533,12.824782470000741,0.5138061123066283,0.8427450296003371,107.18199920654297,133.00599670410156,120.0,133.42300415039062
7.1000000000000005,3.0255470441821144,0.017961772856550807,0.009497047445955612,12.783771001174138,0.5548188454138462,0.8429697866085917,107.2229995727539,133.0070037841797,120.0,133.42300415039062
7.15,2.9363174280912903,0.01722601056622717,0.01121964850257833,12.740729432985589,0.596866202924145,0.8439995543308398,107.26499938964844,133.00900268554688,119.9990005493164,133.42300415039062
7.2,2.7592454511505724,0.016659396437034298,0.01288558814628176,12.701716299210384,0.635880277885841,0.8442722673212486,107.30400085449219,133.00999450683594,119.9990005493164,133.42300415039062
7.25,2.6400157220683615,0.016188751037680343,0.014504463250049792,12.664668294875105,0.6729367939493336,0.8445695083214744,107.34100341796875,133.01199340820312,119.9990005493164,133.42300415039062
7.300000000000001,2.5937053901946343,0.015715882456433575,0.01607605149569315,12.627660135937269,0.7099454335025072,0.8448879593202221,107.37799835205078,133.01300048828125,119.9990005493164,133.42300415039062
7.3500000000000005,2.6567726956132103,0.015140170519951911,0.017590068547688343,12.590644362056102,0.7459626288223437,0.845942146365078,107.41400146484375,133.01400756835938,119.99800109863281,133.42300415039062
7.4,2.8180848832848895,0.014407732474826596,0.01736463993739496,12.552597480007917,0.7840171776715217,0.8462889403328429,107.4520034790039,133.01600646972656,119.99800109863281,133.42300415039062
7.45,3.0653160445401286,0.6781252423125386,0.08303555984252067,12.522557327977262,0.8250586211317495,0.857290742714251,107.49299621582031,133.01800537109375,120.00900268554688,133.42300415039062
7.5,3.349775588593813,1.2249680402741376,0.20352911374331906,12.493533471014825,0.8700753469704453,0.873290149095379,107.53800201416016,133.0189971923828,120.0250015258789,133.42300415039062
7.550000000000001,3.637688149499775,0.8087938592361174,0.28251868581715006,12.457459751515316,0.9191634431192998,0.8862920958428764,107.58699798583984,133.02200317382812,120.03800201416016,133.42300415039062
7.6000000000000005,3.8864892762795726,1.4852290622663762,0.4292454147581326,12.425406735137132,0.9712038000724541,0.9062901447548751,107.63899993896484,133.0240020751953,120.05799865722656,133.42300415039062
7.65,4.083010375664335,1.079228392177387,0.5354456529192486,12.386361232142063,1.0272392198620293,0.9232894031398164,107.69499969482422,133.0260009765625,120.07499694824219,133.42300415039062
7.7,4.214081897195921,1.7625991556624074,0.710039628841786,12.352285932793839,1.085315722564912,0.9472919667540707,107.75299835205078,133.0290069580078,120.0989990234375,133.42300415039062
7.75,4.299482405277515,1.3651354714028832,0.8449343008783062,12.313216674710969,1.1443895844586287,0.967296347068144,107.81199645996094,133.03199768066406,120.11900329589844,133.42300415039062
7.800000000000001,4.354053472391381,2.0557644802949366,1.0489391606621565,12.281132214897461,1.2044700181432115,0.9952962450294736,107.87200164794922,133.03500366210938,120.14700317382812,133.42300415039062
7.8500000000000005,4.404694126454669,1.6649968474567929,1.2139248283558406,12.245052723784847,1.2655403019728322,1.0202901744699155,107.93299865722656,133.03799438476562,120.1719970703125,133.42300415039062
7.9,4.457101176467365,2.3603534835369175,1.4485194034620497,12.213975469551746,1.3276172141540878,1.051296072593089,107.99500274658203,133.04100036621094,120.2030029296875,133.42300415039062
7.95,4.535409105092445,1.9745901567672903,1.5781658949075248,12.18090061651703,1.3896865058790269,1.0802955628222697,108.05699920654297,133.04400634765625,120.23200225830078,133.42300415039062
8.0,4.6430191350076955,2.673940818736871,1.723063172753798,12.151783701318688,1.4538142319398728,1.1152916871382985,108.12100219726562,133.04800415039062,120.26699829101562,133.42300415039062
8.05,4.78276926321531,2.29114237525162,1.871298024355348,12.120715730152808,1.5188778163053331,1.1492960677579922,108.18599700927734,133.05099487304688,120.3010025024414,133.42300415039062
8.1,4.938882359668743,2.9927236610194563,2.022047484230656,12.092606744161827,1.5869960248665167,1.1892970533039622,108.25399780273438,133.05499267578125,120.34100341796875,133.42300415039062
8.15,5.100256856063267,2.612070355504014,2.1753316805633185,12.059495511142025,1.6571106591390925,1.2262921024722422,108.3239974975586,133.0590057373047,120.37799835205078,133.42300415039062
8.200000000000001,5.251413733894585,3.3147192756599595,2.330543692563074,12.032379509542835,1.7292277788176995,1.2712903044822585,108.39600372314453,133.06300354003906,120.4229965209961,133.42300415039062
8.25,5.389126940929922,2.9360530136022773,2.4876354467830133,12.000276923155509,1.8033331907119006,1.3132901811170787,108.47000122070312,133.06700134277344,120.46499633789062,133.42300415039062
8.3,5.51254451148359,3.640610911488293,2.646120089902349,11.974147286794796,1.8784969525767852,1.3622937940579167,108.54499816894531,133.07200622558594,120.51399993896484,133.42300415039062
8.35,5.626543992576123,3.263622767233936,2.8059826818800633,11.943037960284071,1.9566022626817259,1.409290894671677,108.62300109863281,133.0760040283203,120.56099700927734,133.42300415039062
8.4,5.736513210416786,3.9700461973496566,2.9669519532613373,11.91790277880283,2.0357620533095893,1.4632917528634277,108.7020034790039,133.08099365234375,120.61499786376953,133.42300415039062
8.450000000000001,5.8467675895444176,3.5949549826784115,3.128988435852449,11.88880827956789,2.1158568531544044,1.5142942733278766,108.78199768066406,133.0850067138672,120.66600036621094,133.42300415039062
8.5,5.960867942757848,4.302901820218246,3.291884536000586,11.864674832475975,2.1980092509633766,1.5722929318550865,108.86399841308594,133.08999633789062,120.7239990234375,133.42300415039062
