Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.4000000000000001,0.006304644188331464,0.030858026959082623,0.1608713651555395,12.00745354428585,0.3311561254959088,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.4500000000000002,0.005510447965935493,0.0,0.1302710940948691,12.007453563781326,0.331237187521765,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.5,0.004640328046252878,0.0,0.09869292000308365,12.007453580875623,0.33130646249628626,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.55,0.003805668187266916,0.0,0.06961358903534007,12.007453595345298,0.33136387352715246,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6,0.003063506400367542,0.0,0.04522077155577677,12.007453607286022,0.33141045054071583,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6500000000000001,0.0008349444261218298,0.0,0.026577444874776666,12.007453610842227,0.3314241875486914,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.7000000000000002,0.0012983183501110269,0.0,0.013849073238538576,12.007453614988448,0.3314401274838019,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.75,0.0014138315590617463,0.0,0.006554945192593704,12.007453620036967,0.3314594275143463,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.8,0.0013581179905079684,0.0,0.00381027159387876,12.00745362511915,0.3314787375566084,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.85,0.0012117060605011806,0.0,0.0030858026959084783,12.00745362979424,0.3314963975280989,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9000000000000001,0.0010341215998484715,0.0,2.1614654510671015e-16,12.007453633884273,0.33151176749379374,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9500000000000002,0.0008585639999289388,0.0,2.1614654510671015e-16,12.007453637340232,0.3315246975107584,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0,0.0006964631795321834,0.0,2.1614654510671015e-16,12.007453640164997,0.3315352275094483,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0500000000000003,0.000104600159980098,0.0,2.1614654510671015e-16,12.007453641673651,0.3315408374473918,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.1,0.00024253343458806813,0.0,2.1614654510671015e-16,12.007453642414221,0.33154358752653934,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.15,0.0002912457559282755,0.0,2.1614654510671015e-16,12.007453643441163,0.33154739745077677,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.2,0.00029121157149956316,0.0,2.1614654510671015e-16,12.007453644542247,0.33155147745856084,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.25,0.00026738749985738195,0.0,2.1614654510671015e-16,12.007453645585352,0.331555337557802,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.3000000000000003,0.00022945392206667335,0.0,2.1614654510671015e-16,12.007453646502332,0.33155872745555826,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.35,0.00019309967933586769,0.0,2.1614654510671015e-16,12.007453647287555,0.3315616274776403,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.00015763788401699906,0.0,2.1614654510671015e-16,12.00745364792987,0.33156399746076204,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.45,0.0001293854412313861,0.0,2.1614654510671015e-16,12.007453648455932,0.3315659375221003,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5,4.236191957514234e-05,0.0,2.1614654510671015e-16,12.007453648455932,0.3315659375221003,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.6814118005090524e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3315670774609316,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.028128004566541e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3315670774609316,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,6.0453006974637345e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.3315686475543771,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.3999282373591864e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.3315686475543771,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.476492080350522e-05,0.0,2.1614654510671015e-16,12.007453649595947,0.33157013755408116,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.704076687954145e-05,0.0,2.1614654510671015e-16,12.007453649595947,0.33157013755408116,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,2.9454161129657217e-05,0.0,2.1614654510671015e-16,12.007453649595947,0.33157013755408116,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,4.909031938376256e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.3315712374460418,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,8.96000284831333e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.3315712374460418,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,8.719525958174753e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.3315712374460418,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,8.856828634653779e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.3315712374460418,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,9.303238781084827e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.3315712374460418,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,8.719533646686032e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.3315712374460418,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,6.385349672454922e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.3315712374460418,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,8.342309007223058e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,2.952281658631201e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,5.904576547756479e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.45,4.73749379920717e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5,3.6392931569353977e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,5.561478380368255e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6,6.762793928624657e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,4.188147106997025e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.7,1.9233159423301534e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.75,3.0896173620977605e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,8.239039846981869e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.85,1.33884709014966e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,2.025408921228844e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.95,2.677676580175685e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.0,3.192583764181373e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.05,3.879144544485379e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,4.4970849755443634e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.3731551965523656e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,8.239019752017173e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.5104830154827845e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,2.1970694684569293e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,4.188748977688069e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,3.467230844090868e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,4.119444002806785e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,4.771704765699696e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,5.423980021592853e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,5.492699202556774e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,1.2358560364182042e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,1.9224177461103436e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,2.6090269204976566e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,3.295570998752434e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,3.982189892173517e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.9,4.6687320237112964e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.95,5.321048133544814e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.0,2.4031101820603187e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.050000000000001,8.926439579716369e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.1000000000000005,1.544844295728709e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.15,2.1970537948357513e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.2,2.7806400886343593e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.25,3.432886146343727e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.300000000000001,5.390306449429157e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.3500000000000005,4.771693583647451e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.45,5.149382972202542e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.5,1.0298811258823717e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.550000000000001,1.6821198092388766e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.6000000000000005,2.3686886029345554e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.65,4.291097121206881e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.7,3.673204980194126e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.75,4.291093409339359e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.800000000000001,4.943340522436239e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.8500000000000005,3.7763985304365447e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.9,0.0029271896345750468,0.0,2.1614654510671015e-16,12.007453650258864,0.3315725775028113,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.95,1.4252830885302863,0.0,2.1614654510671015e-16,11.994461244273648,0.344573072026452,0.8418509396724403,107.01300048828125,133.0,119.0,133.42300415039062
6.0,2.457005454827118,0.0166619835091847,0.001666198350918686,11.965444365946112,0.3735898884523461,0.8421518396353349,107.04199981689453,133.00100708007812,119.0,133.42300415039062
6.050000000000001,3.140177444466378,0.021415508476621267,0.003807749198580813,11.92539781097681,0.41364072037910427,0.8423445996595547,107.08200073242188,133.0030059814453,119.0,133.42300415039062
6.1000000000000005,3.41506092244987,0.020029168586809278,0.00581066605726174,11.878394943198707,0.4606482559988636,0.8425379596883431,107.12899780273438,133.00399780273438,119.0,133.42300415039062
6.15,3.3933134332012345,0.018893422132539296,0.007700008270515669,11.831348948385072,0.5076954387162842,0.8427427395945415,107.1760025024414,133.00599670410156,119.0,133.42300415039062
6.2,3.393983983166048,0.017942766780878062,0.009494284948603476,11.784310586775428,0.5547349992157858,0.842965476680547,107.2229995727539,133.00799560546875,119.0,133.42300415039062
6.25,3.3200304093992115,0.01719751545350382,0.011214036493953857,11.736273403302222,0.6017745600240374,0.8439946954493341,107.2699966430664,133.00999450683594,118.9990005493164,133.42300415039062
6.300000000000001,3.1360462197711017,0.016625106095109355,0.012876547103464794,11.691260012659765,0.6467916255479889,0.8442649664246408,107.31500244140625,133.01100158691406,118.9990005493164,133.42300415039062
6.3500000000000005,3.0190584185630347,0.016155800154261473,0.014492127118890941,11.649215813650974,0.688838983625561,0.8445596514391643,107.35700225830078,133.01300048828125,118.9990005493164,133.42300415039062
6.4,2.9769603811071024,0.01567631070151117,0.01605975818904206,11.608170476854978,0.7298880481161205,0.8448755464522099,107.39800262451172,133.01499938964844,118.9990005493164,133.42300415039062
6.45,3.049402666057123,0.015108129305093193,0.01757057111955138,11.565162366645575,0.7718999375613522,0.8459289596946374,107.44000244140625,133.01600646972656,118.99800109863281,133.42300415039062
6.5,3.2271237185028774,0.014373998537797396,0.017341772622412648,11.52112055024472,0.8159440384018406,0.8462730446778634,107.48400115966797,133.01800537109375,118.99800109863281,133.42300415039062
6.550000000000001,3.4813174037945576,0.6669780199677003,0.08189802377152056,11.485077068352771,0.862983598621021,0.8572748613775154,107.53099822998047,133.02000427246094,119.00900268554688,133.42300415039062
6.6000000000000005,3.7701574864162875,1.2120304569145952,0.20109815260429914,11.44999015980838,0.9130760093763561,0.8722748147439922,107.58100128173828,133.0229949951172,119.02400207519531,133.42300415039062
6.65,4.079358482408525,0.7948558539421259,0.2786943957852578,11.408945011748283,0.9681126262071926,0.8862760322291943,107.63600158691406,133.02499389648438,119.03800201416016,133.42300415039062
6.7,4.360597672320174,1.4697242832667088,0.42387254743384084,11.368863707495958,1.0271872627009826,0.9052746347984454,107.69499969482422,133.0279998779297,119.05699920654297,133.42300415039062
6.75,4.5945565139803985,1.0638605564567327,0.5285388515341636,11.32278189631024,1.0902624717113367,0.922273845751218,107.75800323486328,133.031005859375,119.0739974975586,133.42300415039062
6.800000000000001,4.763786899145934,1.747237989144027,0.7016001398390554,11.280676777704201,1.1553801192277038,0.9452769582977932,107.822998046875,133.03500366210938,119.09700012207031,133.42300415039062
6.8500000000000005,4.881912970180737,1.3488815721112684,0.8348727170347561,11.234595978271877,1.2224481768665818,0.9662731483469228,107.88999938964844,133.03799438476562,119.11799621582031,133.42300415039062
6.9,4.966023785640698,2.0376277254479707,1.037067858509402,11.193482474608098,1.2905672826664165,0.9932735951083677,107.95800018310547,133.04200744628906,119.1449966430664,133.42300415039062
6.95,5.044005231210644,1.6450239695403643,1.2000594425329292,11.148408673792588,1.3606308373945244,1.0182751540574266,108.02799987792969,133.0449981689453,119.16999816894531,133.42300415039062
7.0,5.128026849737681,2.338447433714912,1.4324667860506406,11.108295514612246,1.4317424475128662,1.0492734220155338,108.0989990234375,133.0489959716797,119.20099639892578,133.42300415039062
7.050000000000001,5.232658734369771,1.951258489197052,1.5608948329735757,11.064187415125565,1.5038519495450786,1.077273464309883,108.1709976196289,133.05299377441406,119.22899627685547,133.42300415039062
7.1000000000000005,5.358924718146477,2.6486653092598056,1.7045583182080968,11.027071684759845,1.5769678399627745,1.1132766637804175,108.24400329589844,133.0570068359375,119.26499938964844,133.42300415039062
7.15,5.503027048176465,2.264538236512406,1.851526556465125,10.982932155819785,1.6531278622704564,1.145274520433584,108.31999969482422,133.06199645996094,119.2969970703125,133.42300415039062
7.2,5.656365429882733,2.964226114666482,2.0009767396051026,10.945818526943487,1.730235048741073,1.185275504207783,108.39700317382812,133.0659942626953,119.33699798583984,133.42300415039062
7.25,5.8131597857541735,2.5831226452289653,2.1529029484823257,10.90271917760582,1.8103298485853172,1.2222781808494627,108.47699737548828,133.07000732421875,119.3740005493164,133.42300415039062
7.300000000000001,5.967491798432316,3.2857320903874485,2.3067523586066683,10.864576184041022,1.8924822463941142,1.2662769321748901,108.55899810791016,133.0749969482422,119.41799926757812,133.42300415039062
7.3500000000000005,6.1166339882987675,2.907235136555649,2.4625877150511064,10.822438219324495,1.9766308490498534,1.3082768080397598,108.64299774169922,133.0800018310547,119.45999908447266,133.42300415039062
7.4,6.2596699780114475,3.612027138370035,2.620027656343313,10.78530392567408,2.062774896441555,1.3572804207961966,108.72899627685547,133.0850067138672,119.50900268554688,133.42300415039062
7.45,6.397346704178109,3.23657236061445,2.7791824954507214,10.743161368621802,2.1509212972481526,1.4032780711635737,108.81700134277344,133.08999633789062,119.55500030517578,133.42300415039062
7.5,6.531430080817028,3.942938286365711,2.939631580715801,10.707028749311107,2.2410566936566276,1.4572789292849693,108.90699768066406,133.09500122070312,119.60900115966797,133.42300415039062
7.550000000000001,6.664035012236234,3.5690673706001164,3.1014124688561076,10.666863966684767,2.332257475133972,1.5082814497174293,108.99800109863281,133.1009979248047,119.66000366210938,133.42300415039062
7.6000000000000005,6.796852165130182,4.277737541760214,3.264319692106148,10.630697368625002,2.4264503263855026,1.5662801082366142,109.09200286865234,133.10699462890625,119.71800231933594,133.42300415039062
7.65,6.931131042830562,3.9039496892821877,3.428260837383126,10.590573665683698,2.5215756712824384,1.6212804264045346,109.18699645996094,133.11199951171875,119.77300262451172,133.42300415039062
7.7,7.067380391805805,4.612177370669884,3.593055962983466,10.55638015127694,2.6188283148171623,1.6842763376653864,109.28399658203125,133.11900329589844,119.83599853515625,133.42300415039062
7.75,7.205634102978628,4.239505309267399,3.7586942293873093,10.517223296710572,2.7180164076766187,1.7442815362764654,109.38300323486328,133.125,119.89600372314453,133.42300415039062
7.800000000000001,7.345387357929167,4.948129202929048,3.924933940641469,10.484063092404178,2.8191922015946376,1.8122747007052886,109.48400115966797,133.13099670410156,119.96399688720703,133.42300415039062
7.8500000000000005,7.48619089072586,4.575925335506715,4.091802960536576,10.445890064231547,2.922426881786526,1.8772771512383324,109.58699798583984,133.13800048828125,120.02899932861328,133.42300415039062
7.9,7.619116434934775,5.286025156930681,4.259202762392642,10.412735223171588,3.027601334137902,1.9492757476422635,109.69200134277344,133.1439971923828,120.10099792480469,133.42300415039062
7.95,7.740107433183504,4.914649112021896,4.427010437533386,10.374560912831496,3.1348325622121096,2.018275999690913,109.79900360107422,133.1510009765625,120.16999816894531,133.42300415039062
8.0,7.855129624806849,5.625972936313858,4.595313902528201,10.343399189735724,3.243053513138484,2.0952794787970053,109.90699768066406,133.1580047607422,120.24700164794922,133.42300415039062
8.05,7.9691674139419035,5.258088899514489,4.764216055419638,10.308229768363338,3.3532758963689155,2.170276433483372,110.01699829101562,133.1649932861328,120.3219985961914,133.42300415039062
8.1,8.068002887128538,5.965416920793019,4.932983993322918,10.278066986133215,3.4644966972242144,2.2512777152468897,110.12799835205078,133.1719970703125,120.40299987792969,133.42300415039062
8.15,8.127210232159483,5.602104650290326,5.102799489423733,10.243911358212445,3.577712502206655,2.3302801008955725,110.24099731445312,133.1790008544922,120.48200225830078,133.42300415039062
8.200000000000001,8.150049107476267,6.3072006801882265,5.272301820375566,10.216753744698684,3.6909283071949694,2.416278636052671,110.35399627685547,133.18600463867188,120.56800079345703,133.42300415039062
8.25,8.149937538907135,5.946408822762297,5.442992171725057,10.187616875417483,3.8041507841189532,2.500284129308712,110.46700286865234,133.1929931640625,120.6520004272461,133.4239959716797
8.3,8.133215923110038,6.645816882202077,5.612760939652359,10.16546262901764,3.917366589122504,2.5912799179199064,110.58000183105469,133.1999969482422,120.74299621582031,133.4239959716797
8.35,8.10872224208534,6.289380928283438,5.784106498930031,10.142320966194223,4.029584874726207,2.6802844379014923,110.69200134277344,133.20700073242188,120.83200073242188,133.4239959716797
8.4,8.084297386878411,6.985944580149277,5.95409844125189,10.126178131943874,4.141803160327608,2.776285109395566,110.80400085449219,133.21400451660156,120.9280014038086,133.4239959716797
8.450000000000001,8.07459551224666,6.63390058004918,6.126023588054618,10.107022073072086,4.254087711073162,2.8692874315471597,110.91600036621094,133.2220001220703,121.02100372314453,133.4239959716797
