Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.950000000000001,19.393565481348215,19.767566479952535,19.851442634095363,13.741565857564742,38.57918776620079,41.8218845410835,145.23300170898438,133.56300354003906,158.9739990234375,133.43800354003906
16.0,19.37329747310482,19.935289950749425,19.851442634260856,13.748569352181468,38.84818495858399,42.09788551771699,145.5019989013672,133.56300354003906,159.25,133.43800354003906
16.05,19.367897050026354,19.767602529116445,19.851442634411182,13.754574857785276,39.11718397943601,42.37287941427445,145.77099609375,133.56399536132812,159.52499389648438,133.43800354003906
16.1,19.382332100019006,19.9352899511136,19.85144263457783,13.762585386225012,39.386181171818954,42.64988747098581,146.0399932861328,133.56399536132812,159.802001953125,133.43800354003906
16.150000000000002,19.417684079767074,19.767566480598973,19.851439029846425,13.767574801172337,39.65618544428067,42.92488136754304,146.30999755859375,133.56399536132812,160.07699584960938,133.43800354003906
16.2,19.471865538152862,19.935289951451942,19.85143903001499,13.773571254354994,39.92618971674369,43.2008823441763,146.5800018310547,133.56399536132812,160.35299682617188,133.43800354003906
16.25,19.540264097640375,19.767602529741904,19.851439030163533,13.777584147973656,40.1971858104972,43.47589149952259,146.8509979248047,133.56399536132812,160.6280059814453,133.43800354003906
16.3,19.617305778289104,19.935289951763796,19.851439030333697,13.782582806423452,40.4691908486588,43.752884297444886,147.1230010986328,133.56500244140625,160.90499877929688,133.43800354003906
16.35,19.68541760403956,19.76756648125027,19.851435425613943,13.78458162288576,40.74218584377962,44.02787819400235,147.39599609375,133.56500244140625,161.17999267578125,133.43800354003906
16.400000000000002,19.729084800715057,19.93528995213423,19.85143542578729,13.786571338748352,41.01618791897662,44.30388095270706,147.6699981689453,133.56500244140625,161.45599365234375,133.43899536132812
16.45,19.747481741625343,19.76760253056839,19.851439030848873,13.787578376696377,41.290189994172195,44.57889010805335,147.94400024414062,133.56500244140625,161.7310028076172,133.43899536132812
16.5,19.735528888007554,19.935289952532212,19.85143903102715,13.790568974545153,41.56419206936773,44.85588290597543,148.21800231933594,133.56500244140625,162.00799560546875,133.43899536132812
16.55,19.694920568588124,19.767602530880687,19.851439031203576,13.791585109962002,41.83819593963589,45.13089206132172,148.49200439453125,133.5659942626953,162.2830047607422,133.43899536132812
16.6,19.631704405978848,19.935289952900753,19.85143903138229,13.794590964038223,42.11119093475782,45.40689303795521,148.76499938964844,133.5659942626953,162.5590057373047,133.43899536132812
16.650000000000002,19.55433989137591,19.767602531206848,19.85144263644308,13.797581559882813,42.38319410859258,45.68188693451267,149.03700256347656,133.5659942626953,162.83399963378906,133.43899536132812
16.7,19.47812893333245,19.93528995320764,19.85144263661865,13.80258623080366,42.654190202350186,45.95788791114707,149.30799865722656,133.5659942626953,163.11000061035156,133.43899536132812
16.75,19.416531517215052,19.76756648258534,19.85143903190299,13.808582681082145,42.924194474816105,46.23388888778216,149.5780029296875,133.5659942626953,163.38600158691406,133.43899536132812
16.8,19.376608083465797,19.935289953520023,19.851439032078616,13.815595463469576,43.19319355236346,46.50988986441542,149.8470001220703,133.56700134277344,163.66200256347656,133.43899536132812
16.85,19.368256620954536,19.76756648297906,19.851439032251495,13.821591910207834,43.46219074474654,46.78488376097265,150.11599731445312,133.56700134277344,163.93699645996094,133.43899536132812
16.900000000000002,19.393420370572763,19.935289953923125,19.851439032430385,13.828586108756685,43.73118793712973,47.06088657493167,150.38499450683594,133.56700134277344,164.21299743652344,133.44000244140625
16.95,19.45062302750921,19.76760253222817,19.851439032596364,13.833590780524796,44.00119220959347,47.33589573027796,150.65499877929688,133.56700134277344,164.48800659179688,133.44000244140625
17.0,19.535186835393706,19.935289954320854,19.85143903277523,13.839587232114486,44.27218830334985,47.61288852820117,150.92599487304688,133.56700134277344,164.76499938964844,133.44000244140625
17.05,19.63667132632652,19.76760253248091,19.851439032935254,13.842577828828288,44.544191477187034,47.88788242475863,151.197998046875,133.56700134277344,165.0399932861328,133.44000244140625
17.1,19.743015571034007,19.935289954626793,19.85143903310786,13.844585779863813,44.81819534746331,48.16388340139303,151.4720001220703,133.5679931640625,165.3159942626953,133.44000244140625
17.150000000000002,19.837911708037577,19.767602532867055,19.851439033273877,13.845592816860256,45.093189243955706,48.43988437802812,151.7469940185547,133.5679931640625,165.5919952392578,133.44000244140625
17.2,19.902423771746914,19.93528995496109,19.85143903344922,13.845592816948905,45.369190220522015,48.71588535466229,152.0229949951172,133.5679931640625,165.8679962158203,133.44000244140625
17.25,19.925644367543967,19.76760253318889,19.851442638509575,13.844601037974702,45.645191197085026,48.99089451000858,152.2989959716797,133.5679931640625,166.14300537109375,133.44000244140625
17.3,19.90343130603006,19.935289955298277,19.851442638687402,13.84359400100289,45.922199253726156,49.26689548664275,152.5760040283203,133.5679931640625,166.41900634765625,133.44000244140625
17.35,19.842160106158985,19.767602533588356,19.851446243748335,13.843594000912576,46.19820023029306,49.54289646327784,152.8520050048828,133.5679931640625,166.69500732421875,133.44000244140625
17.400000000000002,19.756119855342078,19.93528995574413,19.851446243930432,13.84457664617219,46.47319412678697,49.818883963291796,153.1269989013672,133.5679931640625,166.9709930419922,133.4409942626953
17.45,19.658631496014372,19.76760253387519,19.851446244095136,13.846599994907278,46.74619097947227,50.093893118638086,153.39999389648438,133.56900024414062,167.24600219726562,133.4409942626953
17.5,19.562294987631592,19.935289956046006,19.85144624426765,13.849590589832646,47.019201233390426,50.369894095273175,153.67300415039062,133.56900024414062,167.52200317382812,133.4409942626953
17.55,19.476543128971855,19.76760253431131,19.851446244450692,13.854595258854026,47.290197327149194,50.645895071908264,153.94400024414062,133.56900024414062,167.79800415039062,133.4409942626953
17.6,19.41278626165687,19.935289956429095,19.85144624463092,13.860591707160149,47.56020159961487,50.921896048542436,154.21400451660156,133.56900024414062,168.07400512695312,133.4409942626953
17.650000000000002,19.38391444447152,19.767566485707636,19.851442639914982,13.866588155563477,47.82919879199865,51.19688994509966,154.48300170898438,133.56900024414062,168.3489990234375,133.4409942626953
17.7,19.394030389384966,19.935326005598288,19.8514462449787,13.873591641538571,48.098195984381555,51.47289092173475,154.7519989013672,133.56900024414062,168.625,133.4409942626953
17.75,19.43982274314472,19.767602535004464,19.851446245160258,13.879588090440219,48.36820025684494,51.74889189836984,155.02200317382812,133.56900024414062,168.9010009765625,133.4409942626953
17.8,19.512469834072622,19.935289957088557,19.851446245339286,13.884602081638558,48.63919822185859,52.02489287500493,155.29299926757812,133.57000732421875,169.177001953125,133.4409942626953
17.85,19.595306750753608,19.767566486448867,19.851442640625336,13.888599711793168,48.91019431561728,52.29988677156216,155.56399536132812,133.57000732421875,169.45199584960938,133.4409942626953
17.900000000000002,19.678105903407783,19.935289957449086,19.85144264079583,13.891590305536498,49.183204569532805,52.575887748197246,155.83700561523438,133.57000732421875,169.72799682617188,133.4409942626953
17.95,19.75446260812645,19.76756648680887,19.8514390360892,13.893595063757802,49.45719138594628,52.85189056215719,156.11099243164062,133.57000732421875,170.00399780273438,133.44200134277344
18.0,19.811667035427703,19.935289957823457,19.851439036266946,13.894586843040885,49.73220054122354,53.12789153879228,156.38600158691406,133.57000732421875,170.27999877929688,133.44200134277344
18.05,19.844965888389662,19.767566487253244,19.85143543156114,13.894586842978333,50.00719443770908,53.4028854353495,156.66099548339844,133.57000732421875,170.55499267578125,133.44200134277344
18.1,19.84673051812071,19.93528995823981,19.85143543174221,13.89559388039425,50.28319541427159,53.679893492062455,156.93699645996094,133.57000732421875,170.83200073242188,133.44200134277344
18.150000000000002,19.81645453673615,19.767566487657735,19.851435431937222,13.89558779421724,50.55820635804339,53.95488738861968,157.21200561523438,133.5709991455078,171.10699462890625,133.44200134277344
18.2,19.759105805360907,19.93528995856874,19.85143182723427,13.89659483095684,50.83320025453159,54.23088836525477,157.48699951171875,133.5709991455078,171.38299560546875,133.44200134277344
18.25,19.683145547427316,19.7676025368595,19.85143182741977,13.897601867556302,51.10720232973356,54.50589752060106,157.76100158691406,133.5709991455078,171.6580047607422,133.44200134277344
18.3,19.60394603105529,19.935289958944796,19.851431827605392,13.901599498166002,51.38019732485852,54.78289031852495,158.03399658203125,133.5709991455078,171.93499755859375,133.44200134277344
18.35,19.540910155838098,19.76756648836545,19.85143182779705,13.905612386871994,51.6511934186147,55.05789947387124,158.30499267578125,133.5709991455078,172.2100067138672,133.44200134277344
18.400000000000002,19.505233689329508,19.935289959306584,19.8514318279828,13.90959475955503,51.923196592445564,55.333885191717265,158.57699584960938,133.5709991455078,172.48599243164062,133.44200134277344
18.45,19.50271362532189,19.767566488681588,19.85143182817007,13.914599568607862,52.19320274303771,55.60889613556086,158.8470001220703,133.57200622558594,172.76100158691406,133.4429931640625
18.5,19.535437406137394,19.93528995964759,19.851431828352485,13.920596015131041,52.4641988367881,55.88588893348475,159.1179962158203,133.57200622558594,173.03799438476562,133.4429931640625
18.55,19.601137366321066,19.767602537905677,19.851435433417727,13.92360186745282,52.73620201061933,56.16089808883104,159.38999938964844,133.57200622558594,173.31300354003906,133.4429931640625
18.6,19.694378723050434,19.935289960040947,19.85143543359784,13.926607719973724,53.00919700574341,56.43689906546613,159.66299438476562,133.57200622558594,173.58900451660156,133.4429931640625
18.650000000000002,19.79762621608932,19.767566489387903,19.851435433770853,13.92659246179507,53.28420616102638,56.711892962023356,159.93800354003906,133.57200622558594,173.86399841308594,133.4429931640625
18.7,19.89255843850665,19.93528996034393,19.851435433948375,13.928606535631506,53.55920005751964,56.98890101873631,160.21299743652344,133.57200622558594,174.14100646972656,133.4429931640625
18.75,19.966862091440394,19.767602538586775,19.8514354341211,13.926592461838194,53.83620811416561,57.263894915293534,160.49000549316406,133.57200622558594,174.41600036621094,133.4429931640625
18.8,20.005813771840707,19.935289960705852,19.85143543429721,13.924593646338813,54.114207992096915,57.53989589192862,160.76800537109375,133.57200622558594,174.69200134277344,133.4429931640625
18.85,20.00332980012689,19.767566490080192,19.85143543446868,13.921597020528935,54.39220963928339,57.81488978848585,161.04600524902344,133.572998046875,174.9669952392578,133.4429931640625
18.900000000000002,19.961425490462236,19.935289961081512,19.851435434646174,13.920605242550115,54.670209517214985,58.0918978451988,161.32400512695312,133.572998046875,175.24400329589844,133.4429931640625
18.95,19.88870621834586,19.76756649040154,19.85143543481817,13.919588836902888,54.94621049378355,58.36689358580947,161.60000610351562,133.572998046875,175.5189971923828,133.44400024414062
19.0,19.79737369676014,19.9352899614548,19.851435434998894,13.919588836947042,55.22221147035614,58.64289456244456,161.87600708007812,133.572998046875,175.7949981689453,133.44400024414062
19.05,19.70013773692845,19.767566490812005,19.851431830289528,13.920611131818344,55.49619828677398,58.91790371779085,162.14999389648438,133.572998046875,176.07000732421875,133.44400024414062
19.1,19.60790572730172,19.935289961836677,19.851431830469103,13.924593504859072,55.76920854068984,59.19489651571474,162.42300415039062,133.572998046875,176.3470001220703,133.44400024414062
19.150000000000002,19.527949238496678,19.767566491167358,19.85143183064705,13.928591136001202,56.04020463444657,59.469890412271965,162.69400024414062,133.572998046875,176.6219940185547,133.44400024414062
19.200000000000003,19.469665021693494,19.93528996216819,19.851431830829476,13.933595804297536,56.31120072819945,59.745891388907054,162.96499633789062,133.572998046875,176.8979949951172,133.44400024414062
19.25,19.448641637614337,19.767566491545168,19.851428226125314,13.938600472623753,56.58120500066078,60.020900544253344,163.23500061035156,133.572998046875,177.17300415039062,133.44400024414062
19.3,19.466894398367167,19.935289962579617,19.85142822631269,13.94559805087696,56.85121115125318,60.29789334217723,163.5050048828125,133.57400512695312,177.4499969482422,133.44400024414062
19.35,19.512001890818077,19.76756649192301,19.851428226496974,13.949610938016095,57.1222072450063,60.57290249752352,163.7760009765625,133.57400512695312,177.72500610351562,133.44400024414062
19.400000000000002,19.576802388112267,19.93528996294175,19.851428226682998,13.95360856726848,57.394210418840856,60.84890347415861,164.04800415039062,133.57400512695312,178.00100708007812,133.44400024414062
19.450000000000003,19.65384235040244,19.767602541200368,19.85143183176288,13.956589815540001,57.66621359267732,61.12389921476928,164.32000732421875,133.57400512695312,178.2760009765625,133.44500732421875
19.5,19.734301820266477,19.935289963334107,19.851431831950812,13.959595668703596,57.94020040909225,61.40089201269317,164.593994140625,133.57400512695312,178.55299377441406,133.44500732421875
19.55,19.804969711445395,19.76756649272414,19.851431832142023,13.959595668654782,58.215209564372316,61.67590116803946,164.86900329589844,133.57400512695312,178.8280029296875,133.44500732421875
19.6,19.855045110534547,19.935289963713046,19.85143183232966,13.960602705822044,58.49020346085991,61.95190214467455,165.1439971923828,133.57400512695312,179.10400390625,133.44500732421875
19.650000000000002,19.881038112518173,19.76756649308634,19.85143183252156,13.959595668677359,58.766204437423376,62.226896041231775,165.4199981689453,133.57400512695312,179.37899780273438,133.44500732421875
19.700000000000003,19.874305580324645,19.93528996404483,19.851431832709224,13.960602705829032,59.042205413985904,62.50390409794473,165.6959991455078,133.57400512695312,179.656005859375,133.44500732421875
19.75,19.832473421799556,19.76756649343281,19.851431832897987,13.95959566866636,59.318206390549804,62.77889799450195,165.9720001220703,133.57400512695312,179.93099975585938,133.44500732421875
19.8,19.761446789363035,19.935289964421795,19.851431833082206,13.96061190558792,59.593202075635624,63.05489897113704,166.2469940185547,133.5749969482422,180.20700073242188,133.44500732421875
19.85,19.671554540615922,19.767566493795073,19.85143183326941,13.961603683792069,59.86720415083891,63.32989286769427,166.52099609375,133.5749969482422,180.48199462890625,133.44500732421875
19.900000000000002,19.572806281417837,19.935289964784104,19.85143183345365,13.966608349795985,60.13920732467634,63.60690092440722,166.79299926757812,133.5749969482422,180.75900268554688,133.44500732421875
19.950000000000003,19.4738777863591,19.767602543011513,19.851431833634763,13.970605979332944,60.41020341843544,63.88189482096445,167.06399536132812,133.5749969482422,181.03399658203125,133.44500732421875
20.0,19.38920578594238,19.9353260140562,19.851435438706975,13.976593234746144,60.68020769090258,64.15789757966985,167.33399963378906,133.5749969482422,181.30999755859375,133.4459991455078
20.05,19.335565023232313,19.767602543336242,19.851439043768185,13.982604941599039,60.949204883287976,64.43290673501613,167.60299682617188,133.5749969482422,181.5850067138672,133.4459991455078
20.1,19.323361628421196,19.93528996556745,19.851439043953626,13.991591986190636,61.21721025438179,64.70989953294003,167.87100219726562,133.5749969482422,181.86199951171875,133.4459991455078
20.150000000000002,19.35630176350719,19.767602543720074,19.851442649016995,13.997588435471643,61.48620744676579,64.98489342949726,168.13999938964844,133.5749969482422,182.13699340820312,133.4459991455078
20.200000000000003,19.42693361550618,19.935289965854125,19.851442649197924,14.004591922464208,61.75520463915429,65.26089440613235,168.40899658203125,133.5749969482422,182.41299438476562,133.4459991455078
20.25,19.52082216580853,19.767602544033714,19.851446254258015,14.008604813748322,62.02620073291537,65.53590356147863,168.67999267578125,133.5749969482422,182.68800354003906,133.4459991455078
20.3,19.62594253741624,19.93528996621549,19.851446254437384,14.013603532937294,62.29820577108589,65.81289635940253,168.95199584960938,133.5760040283203,182.96499633789062,133.4459991455078
20.35,19.731565882597575,19.767566495497732,19.851446254607648,14.015602348257925,62.5712160250049,66.08790551474881,169.22500610351562,133.5760040283203,183.24000549316406,133.4459991455078
20.400000000000002,19.81976557762353,19.935289966575922,19.851446254786833,14.016609385109232,62.84620992149816,66.3639064913839,169.5,133.5760040283203,183.51600646972656,133.4459991455078
20.450000000000003,19.880030784970945,19.767566495851103,19.85144265007079,14.015602348298083,63.122210898064466,66.63890038794113,169.7760009765625,133.5760040283203,183.79100036621094,133.4459991455078
20.5,19.91959359782098,19.93528996695012,19.851439045360184,14.016584822439311,63.398211874627805,66.91589501661106,170.052001953125,133.5760040283203,184.0679931640625,133.44700622558594
20.55,19.936117724550986,19.76756649624659,19.85143544065122,14.014601263809274,63.67520467247937,67.19090417195734,170.32899475097656,133.5760040283203,184.34300231933594,133.44700622558594
20.6,19.926902930067808,19.93528996733362,19.851435440827835,14.013594226460347,63.95221272912095,67.46690514859243,170.6060028076172,133.5760040283203,184.61900329589844,133.44700622558594
20.650000000000002,19.89853413652101,19.767566496601006,19.85143183611593,14.012596354626655,64.22821548775646,67.74189904514967,170.8820037841797,133.57699584960938,184.8939971923828,133.44700622558594
20.700000000000003,19.85479477946441,19.93528996764983,19.8514318362955,14.013603391427246,64.50421646432359,68.01890710186261,171.1580047607422,133.57699584960938,185.17100524902344,133.44700622558594
20.75,19.801406319723114,19.767566496979356,19.851428231590067,14.012596354590487,64.78021744089145,68.29390099841984,171.4340057373047,133.57699584960938,185.4459991455078,133.44700622558594
20.8,19.747837610112335,19.93528996804569,19.851428231773085,14.014610428142221,65.05420425730328,68.56990197505493,171.70799255371094,133.57699584960938,185.7220001220703,133.44700622558594
20.85,19.697581974356773,19.76760254625883,19.851431836849194,14.01560220668498,65.32820633250265,68.84489587161217,171.98199462890625,133.57699584960938,185.9969940185547,133.44700622558594
20.900000000000002,19.650170779367627,19.93528996845473,19.851431837037076,14.01959983757597,65.60121658641162,69.12190392832511,172.2550048828125,133.57699584960938,186.2740020751953,133.44700622558594
20.950000000000003,19.606069205605678,19.76760254663566,19.85143544211553,14.021598652953342,65.87421158153046,69.39689782488234,172.5279998779297,133.57699584960938,186.5489959716797,133.44700622558594
21.0,19.568125122350246,19.935289968831157,19.851435442303636,14.02559642542383,66.14621661968836,69.67290058358775,172.8000030517578,133.5780029296875,186.8249969482422,133.447998046875
21.05,19.55023455042978,19.76756649814424,19.851435442493404,14.029609314528901,66.41721271343849,69.94790973893403,173.0709991455078,133.5780029296875,187.10000610351562,133.447998046875
21.1,19.552790588575842,19.935289969181113,19.85143544267815,14.034598724469838,66.68921588726671,70.22490253685793,173.34300231933594,133.5780029296875,187.3769989013672,133.447998046875
21.150000000000002,19.57399422481708,19.767602547378434,19.851439047755893,14.037589318779403,66.96121906109572,70.49989643341516,173.61500549316406,133.5780029296875,187.65199279785156,133.447998046875
21.200000000000003,19.61309013643822,19.935289969529162,19.851439047943824,14.041602208326998,67.23320697613684,70.77589741005025,173.88699340820312,133.5780029296875,187.92799377441406,133.447998046875
21.25,19.66665711192223,19.767566498853924,19.85143904813128,14.04360102397771,67.50621723004657,71.05090656539653,174.16000366210938,133.5780029296875,188.2030029296875,133.447998046875
21.3,19.730053429395344,19.935289969890512,19.85143904831576,14.04759865554329,67.779212225168,71.32789936332043,174.43299865722656,133.5780029296875,188.47999572753906,133.447998046875
21.35,19.79200951392341,19.767602548087815,19.851439048498662,14.047613913626025,68.0542061216564,71.60290851866671,174.70799255371094,133.5780029296875,188.7550048828125,133.447998046875
21.400000000000002,19.84251746480477,19.935289970253336,19.85143904867852,14.048605692526861,68.32921527693254,71.8789094953018,174.98300170898438,133.5780029296875,189.031005859375,133.447998046875
21.450000000000003,19.876717574101946,19.767602548433246,19.851439048858282,14.047607869430326,68.60521803556652,72.15390339185903,175.25900268554688,133.57899475097656,189.30599975585938,133.447998046875
21.5,19.885609622975952,19.935289970611134,19.85143904903628,14.048590293207116,68.88121901212912,72.43089802052896,175.53500366210938,133.57899475097656,189.58299255371094,133.44900512695312
21.55,19.86609856794788,19.767566499872782,19.851439049209134,14.047598514304536,69.15721998869193,72.70590717587524,175.81100463867188,133.57899475097656,189.85800170898438,133.44900512695312
21.6,19.82030613513486,19.935289970991874,19.851439049390212,14.04759851436276,69.43322096525651,72.98190815251033,176.08700561523438,133.57899475097656,190.13400268554688,133.44900512695312
21.650000000000002,19.75424562157608,19.76756650024173,19.851435444676543,14.048605551239527,69.70720778166721,73.25690204906756,176.36099243164062,133.57899475097656,190.40899658203125,133.44900512695312
21.700000000000003,19.675801455150765,19.93528997127787,19.851435444851415,14.051611404079406,69.98120985686863,73.5339101057805,176.63499450683594,133.57899475097656,190.68600463867188,133.44900512695312
21.75,19.59904987010413,19.767566500557262,19.851435445021746,14.053594961701014,70.25422011078129,73.80890400233774,176.9080047607422,133.57899475097656,190.96099853515625,133.44900512695312
21.8,19.535761717281147,19.935289971625032,19.8514354451952,14.05860897834395,70.52521807579281,74.08490497897283,177.1790008544922,133.5800018310547,191.23699951171875,133.44900512695312
21.85,19.49259744216434,19.76756650090441,19.85143184047686,14.06260660749527,70.79621416954477,74.35989887553006,177.4499969482422,133.5800018310547,191.51199340820312,133.44900512695312
21.900000000000002,19.48161797643023,19.935289971999726,19.8514318406515,14.06861830971368,71.06721026329494,74.63690693224301,177.7209930419922,133.5800018310547,191.78900146484375,133.44900512695312
21.950000000000003,19.507897641876838,19.767566501244097,19.851428235932584,14.072600681000468,71.33822161583451,74.91190082880024,177.99200439453125,133.5800018310547,192.06399536132812,133.44900512695312
22.0,19.56776631329545,19.935289972388816,19.85142823611035,14.077605347127491,71.60921770958782,75.18790180543533,178.26300048828125,133.5800018310547,192.33999633789062,133.44900512695312
22.05,19.65430945933358,19.767566501657544,19.85142823628883,14.079610227076632,71.88221270471219,75.46291274927893,178.53599548339844,133.5800018310547,192.61500549316406,133.4499969482422
22.1,19.759213520366988,19.935289972759104,19.85142823646555,14.083592601386929,72.15522295862873,75.73990554720282,178.8090057373047,133.5800018310547,192.89199829101562,133.4499969482422
22.150000000000002,19.870525704448905,19.767566501995052,19.85142823664088,14.082600822316346,72.43122393520237,76.0149147025491,179.0850067138672,133.5800018310547,193.16700744628906,133.4499969482422
22.200000000000003,19.977446789212888,19.935289973093614,19.851428236822453,14.081593785250595,72.70821673306307,76.29090042039513,179.36199951171875,133.5800018310547,193.4429931640625,133.4499969482422
22.25,20.071946433740642,19.767566502373576,19.851428237004086,14.07861238365726,72.98621838025582,76.56590957574141,179.63999938964844,133.58099365234375,193.71800231933594,133.4499969482422
22.3,20.14319108534364,19.93528997345782,19.851428237187367,14.076598310791132,73.2652253382663,76.84290237366531,179.91900634765625,133.58099365234375,193.9949951171875,133.4499969482422
22.35,20.173969983106932,19.76756650279832,19.85142823737676,14.071608902835171,73.5452241175634,77.1179115290116,180.19900512695312,133.58099365234375,194.27000427246094,133.4499969482422
22.400000000000002,20.162161395481665,19.935289973884213,19.851428237565205,14.066619495166043,73.82621471815008,77.39391250564668,180.47999572753906,133.58099365234375,194.54600524902344,133.4499969482422
22.450000000000003,20.12396669223768,19.76756650319166,19.85142823775996,14.062606607622588,74.10522167616188,77.66890640220392,180.75900268554688,133.58099365234375,194.8209991455078,133.4499969482422
22.5,20.06917402705785,19.93528997427554,19.851428237948635,14.060623051171243,74.38421337538794,77.94591445891686,181.03799438476562,133.58099365234375,195.09800720214844,133.4499969482422
22.55,20.00509448790435,19.767566503556296,19.85142823813851,14.05660081463846,74.6632203334042,78.22091019952754,181.31700134277344,133.58099365234375,195.3730010986328,133.4510040283203
22.6,19.9401858173481,19.935289974638785,19.851428238326477,14.055618385600061,74.94021496201037,78.49691117616263,181.593994140625,133.58200073242188,195.6490020751953,133.4510040283203
22.650000000000002,19.880785769937454,19.767566503919166,19.85142823851889,14.054611349175538,75.21621593857894,78.77190507271986,181.8699951171875,133.58200073242188,195.9239959716797,133.4510040283203
22.700000000000003,19.83067431271441,19.935289974989377,19.85142823870847,14.055618385563635,75.49221691514546,79.0489131294328,182.14599609375,133.58200073242188,196.2010040283203,133.4510040283203
22.75,19.79017420216494,19.76756650426662,19.851428238897775,14.055603127359733,75.76722607042068,79.32390702599004,182.42100524902344,133.58200073242188,196.4759979248047,133.4510040283203
22.8,19.756190377045733,19.935289975352685,19.85142823908726,14.056610163763,76.04221996690565,79.59990800262513,182.6959991455078,133.58200073242188,196.7519989013672,133.4510040283203
22.85,19.72504928104393,19.767566504614113,19.851428239268834,14.057601941915534,76.31622204210113,79.87490189918236,182.97000122070312,133.58200073242188,197.02699279785156,133.4510040283203
22.900000000000002,19.700606412040525,19.9352899757129,19.851428239451703,14.060607792938187,76.59022411729646,80.1519099558953,183.24400329589844,133.58200073242188,197.3040008544922,133.4510040283203
22.950000000000003,19.682317615766078,19.7675665049586,19.851428239628397,14.06260660749999,76.86321911241369,80.42690385245254,183.51699829101562,133.58200073242188,197.57899475097656,133.4510040283203
23.0,19.6584498274874,19.935289976072188,19.851428239808065,14.065612458618293,77.13621410753095,80.70290482908763,183.7899932861328,133.58200073242188,197.85499572753906,133.4510040283203
23.05,19.623853197009666,19.76760255420316,19.851431844872753,14.06760207242463,77.40922436143721,80.97791577293123,184.06300354003906,133.58200073242188,198.1300048828125,133.45199584960938
23.1,19.581518079226168,19.846046754858065,19.84250752289468,14.07060186607285,77.6812293435277,81.25290967006923,184.3350067138672,133.58299255371094,198.40499877929688,133.45199584960938
23.150000000000002,19.54242218945773,19.766701322943604,19.842421004797124,14.073607717235022,77.95321725856684,81.52790356658112,184.60699462890625,133.58299255371094,198.67999267578125,133.45199584960938
23.200000000000003,19.516070461478318,19.93539811942797,19.842431819240982,14.079604161734041,78.22422861110591,81.80491162331951,184.8780059814453,133.58299255371094,198.95700073242188,133.45199584960938
23.25,19.511172978991763,19.76763859776854,19.842439028591176,14.083601791435555,78.49522470485601,82.0799055198521,185.1490020751953,133.58299255371094,199.23199462890625,133.45199584960938
23.3,19.52996649750226,19.935289973113765,19.842439028367284,14.088606457895727,78.7662207986068,82.35590649652006,185.4199981689453,133.58299255371094,199.50799560546875,133.45199584960938
23.35,19.568018726457275,19.767566500644577,19.842439027970332,14.09161230938842,79.03822397243702,82.63091565184229,185.69200134277344,133.58299255371094,199.7830047607422,133.45199584960938
23.400000000000002,19.62169385799823,19.935326022810905,19.842442632680132,14.096601717972549,79.3102271462688,82.90790844979458,185.96400451660156,133.58299255371094,200.05999755859375,133.45199584960938
23.450000000000003,19.685558834608496,19.767566501743612,19.842442632358633,14.098615791136599,79.58322214139051,83.18291760511832,186.23699951171875,133.58299255371094,200.3350067138672,133.45199584960938
23.5,19.754173674428856,19.935289974645915,19.842442632216002,14.100599348187668,79.8572242165905,83.45890332299096,186.51100158691406,133.58299255371094,200.61099243164062,133.45199584960938
23.55,19.816598382793387,19.767566502673414,19.84243902706303,14.101606384769807,80.13221995713214,83.73490613693075,186.78599548339844,133.58399963378906,200.88699340820312,133.4530029296875
23.6,19.863937474026084,19.93528997532168,19.851363349109388,14.10259816335018,80.4072291124075,84.01090711358847,187.06100463867188,133.58399963378906,201.16299438476562,133.4530029296875
23.650000000000002,19.892953406587765,19.767566503508736,19.8514498671659,14.100614606312506,80.68422191025965,84.28591626891671,187.33799743652344,133.58399963378906,201.43800354003906,133.4530029296875
23.700000000000003,19.896302519545475,19.93528997596165,19.851439052819266,14.100614606385557,80.96022288682215,84.56191724557131,187.61399841308594,133.58399963378906,201.71400451660156,133.4530029296875
23.75,19.872470754604617,19.76760255315357,19.851435448357773,14.100614606320468,81.23622386338552,84.83791822219082,187.88999938964844,133.58399963378906,201.99000549316406,133.4530029296875
23.8,19.82466130360109,19.93528997678551,19.85143544872495,14.100614606379448,81.51222483995072,85.11391919884058,188.16600036621094,133.58399963378906,202.26600646972656,133.4530029296875
23.85,19.75914153234974,19.767566504995017,19.851435449159993,14.100614606303687,81.78721873644017,85.38891309538444,188.4409942626953,133.58399963378906,202.54100036621094,133.4530029296875
23.900000000000002,19.69013016836661,19.935326026218927,19.851435449500794,14.103614589860843,82.06023084780426,85.66491407203145,188.71400451660156,133.5850067138672,202.81700134277344,133.4530029296875
23.950000000000003,19.630982462991135,19.610425949252214,19.835721394251657,14.104621625595227,82.33322584292638,85.93891614820811,188.98699951171875,133.5850067138672,203.09100341796875,133.4530029296875
24.0,19.58961716704024,16.59132329117713,19.501324725904777,14.085625271930438,82.60622083804611,86.19291451488725,189.25999450683594,133.5850067138672,203.34500122070312,133.4530029296875
24.05,19.57737766958673,14.489579231249376,18.973525998762373,14.035624546509576,82.87822401187483,86.4149196081726,189.53199768066406,133.5850067138672,203.56700134277344,133.4530029296875
