Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.7000000000000001,0.24033528864384976,0.6386228231525352,1.701736126889441,19.00479469777028,0.3192626042291522,0.8062361907213926,107.0,133.0,126.0,133.42599487304688
0.75,0.1882605627179427,0.31574763447060145,1.2438332797484268,19.00479967339412,0.322154994122684,0.81238779053092,107.0,133.0,126.0,133.42599487304688
0.8,0.14610456526351878,0.05750498355218998,1.220994876685524,19.004799553725878,0.32440810464322567,0.8145665917545557,107.0,133.0,126.0,133.42599487304688
0.8500000000000001,0.11251188218617589,0.12993129288114796,1.1079746718959134,19.004795595002218,0.32614863431081176,0.8153951913118362,107.0,133.0,126.0,133.42599487304688
0.9,0.08607995957248867,0.24808918974401398,0.9509372943564678,19.00478988370329,0.3274838144425303,0.8182500917464495,107.0,133.0,126.0,133.42599487304688
0.9500000000000001,0.06548939868839243,0.30600415951285675,0.7788404231114917,19.00478427081284,0.3285019245231524,0.8222385924309492,107.0,133.0,126.0,133.42599487304688
1.0,0.0495770394804023,0.31578139220133256,0.6135313507835181,19.00477987089684,0.32927428442053497,0.8266195924952626,107.0,133.0,126.0,133.42599487304688
1.05,0.03737844005232319,0.2907933091582399,0.4696574603424198,19.004777030775937,0.3298575884546153,0.8308338224887848,107.0,133.0,126.0,133.42599487304688
1.1,0.028074743784985166,0.24392635152003997,0.35533645376085554,19.004775560690636,0.3302962784655392,0.8345057722181082,107.0,133.0,126.0,133.42599487304688
1.1500000000000001,0.021018131822755894,0.18643110840879862,0.27328322446017433,19.004775027791847,0.3306251814647112,0.8374265320599079,107.0,133.0,126.0,133.42599487304688
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,19.00477497895335,0.3306251814647112,0.8395254951901734,107.0,133.0,126.0,133.42599487304688
1.25,0.005311223957840597,0.0729394763127437,0.19786842692985046,19.004775093906478,0.33088412348297425,0.8408359922468662,107.0,133.0,126.0,133.42599487304688
1.3,0.006696504028781603,0.02744633827413507,0.194862562402045,19.004775188842217,0.33097132749389857,0.8414611122570932,107.0,133.0,126.0,133.42599487304688
1.35,0.006823116028725204,0.007245801112624292,0.18259401322519261,19.00477521642532,0.3310663894517347,0.8415421321988106,107.0,133.0,126.0,133.42599487304688
1.4000000000000001,0.00630428418609278,0.030858529803937714,0.16087094723118497,19.00477518253175,0.33115729346172884,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.4500000000000002,0.00551008796324137,0.0,0.1302705312798993,19.00477519484921,0.3312383564771153,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.5,0.004639356164422861,0.0,0.09869239205976603,19.004775205649494,0.33130763145163655,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.55,0.0038053438068654925,0.0,0.06961306114394203,19.004775214791465,0.33136504248250276,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.6,0.003063160856407062,0.0,0.04522042599193804,19.004775222335706,0.33141161943785846,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.6500000000000001,0.0008349120001728838,0.0,0.026577315151058177,19.00477522458219,0.33142535446677357,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.7000000000000002,0.0012982463700422144,0.0,0.013849014550342782,19.00477522720179,0.3314412945182994,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.75,0.0014137991820484216,0.0,0.006555066919068412,19.004775230393125,0.33146060444414616,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.8,0.0013580820533815032,0.0,0.0038104330916549044,19.004775233602412,0.33147990447469056,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.85,0.0012103307952137461,0.0,0.003085852980392475,19.004775236556156,0.33149756444618106,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.9000000000000001,0.0010339163476703003,0.0,0.0,19.00477523914026,0.3315129344118759,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.9500000000000002,0.000857055626081968,0.0,0.0,19.004775241318665,0.33152583451010287,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0,0.0006976656169581646,0.0,0.0,19.004775243108448,0.33153639442753047,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0500000000000003,0.0001046001600310836,0.0,0.0,19.004775244061623,0.3315420044818893,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.1,0.00024249888541952888,0.0,0.0,19.00477524452952,0.3315447544446215,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.15,0.00029121157706621224,0.0,0.0,19.004775245178383,0.33154856448527426,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.2,0.00029121157780110426,0.0,0.0,19.004775245874054,0.3315526444930583,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.25,0.0002666664115130323,0.0,0.0,19.004775246533054,0.33155650447588414,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.3000000000000003,0.0002293167696214652,0.0,0.0,19.004775247112445,0.33155989449005574,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.35,0.00019292795548014283,0.0,0.0,19.004775247608553,0.33156279451213777,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.4000000000000004,0.00015729479495493563,0.0,0.0,19.00477524801433,0.3315651644952595,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.45,0.00012825252795973588,0.0,0.0,19.0047752483467,0.33156710444018245,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5,4.236192078547762e-05,0.0,0.0,19.0047752483467,0.33156710444018245,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5500000000000003,5.681411936177679e-05,0.0,0.0,19.004775248543854,0.3315682545071468,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6,6.107112314741483e-05,0.0,0.0,19.004775248543854,0.3315682545071468,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6500000000000004,6.0658925323348266e-05,0.0,0.0,19.00477524881136,0.33156981447245926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.7,5.417100251844379e-05,0.0,0.0,19.00477524881136,0.33156981447245926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.75,4.8335048700729725e-05,0.0,0.0,19.004775249060092,0.3315712644252926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.8000000000000003,3.841380083783306e-05,0.0,0.0,19.004775249060092,0.3315712644252926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.85,3.086163383302441e-05,0.0,0.0,19.004775249060092,0.3315712644252926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.9000000000000004,9.475337342121996e-06,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.95,8.71964390769072e-06,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0,1.0813572912270269e-05,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0500000000000003,8.582242981207488e-06,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.1,7.346416477086356e-06,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.1500000000000004,7.483737320288766e-06,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.2,7.41559542085256e-06,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.25,4.3599600897935735e-06,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.3000000000000003,0.0,0.0,0.0,19.004775249262615,0.33157244441099465,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.35,3.0895963119478535e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.4000000000000004,6.179184538169796e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.45,5.013446904140488e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.5,4.016794021595704e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.5500000000000003,7.346410027706704e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.6,7.140424872258104e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.6500000000000004,5.080759304772295e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.7,7.380696142796785e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.75,3.08973911870063e-07,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.8000000000000003,8.239564078930564e-07,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.85,1.3389408592123284e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.9000000000000004,1.8539255669903591e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.95,2.368906783000751e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.0,4.188191882289583e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.05,4.737445066219196e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.1000000000000005,5.28669879622536e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.15,1.029866473315139e-07,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.2,7.552334423481344e-07,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.25,1.4074816135876297e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.3,1.9567446741193727e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.3500000000000005,2.4716956921750673e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.4,2.986651487735975e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.45,3.6045458161183285e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.5,4.222446125859998e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.55,4.8403834578670575e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.6000000000000005,5.149332488920977e-07,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.65,1.1671814810689496e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.7,2.437359240951655e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.75,2.334365631942815e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.800000000000001,2.849524541148634e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.8500000000000005,4.016496770653274e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.9,4.016510375573163e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.95,4.63440632077882e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.0,2.403018291870963e-07,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.050000000000001,8.925518727399045e-07,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.1000000000000005,1.5448000412406387e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.15,2.094059494722657e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.2,2.609009531592471e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.25,3.123965243244597e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.300000000000001,3.7418532192289097e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.3500000000000005,4.359788287550103e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.4,0.0,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.45,5.149686800602894e-07,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.5,1.0299528300867075e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.550000000000001,1.613479846734775e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.6000000000000005,2.2672533772941894e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.65,2.7806678664744e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.7,3.432989998650589e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.75,4.634406328605804e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.800000000000001,5.183676754082494e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.8500000000000005,3.776184340463818e-07,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.9,1.0298666242625228e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.95,2.3000451180864723e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
6.0,2.197047296427142e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
6.050000000000001,2.7122215329409166e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
6.1000000000000005,3.2956010208927394e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
6.15,3.913509446910744e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
6.2,4.531404916979029e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
6.25,1.029866473315139e-07,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
6.300000000000001,7.552334423481344e-07,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
6.3500000000000005,1.4074816135876297e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
6.4,1.922416016308596e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
6.45,2.437372923223088e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
6.5,3.0552703253898592e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
6.550000000000001,3.7077123895324225e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
6.6000000000000005,4.977685640996073e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
6.65,5.595588618597136e-06,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
6.7,4.119690848356816e-07,0.0,0.0,19.00477524943946,0.3315734744537622,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
6.75,0.3345756576569451,0.0,0.0,19.003776050133844,0.33257292609006117,0.8418509322218597,107.0009994506836,133.0,126.0,133.42599487304688
6.800000000000001,1.6771419849099098,0.0,0.0,18.986782037142927,0.34957122412710634,0.8418509322218597,107.01799774169922,133.0,126.0,133.42599487304688
6.8500000000000005,2.537853046620133,0.016662198446315894,0.0016662198446302933,18.9567459611908,0.3796365312999848,0.8421518321847543,107.0479965209961,133.0019989013672,126.0,133.42599487304688
6.9,2.97389349780777,0.021415641212352877,0.0038077839658655814,18.91773170151761,0.4186509984585229,0.8423447421519086,107.08699798583984,133.0030059814453,126.0,133.42599487304688
6.95,3.244948765803851,0.020029548066488545,0.005810738772514435,18.873721779972954,0.4626608946198896,0.8425385621376336,107.13099670410156,133.00399780273438,126.0,133.42599487304688
7.0,3.3420160071350993,0.018891644235144826,0.007699903196028918,18.826684134634196,0.509708077338483,0.8427432621829212,107.1780014038086,133.00599670410156,126.0,133.42599487304688
7.050000000000001,3.2205268993579588,0.017936805652676583,0.009493583761296576,18.78165257022356,0.5547506221522704,0.8429654311621562,107.2229995727539,133.00799560546875,126.0,133.42599487304688
7.1000000000000005,3.0910632452202016,0.01717486332303142,0.011211070093599718,18.736621058701665,0.598794723810346,0.8439942866608813,107.26699829101562,133.00999450683594,125.9990005493164,133.42599487304688
7.15,2.9333983157790597,0.016579705524616517,0.01286904064606137,18.695608413264715,0.6398074575827961,0.8442622306394237,107.30799865722656,133.01100158691406,125.9990005493164,133.42599487304688
7.2,2.854955979223747,0.016094014883395395,0.01447844213440091,18.65557299202879,0.6798582868967383,0.8445540546309981,107.3479995727539,133.01300048828125,125.9990005493164,133.42599487304688
7.25,2.8384361196611585,0.015610147044947833,0.016039456838895693,18.6155595647816,0.7198718783354143,0.8448669366408917,107.38800048828125,133.01400756835938,125.9990005493164,133.42599487304688
7.300000000000001,2.9435677370116013,0.01505983044341722,0.017545439883237417,18.574525018593008,0.7599227068448751,0.8459196166576232,107.4280014038086,133.01600646972656,125.99800109863281,133.42599487304688
7.3500000000000005,3.1012212734449824,0.014345368012318869,0.017313756839837713,18.532491334075775,0.8019700638062514,0.8462617186804647,107.47000122070312,133.01800537109375,125.99800109863281,133.42599487304688
7.4,3.3601514193422704,0.6592465755773204,0.08109685027633447,18.498459026803012,0.8470126083246746,0.8572635418360842,107.51499938964844,133.02000427246094,126.00900268554688,133.42599487304688
7.45,3.614139050501491,1.2033909664226068,0.19943299211194626,18.464419180573394,0.8960569610430144,0.8722634645426405,107.56400299072266,133.02200317382812,126.02400207519531,133.42599487304688
7.5,3.84523012436437,0.7841505216143998,0.2759588798498718,18.425369373474357,0.948137227290755,0.8852652703208003,107.61599731445312,133.02499389648438,126.03700256347656,133.42599487304688
7.550000000000001,3.982070924045977,1.4573047260801577,0.41989567189261984,18.391329765135854,1.002175064928116,0.9052632080034051,107.66999816894531,133.02699279785156,126.05699920654297,133.42599487304688
7.6000000000000005,4.099639283114472,1.0486546826658998,0.5230436538269067,18.350273964808054,1.0592534800423945,0.9212629856801952,107.72699737548828,133.02999877929688,126.072998046875,133.42599487304688
7.65,4.178851243270498,1.7285397558514635,0.6942396588595914,18.31622058070369,1.1163318951499397,0.9442660814788328,107.78399658203125,133.0330047607422,126.09600067138672,133.42599487304688
7.7,4.262578589825402,1.3266230951628708,0.825292566887539,18.278155652029504,1.1754133766597565,0.9652622665114612,107.84300231933594,133.03599548339844,126.11699676513672,133.42599487304688
7.75,4.341585971830699,2.011506089384797,1.024882161121524,18.245102041661514,1.2344880130348042,0.9912632624447612,107.9020004272461,133.03900146484375,126.14299774169922,133.42599487304688
7.800000000000001,4.452624468267122,1.6146725770518722,1.1848434357823694,18.208030914459826,1.2966132371816312,1.0162648214561507,107.96399688720703,133.04299926757812,126.16799926757812,133.42599487304688
7.8500000000000005,4.568064195487537,2.3041141058870234,1.4138203095698398,18.175969602894625,1.3586901493275763,1.0462636391977762,108.0260009765625,133.04600524902344,126.197998046875,133.42599487304688
7.9,4.707865901101617,1.9122740828482088,1.5391230602969288,18.138912731712153,1.4237613550239976,1.07426367849986,108.09100341796875,133.0489959716797,126.22599792480469,133.42599487304688
7.95,4.846850083112252,2.6060555422549787,1.6793895178801659,18.10784604115103,1.4898765963492548,1.1092674277939738,108.15699768066406,133.05299377441406,126.26100158691406,133.42599487304688
8.0,4.989975681437128,2.218969513113648,1.8228714170300908,18.0707689511626,1.5589934420126625,1.141265281672215,108.22599792480469,133.0570068359375,126.29299926757812,133.42599487304688
8.05,5.120639365951391,2.9156440451012733,1.9687053489322026,18.039695862907,1.629107204586494,1.1802668151448774,108.2959976196289,133.06100463867188,126.33200073242188,133.42599487304688
8.1,5.259965099102208,2.531628366424616,2.117002717308074,18.004626404430553,1.70121670659823,1.2172694900963756,108.36799621582031,133.06500244140625,126.36900329589844,133.42599487304688
8.15,5.394051801922077,3.2313828464095264,2.2672870263638805,17.973546936896156,1.7753297367761092,1.2602687910292394,108.44200134277344,133.06900024414062,126.41200256347656,133.42599487304688
8.200000000000001,5.523976977168825,2.850592725052588,2.419683989352852,17.938478704132315,1.8514312155817931,1.3012692171254714,108.51799774169922,133.072998046875,126.4530029296875,133.42599487304688
8.25,5.6364561381082705,3.552738759673711,2.573807256381744,17.908399759090187,1.9295365256864727,1.3492657499413057,108.59600067138672,133.07699584960938,126.5009994506836,133.42599487304688
8.3,5.743233254437561,3.173791966764659,2.729719195353023,17.874304995772142,2.008697279576023,1.394263950218046,108.67500305175781,133.08200073242188,126.5459976196289,133.42599487304688
8.35,5.860472381891034,3.8775623569019158,2.887064020454512,17.84724059696848,2.0887913163453207,1.4472653577384957,108.75499725341797,133.08599853515625,126.5989990234375,133.42599487304688
8.4,5.985762608057887,3.500059090918369,3.0458425212615277,17.815153919095774,2.17094464232634,1.4972684277819432,108.83699798583984,133.09100341796875,126.64900207519531,133.42599487304688
8.450000000000001,6.117117817316164,4.204801639463078,3.2057171309823373,17.7870657275552,2.256090051533678,1.5542676356483656,108.9219970703125,133.0959930419922,126.70600128173828,133.42599487304688
8.5,6.251588491040577,3.828925958862693,3.3667127755572417,17.7559544966332,2.3413090934217364,1.608268503399774,109.00700378417969,133.1020050048828,126.76000213623047,133.42599487304688
8.55,6.374070283339519,4.535101418585013,3.528658512905616,17.72986737861437,2.429447877067746,1.6702649639869676,109.09500122070312,133.10699462890625,126.8219985961914,133.42599487304688
8.6,6.492314537201862,4.161241460857571,3.691619822348912,17.698766837040452,2.51964479792163,1.7292630827018485,109.18499755859375,133.11300659179688,126.88099670410156,133.42599487304688
8.65,6.6204684040363775,4.870153310351418,3.8554968687431015,17.6736815681001,2.6107849012235897,1.7952649751730365,109.2760009765625,133.1179962158203,126.9469985961914,133.42599487304688
8.700000000000001,6.7546833740971035,4.49845326805309,4.020282923043152,17.64558992512998,2.7029753807005155,1.8592679751445622,109.36799621582031,133.12399291992188,127.01100158691406,133.42599487304688
8.75,6.891872385581853,5.208265125837164,4.185835559659497,17.621489361388004,2.798166638875404,1.930267120870863,109.46299743652344,133.1300048828125,127.08200073242188,133.42599487304688
8.8,7.029570147425972,4.837321237209914,4.352188486704023,17.593410202201156,2.8952950076950916,1.9992673729013253,109.55999755859375,133.13499450683594,127.1510009765625,133.42599487304688
8.85,7.165880831309206,5.547816793465622,4.519213930360393,17.569312867719173,2.9944764088720754,2.0742643212424876,109.65899658203125,133.14100646972656,127.22599792480469,133.42599487304688
8.9,7.299919208102624,5.179177018543614,4.687125723122917,17.5432031807245,3.0947263975381567,2.14826945469387,109.75900268554688,133.1479949951172,127.30000305175781,133.42599487304688
8.950000000000001,7.431645179566658,5.886576708232694,4.855303229999879,17.52110841563574,3.1969007989523495,2.2282636563767806,109.86100006103516,133.1540069580078,127.37999725341797,133.42599487304688
