Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.5,1.1276914285568902,0.0,0.1302710940948691,11.998456472977761,0.4527562219637142,0.9300509723834693,107.00900268554688,133.0,119.0,133.42300415039062
1.55,2.0371519913463505,0.016661983535176984,0.10035911835660134,11.974441389752124,0.47677194652315313,0.930351872346364,107.03299713134766,133.00100708007812,119.0,133.42300415039062
1.6,2.5219056638004353,0.0214166471732687,0.07342145210618463,11.94238552156005,0.5088396959148623,0.9305453923298046,107.06500244140625,133.0030059814453,119.0,133.42300415039062
1.6500000000000001,0.9704685337472319,0.02003487155422702,0.051032121782044026,11.915366884324381,0.5358583671068778,0.9307408223394305,107.09200286865234,133.00399780273438,119.0,133.42300415039062
1.7000000000000002,0.0024418284194405037,0.018908117754193318,0.03427960687646325,11.913369180709708,0.5378572972191873,0.9309483023826033,107.09400177001953,133.00399780273438,119.0,133.42300415039062
1.75,0.10264905006823138,0.017972340466118036,0.023348469286836968,11.913369142730415,0.5378724072294685,0.9311743594007567,107.09400177001953,133.00399780273438,119.0,133.42300415039062
1.8,0.26352307203183484,0.017234070781887125,0.01777774831908081,11.909373777047946,0.5408708156761223,0.9322043570599952,107.09700012207031,133.00399780273438,118.9990005493164,133.42300415039062
1.85,0.1496998245197858,0.016661216601715937,0.01669919638053746,11.906377245463572,0.5438692108982947,0.9324780230553322,107.0999984741211,133.00399780273438,118.9990005493164,133.42300415039062
1.9000000000000001,0.2636194952211182,0.01618608264795702,0.017593335747362878,11.903380717583719,0.5468675958201811,0.9327755320436288,107.10299682617188,133.00399780273438,118.9990005493164,133.42300415039062
1.9500000000000002,0.14351329099296373,0.015692785088702903,0.016076811560324904,11.90037657076283,0.5498735977598743,0.9330939450618778,107.10600280761719,133.00399780273438,118.9990005493164,133.42300415039062
2.0,0.2549058074562077,0.015112749438478188,0.017588086504172724,11.897380056473185,0.5518725217016256,0.9341481076266323,107.10800170898438,133.00399780273438,118.99800109863281,133.42300415039062
2.0500000000000003,0.1332899018290554,0.014370382824509347,0.017358926433105958,11.894383551680123,0.554870881876995,0.9344944816261236,107.11100006103516,133.00399780273438,118.99800109863281,133.42300415039062
2.1,0.24492129933387397,0.6803532229705724,0.08325258401283633,11.90234641086053,0.5580338490256218,0.9454962773814007,107.11399841308594,133.0050048828125,119.00900268554688,133.42300415039062
2.15,0.12410338106197089,1.2263250763895497,0.20388160449636858,11.916337727487315,0.5600327547215515,0.9614957002416715,107.11599731445312,133.0050048828125,119.0250015258789,133.42300415039062
2.2,0.2373254664995537,0.8096938398256238,0.28296017670351165,11.926326096655977,0.5630387383106243,0.9744976768565017,107.11900329589844,133.0050048828125,119.03800201416016,133.42300415039062
2.25,0.11850460405318419,1.4847179927717504,0.42963474193407497,11.944312811447926,0.5650376412162509,0.9944957402954753,107.12100219726562,133.0050048828125,119.05799865722656,133.42300415039062
2.3000000000000003,0.23398577714176946,1.077889343065696,0.5357002691624558,11.958304198965617,0.5680359940815171,1.0114950105152734,107.1240005493164,133.0050048828125,119.07499694824219,133.42300415039062
2.35,0.11775260154654767,1.7596004244320644,0.7099941899454907,11.980293965182405,0.570034895864957,1.03549758096337,107.1259994506836,133.0050048828125,119.0989990234375,133.42300415039062
2.4000000000000004,0.23572340488072804,1.3588394178016774,0.8442595234608626,11.997289552618485,0.5730332483061265,1.055501961779119,107.12899780273438,133.0050048828125,119.11900329589844,133.42300415039062
2.45,0.1223771179845369,2.0453967463322944,1.0472299195852217,12.023274780555345,0.5750321497789797,1.0835018598781272,107.13099670410156,133.0050048828125,119.14700317382812,133.42300415039062
2.5,0.24282909332422145,1.6505359700437037,1.2107722416457443,12.044250575018113,0.578038131429241,1.107496339879432,107.13400268554688,133.0050048828125,119.1709976196289,133.42300415039062
2.5500000000000003,0.1325694596400913,2.341864013012723,1.4435216046645656,12.073240095937967,0.5800370328253527,1.13850223818385,107.13600158691406,133.0050048828125,119.2020034790039,133.42300415039062
2.6,0.25594609625157816,1.9521334507577581,1.570699627443284,12.099225508852529,0.5830353849828609,1.16750172905065,107.13899993896484,133.0050048828125,119.23100280761719,133.42300415039062
2.6500000000000004,0.15199827547033382,2.6477870572136752,1.7128458255256966,12.131204132034258,0.5860337370396614,1.2024978537138715,107.14199829101562,133.0050048828125,119.26599884033203,133.42300415039062
2.7,0.27763506323589643,2.262432394260985,1.8581196809692326,12.161158708382318,0.5891918733432894,1.2355027893948247,107.1449966430664,133.00599670410156,119.29900360107422,133.42300415039062
2.75,0.19124359508885183,2.9611698161740323,2.005764863309461,12.197125455822956,0.5921978548007247,1.2744966971131624,107.14800262451172,133.00599670410156,119.33799743652344,133.42300415039062
2.8000000000000003,0.38414865192110026,2.5779999707739885,2.15577592608029,12.231109837359961,0.5961956577212619,1.3124988236790573,107.1520004272461,133.00599670410156,119.3759994506836,133.42300415039062
2.85,0.4650082757918965,3.278823657411384,2.307698249378222,12.26809095052884,0.6031918129711236,1.3564975759937876,107.15899658203125,133.00599670410156,119.41999816894531,133.42300415039062
2.9000000000000004,0.581242379282,2.8988471917206096,2.461699026770115,12.301069061399625,0.6111950480719828,1.397498003664146,107.16699981689453,133.00599670410156,119.46099853515625,133.42300415039062
2.95,0.7348143299882643,3.6009391481062467,2.61725326694751,12.341047058371187,0.6201977337610397,1.446501616738264,107.1760025024414,133.00599670410156,119.51000213623047,133.42300415039062
3.0,0.8238213342601708,3.2220498556508157,2.7744046555082216,12.375996893297785,0.6312377208379573,1.4924992674592665,107.18699645996094,133.0070037841797,119.55599975585938,133.42300415039062
3.0500000000000003,0.8527344565408094,3.9262343772060717,2.932841691927556,12.416974166177381,0.6432387584976281,1.5455006750662856,107.1989974975586,133.0070037841797,119.60900115966797,133.42300415039062
3.1,0.7740175325173614,3.5498327478601683,3.092611621637797,12.4559207185512,0.6552807107485533,1.596503195626675,107.21099853515625,133.00799560546875,119.66000366210938,133.42300415039062
3.1500000000000004,0.8248141961736697,4.256029697465751,3.2534358856630043,12.501892893522559,0.6672817483878732,1.6545018541783576,107.2229995727539,133.00799560546875,119.71800231933594,133.42300415039062
3.2,0.7220028753103692,3.881593823792234,3.4153520286161294,12.546833079797667,0.6773344567213853,1.7095021724778776,107.23300170898438,133.00900268554688,119.77300262451172,133.42300415039062
3.25,0.7691565701759541,4.589281192754603,3.5781631662741864,12.597800296491265,0.6883360438012511,1.771498633081384,107.24400329589844,133.00900268554688,119.83499908447266,133.42300415039062
3.3000000000000003,0.8132589671368935,4.2162134541219185,3.74198451460898,12.646777530488293,0.6993300013528768,1.831496202390546,107.25499725341797,133.00900268554688,119.8949966430664,133.42300415039062
3.35,0.9280256141480218,4.924477281478044,3.906549877015646,12.701716196452175,0.7113719535811291,1.8984975455560122,107.26699829101562,133.00999450683594,119.96199798583984,133.42300415039062
3.4000000000000004,1.005852100794041,4.551985020902434,4.071863659933828,12.752691836413186,0.7253718925965479,1.963499996150108,107.28099822998047,133.00999450683594,120.0270004272461,133.42300415039062
3.45,1.001578127005345,5.261329100512937,4.237902655174497,12.810627778794736,0.7394080067783857,2.0354985925749696,107.29499816894531,133.01100158691406,120.0989990234375,133.42300415039062
3.5,1.1675646474682266,4.889484849646979,4.404646154574113,12.864600815203833,0.7544073964460811,2.1044988446970256,107.30999755859375,133.01100158691406,120.16799926757812,133.42300415039062
3.5500000000000003,1.2171854986253947,5.59872083683031,4.571894800536537,12.923537215966586,0.7714422149344253,2.180502873126955,107.3270034790039,133.01199340820312,120.24400329589844,133.42300415039062
3.6,1.3408348143691402,5.229612857534325,4.739872811503953,12.979476914540415,0.7894681107198241,2.2545003772972776,107.34500122070312,133.01300048828125,120.31800079345703,133.42300415039062
3.6500000000000004,1.5100459510646604,5.936796679059781,4.907949509663356,13.040419626861377,0.809490097282077,2.335501659064733,107.36499786376953,133.01400756835938,120.39900207519531,133.42300415039062
3.7,1.4935385421593321,5.572512804864329,5.077041407770566,13.09938121435481,0.8294943697430543,2.41449641537544,107.38500213623047,133.01400756835938,120.47799682617188,133.42300415039062
3.75,1.5724174456315552,6.276492605415866,5.245762549036693,13.163329998819567,0.8515122643835424,2.500502579926433,107.40699768066406,133.01499938964844,120.56400299072266,133.42300415039062
3.8000000000000003,1.7069761343034822,5.916060808389684,5.415747284463469,13.224297364383037,0.8745369238932728,2.584508073194529,107.43000030517578,133.01600646972656,120.64800262451172,133.4239959716797
3.85,1.84082541174917,6.61672886018849,5.5849724423345135,13.289230976198148,0.8995581150480528,2.6745044111214513,107.45500183105469,133.01699829101562,120.73799896240234,133.4239959716797
3.9000000000000004,1.9707039706221403,6.260760684587895,5.755850008703059,13.351175452937012,0.9265773171459195,2.7635089311555996,107.48200225830078,133.01800537109375,120.8270034790039,133.4239959716797
3.95,2.07787402482707,6.95808093211291,5.9255251918630565,13.417079010626713,0.9556454555139852,2.8585025225637004,107.51100158691406,133.02000427246094,120.9219970703125,133.4239959716797
4.0,2.126234383641847,6.605352861708047,6.097111993069163,13.481023432979843,0.9846617400709733,2.951504844734002,107.54000091552734,133.02099609375,121.01499938964844,133.4239959716797
4.05,2.198283539241048,7.298496603780009,6.267089569764133,13.550962092385854,1.014677418803309,3.0515033190321104,107.56999969482422,133.02200317382812,121.11499786376953,133.4239959716797
4.1000000000000005,2.272757029498245,6.94897258972648,6.439025542983349,13.617875232245133,1.0457400308814362,3.1495028941730445,107.60099792480469,133.0240020751953,121.21299743652344,133.4239959716797
4.15,2.3522939886938787,7.6370051255188045,6.609046387629251,13.688814957041034,1.0787596908041248,3.2535068006545904,107.63400268554688,133.02499389648438,121.31700134277344,133.4239959716797
4.2,2.431830908837431,7.292664422285085,6.7810615493713255,13.758727237821565,1.1118173114677512,3.3565036288566334,107.66699981689453,133.02699279785156,121.41999816894531,133.4239959716797
4.25,2.5327229512464227,7.97580118485037,6.950992407314776,13.834670930590145,1.1458288065847153,3.4665042395005576,107.70099639892578,133.0279998779297,121.52999877929688,133.4239959716797
4.3,2.650438232952019,7.639453033113718,7.123331629787179,13.904585304305979,1.1828853216748898,3.5735064995437216,107.73799896240234,133.02999877929688,121.63700103759766,133.4239959716797
4.3500000000000005,2.7543799866315473,8.317800450130209,7.293438788781351,13.98149422154733,1.2199418367654533,3.687504912979421,107.7750015258789,133.03199768066406,121.7509994506836,133.4239959716797
4.4,2.8732808016283378,7.98840114805299,7.466202835127861,14.055434731968951,1.2589563016556016,3.8005038768522685,107.81400299072266,133.0330047607422,121.86399841308594,133.4239959716797
4.45,3.002983717153087,8.66062884283502,7.636457626200072,14.132353412911304,1.3000053654260653,3.918507722480714,107.8550033569336,133.03500366210938,121.98200225830078,133.4239959716797
4.5,3.1463916360798145,8.337564702055685,7.809678810234837,14.207240525361103,1.343108514206575,4.036503939572167,107.89800262451172,133.03799438476562,122.0999984741211,133.4239959716797
4.55,3.2870656535073004,9.003313042115883,7.9801604540684234,14.285160944473018,1.3881510587182555,4.159505038668639,107.94300079345703,133.0399932861328,122.2229995727539,133.4239959716797
4.6000000000000005,3.42919010724192,8.686189241866849,8.15388211928246,14.360084840224156,1.4351912698118838,4.281506687736332,107.98999786376953,133.04200744628906,122.34500122070312,133.4239959716797
4.65,3.5478675607107744,9.345349221625796,8.324716528893159,14.44097119295859,1.4832884929864547,4.41050449096827,108.03800201416016,133.0449981689453,122.4739990234375,133.4239959716797
4.7,3.657815072106256,9.034309099128238,8.498880996577475,14.517870127165086,1.533374201344913,4.537503393327025,108.08799743652344,133.04800415039062,122.60099792480469,133.4239959716797
4.75,3.7668038593730797,9.687277255251047,8.670028603617542,14.598793045188753,1.5854145581412538,4.670506628709329,108.13999938964844,133.0500030517578,122.73400115966797,133.4239959716797
4.800000000000001,3.883780561166761,9.382501055530712,8.844333405859242,14.677711600031923,1.638500273995057,4.802506626138181,108.19300079345703,133.05299377441406,122.86599731445312,133.4250030517578
4.8500000000000005,4.000816532864135,10.029456773842234,9.015499038230447,14.760609817076961,1.6935826622319974,4.940507114952524,108.24800109863281,133.05599975585938,123.00399780273438,133.4250030517578
4.9,4.1254866717268275,9.73108869237813,9.189767792662959,14.83948876653216,1.7507218954542991,5.076508702671871,108.30500030517578,133.05999755859375,123.13999938964844,133.4250030517578
4.95,4.249203116664663,10.372500607980475,9.360954969177504,14.924389066745,1.8087983981430757,5.219506444918301,108.36299896240234,133.06300354003906,123.28299713134766,133.4250030517578
5.0,4.377525495870537,10.080829035921083,9.535281402564044,15.005302420565899,1.8688704503739524,5.360512915369972,108.4229965209961,133.0659942626953,123.42400360107422,133.4250030517578
5.050000000000001,4.491040758142,10.71673319755301,9.706623418107757,15.09217309132909,1.9300069419504513,5.508507911038969,108.48400115966797,133.07000732421875,123.5719985961914,133.4250030517578
5.1000000000000005,4.602336107850139,10.43208085894639,9.881212579815713,15.174089213208703,1.9940721485258335,5.654511634844208,108.5479965209961,133.072998046875,123.71800231933594,133.4250030517578
5.15,4.721401760315601,11.062585412707804,10.052936198923913,15.261971423612886,2.058199874574414,5.806512062647076,108.61199951171875,133.07699584960938,123.87000274658203,133.4250030517578
5.2,4.850026569860914,10.783260584293576,10.227831347440446,15.345859196990407,2.125320380831214,5.957513039806808,108.67900085449219,133.08099365234375,124.02100372314453,133.4250030517578
5.25,4.979769805527382,11.406564802206468,10.39976010213599,15.435744135864432,2.1934394866208757,6.115510171715939,108.74700164794922,133.0850067138672,124.17900085449219,133.4250030517578
5.300000000000001,5.109442111500645,11.133396609261187,10.574849657509036,15.520635650137544,2.263553249194348,6.270508951558818,108.81700134277344,133.08900451660156,124.33399963378906,133.4250030517578
5.3500000000000005,5.234163843107352,11.749393202389845,10.746843300363796,15.610533110193119,2.335662751205333,6.4325115156012025,108.88899993896484,133.09300231933594,124.49600219726562,133.4250030517578
5.4,5.3552811241870595,11.481301036067224,10.921864534732705,15.697427483204056,2.409768163097196,6.593506999503708,108.96299743652344,133.0970001220703,124.65699768066406,133.4250030517578
5.45,5.460587486912697,12.091357287538756,11.093750202688534,15.789299577493,2.484939537425826,6.760506816956085,109.03800201416016,133.1020050048828,124.8239974975586,133.4250030517578
5.5,5.552059540722617,11.82934880047704,11.268602179144128,15.878184857299846,2.5610995597325332,6.9255077329486125,109.11399841308594,133.10699462890625,124.98899841308594,133.4250030517578
5.550000000000001,5.6440791418520915,12.433753101233973,11.440304169512226,15.972088786635531,2.6392048698384314,7.097512433200441,109.19200134277344,133.11099243164062,125.16100311279297,133.4250030517578
5.6000000000000005,5.745052166856031,12.178152733528735,11.61491135697046,16.06297002840376,2.718365623728489,7.26751060258424,109.27100372314453,133.11599731445312,125.33100128173828,133.4250030517578
5.65,5.861672251416654,12.776688790035173,11.786321694703197,16.158865735426904,2.7995137634000717,7.44451255624798,109.35199737548828,133.12100219726562,125.50800323486328,133.4250030517578
5.7,5.993332513786346,12.527353204496947,11.960730956723534,16.251769489306206,2.8816670893810916,7.619510789665298,109.43399810791016,133.12600708007812,125.68299865722656,133.42599487304688
5.75,6.132780372953235,13.119984967803406,12.132072973283229,16.3486442470819,2.9658805024273156,7.800510546063016,109.51799774169922,133.1320037841797,125.86399841308594,133.42599487304688
5.800000000000001,6.273860281742548,12.877129599814744,12.306446272338585,16.441535522659574,3.0530290734451895,7.980510851614511,109.6050033569336,133.13699340820312,126.04399871826172,133.42599487304688
5.8500000000000005,6.411770497439549,13.463245096760057,12.477831461775606,16.539440977615037,3.141168722224772,8.166515490813254,109.69300079345703,133.14199829101562,126.2300033569336,133.42599487304688
5.9,6.531397381278431,13.225717239721883,12.652273082141072,16.633327661051332,3.231364627308624,8.350513599074706,109.78299713134766,133.1479949951172,126.41400146484375,133.42599487304688
5.95,6.642186006967136,13.805101035601032,12.823647456947299,16.733229850373064,3.322505567253131,8.541515491680572,109.8740005493164,133.1529998779297,126.6050033569336,133.42599487304688
6.0,6.760861402451737,13.573369325390328,12.998049509438626,16.830113306855328,3.415701017045231,8.731510304016542,109.96700286865234,133.15899658203125,126.79499816894531,133.42599487304688
6.050000000000001,6.885370296442533,14.145769077717459,13.169251107086975,16.930013389416608,3.5108836985046117,8.926509999346203,110.06199645996094,133.1649932861328,126.98999786376953,133.42599487304688
6.1000000000000005,7.014557648752911,13.920084998296574,13.343444333563758,17.028909632322836,3.6070724327955825,9.121509694480112,110.15799713134766,133.17100524902344,127.18499755859375,133.42599487304688
6.15,7.146482422737092,14.487337483747835,13.514509202935026,17.129808085114437,3.7062605256552446,9.3215142726259,110.25700378417969,133.177001953125,127.38500213623047,133.42599487304688
6.2,7.279348387604415,14.268025475487125,13.688576430034043,17.22871108773685,3.8065039684303468,9.52051431876033,110.35700225830078,133.1840057373047,127.58399963378906,133.427001953125
6.25,7.411719078673063,14.828473303204664,13.85942526357417,17.331622320043053,3.9086774731498934,9.725516150324989,110.45899963378906,133.19000244140625,127.78900146484375,133.427001953125
6.300000000000001,7.542877167224636,14.61837693778689,14.033549997371384,17.43151005283187,4.012916935485874,9.92951090158112,110.56300354003906,133.19700622558594,127.99299621582031,133.427001953125
6.3500000000000005,7.660665280815685,15.169284683156802,14.204153956011059,17.536421689009934,4.118144984449137,10.139517615889972,110.66799926757812,133.20399475097656,128.2030029296875,133.427001953125
6.4,7.773773298672817,14.97071023124871,14.37865325516374,17.63832370399129,4.225376212523591,10.3485172499738,110.7750015258789,133.21099853515625,128.41200256347656,133.427001953125
6.45,7.897898921056783,15.511213578761357,14.549264509479773,17.743247244179862,4.334542202049083,10.562521766956966,110.88400268554688,133.2169952392578,128.62600708007812,133.427001953125
6.5,8.030234482195644,15.323258100436247,14.724253386984364,17.84614822513767,4.445763002903287,10.776511025063613,110.99500274658203,133.2239990234375,128.83999633789062,133.427001953125
6.550000000000001,8.168371439702769,15.851702234869736,14.894846702699592,17.95307340229267,4.557981288481346,10.995520424813584,111.10700225830078,133.2310028076172,129.0590057373047,133.427001953125
6.6000000000000005,8.309344012709131,15.676777572347149,15.070515960104652,18.05697849932932,4.673256777543074,11.214514565712337,111.22200012207031,133.23899841308594,129.2779998779297,133.427001953125
6.65,8.450441075167666,16.19417014650914,15.241199226380783,18.16490325159229,4.789465339849066,11.438513589470194,111.33799743652344,133.24600219726562,129.5019989013672,133.427001953125
6.7,8.589781521523221,16.03022494584294,15.417419173416366,18.270825157798065,4.907676847234938,11.662512613153318,111.45600128173828,133.2530059814453,129.7259979248047,133.427001953125
6.75,8.726312391785422,16.535486210178018,15.5881204641137,18.377749987812596,5.028942924313226,11.890511596915267,111.5770034790039,133.26100158691406,129.95399475097656,133.42799377441406
6.800000000000001,8.85964042781345,16.38241404126758,15.76452417446177,18.484693537393873,5.1511378241904024,12.11951550337028,111.6989974975586,133.26800537109375,130.18299865722656,133.42799377441406
6.8500000000000005,8.990764063732296,16.875325986063366,15.935128304752425,18.59363181908632,5.27533514991808,12.352517212658537,111.822998046875,133.27499389648438,130.41600036621094,133.42799377441406
6.9,9.120788009701966,16.735356730577493,16.111592954685303,18.702557862096477,5.40059158267168,12.586510743108144,111.947998046875,133.2830047607422,130.64999389648438,133.42799377441406
6.95,9.250839516187488,17.217072920131447,16.282178888822312,18.81251025269086,5.5287805744566905,12.824517335199022,112.07599639892578,133.2899932861328,130.88800048828125,133.42799377441406
7.0,9.3818334447015,17.089489033522703,16.458801982130957,18.921451766416993,5.658034493023684,13.062523927145193,112.20500183105469,133.29800415039062,131.12600708007812,133.42799377441406
7.050000000000001,9.514411246378115,17.557633673955298,16.629395126039515,19.03339572379862,5.789274982935464,13.305520143247664,112.33599853515625,133.30599975585938,131.36900329589844,133.42799377441406
7.1000000000000005,9.648947784038535,17.44293812436051,16.806011181240855,19.143343106847993,5.922462495401705,13.548516359192524,112.46900177001953,133.31300354003906,131.61199951171875,133.42799377441406
7.15,9.77338537327377,17.898409004733118,16.97643506706325,19.256301585686025,6.057693581261066,13.796517458091039,112.60399627685547,133.3209991455078,131.86000061035156,133.42799377441406
7.2,9.894661622329034,17.796673889897896,17.153079961468745,19.367257421721543,6.194927738851961,14.044518556829823,112.74099731445312,133.32899475097656,132.10800170898438,133.42799377441406
7.25,10.028139368301966,18.10573307303509,17.31010464775445,19.47922114212541,6.333160545059616,14.294520610653528,112.87899780273438,133.33700561523438,132.35800170898438,133.4290008544922
7.300000000000001,10.158733354630769,18.819002087385662,17.55376345236626,19.59419379524834,6.4733342536824185,14.549525493503129,113.01899719238281,133.343994140625,132.61300659179688,133.4290008544922
7.3500000000000005,10.279092227614447,17.978547661534947,17.664085619913415,19.70013978473164,6.615565949790238,14.797511360337287,113.16100311279297,133.3520050048828,132.86099243164062,133.4290008544922
7.4,10.408280783999116,18.478910399698442,17.83844098682551,19.813116059557334,6.759784953811713,15.05451516239441,113.30500030517578,133.36000061035156,133.1179962158203,133.4290008544922
7.45,10.555885640858294,18.65937723762197,17.98267141857456,19.92810546916294,6.904950650494424,15.314524928505564,113.44999694824219,133.36700439453125,133.3780059814453,133.4290008544922
7.5,10.71480388575567,19.058078246767856,18.179530339899078,20.044071460759454,7.053169092563078,15.578517249658113,113.5979995727539,133.375,133.64199829101562,133.4290008544922
7.550000000000001,10.878528340984804,19.057178701740728,18.32948484267762,20.15905136564636,7.20333403773757,15.843516654600117,113.74800109863281,133.3820037841797,133.90699768066406,133.4290008544922
7.6000000000000005,11.041007909274422,19.39766550873268,18.524957581114837,20.276030859754364,7.355544614210095,16.112513866207838,113.9000015258789,133.38999938964844,134.17599487304688,133.4290008544922
7.65,11.198029467279014,19.38034982815089,18.673151663456615,20.391022417158265,7.510749482982223,16.3825181482135,114.05500030517578,133.3979949951172,134.4459991455078,133.4290008544922
7.7,11.34749482551676,19.68793439243364,18.86227771371019,20.508009656028744,7.666904856729076,16.655513150153663,114.21099853515625,133.40499877929688,134.718994140625,133.4290008544922
7.75,11.489458375300428,19.643798617714264,19.016084268178105,20.62200865894567,7.826109972720906,16.928525206650185,114.37000274658203,133.41299438476562,134.99200439453125,133.42999267578125
7.800000000000001,11.625627889778196,19.923086647138653,19.126492724153405,20.738001376409887,7.987257726870745,17.205518004861332,114.53099822998047,133.4199981689453,135.2689971923828,133.42999267578125
7.8500000000000005,11.758578040556817,19.856449578229032,19.314282915822815,20.851997595189435,8.149411615402132,17.481518981877855,114.69300079345703,133.427001953125,135.5449981689453,133.42999267578125
7.9,11.891070616489873,20.113886754973453,19.477780551350317,20.967003257566166,8.313562562593495,17.7605259402823,114.85700225830078,133.4340057373047,135.82400512695312,133.42999267578125
7.95,12.025500518342772,20.02852992979923,19.61469582056804,21.07999707663396,8.479709970245175,18.039517641618254,115.02300262451172,133.4409942626953,136.10299682617188,133.42999267578125
8.0,12.163358002785413,20.268505613520254,19.735738557243284,21.193008445681887,8.647855166131631,18.320523502063736,115.19100189208984,133.447998046875,136.38400268554688,133.42999267578125
