Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.9000000000000004,8.823195742008365e-06,0.0,6.217248937900876e-16,6.014682793368582,0.33157244441099465,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.95,8.651023915535619e-06,0.0,6.217248937900876e-16,6.014682793368582,0.33157244441099465,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.0,1.0710612982951967e-05,0.0,6.217248937900876e-16,6.014682793368582,0.33157244441099465,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.0500000000000003,8.444887970080575e-06,0.0,6.217248937900876e-16,6.014682793368582,0.33157244441099465,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.1,7.243485551242873e-06,0.0,6.217248937900876e-16,6.014682793368582,0.33157244441099465,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.1500000000000004,7.380866054421855e-06,0.0,6.217248937900876e-16,6.014682793368582,0.33157244441099465,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.2,7.278031645546439e-06,0.0,6.217248937900876e-16,6.014682793368582,0.33157244441099465,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.25,4.394279630183727e-06,0.0,6.217248937900876e-16,6.014682793368582,0.33157244441099465,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.3000000000000003,0.0,0.0,6.217248937900876e-16,6.014682793368582,0.33157244441099465,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.35,3.0895988508193925e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.4000000000000004,6.041881039404059e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.45,6.145784546536761e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.5,3.879493223682627e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.5500000000000003,7.0717714954925355e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.6,6.8657940658073574e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.6500000000000004,4.9435199097213615e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.7,2.0261412169498055e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.75,3.0897390907406883e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.8000000000000003,8.239561560157393e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.85,1.3388944606922665e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.9000000000000004,1.8538204436223874e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.95,2.368746978590204e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.0,2.883679118770665e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.05,3.398578338115368e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.1000000000000005,4.051698139495146e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.15,1.0298663719996412e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.2,6.179202017328728e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.25,1.1328556000520481e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.3,1.6821172012796608e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.3500000000000005,2.9522964371010673e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.4,2.8492929374150344e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.45,3.364225317168307e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.5,3.879144031712532e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.55,4.394088468700842e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.6000000000000005,4.119458640535846e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.65,9.268814003882891e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.7,1.441816894303862e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.75,1.9567523900466714e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.800000000000001,2.574663787613986e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.8500000000000005,3.844848740726708e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.9,3.7418410497272185e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.95,4.256784107709184e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.0,2.0597319298745655e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.050000000000001,7.209096381965016e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.1000000000000005,1.2358415309947159e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.15,1.7507770186980196e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.2,2.265712408467544e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.25,2.9179518865853366e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.300000000000001,3.53587056460944e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.3500000000000005,4.668738760273525e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.4,0.0,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.45,5.149353311399042e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.5,1.0298708268945336e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.550000000000001,1.5448063237585974e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.6000000000000005,2.059738137407715e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.65,2.711977677207947e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.7,3.329900858666564e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.75,3.844836263794548e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.800000000000001,4.360037493063879e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.8500000000000005,3.0896039423182305e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.9,8.238954617160152e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.95,1.3388309488605152e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.0,1.853766441692738e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.050000000000001,2.3686979138617483e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.1000000000000005,3.0209364305651577e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.15,3.6388462534716785e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.2,4.15378874971618e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.25,1.0298663719996412e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.300000000000001,6.179202017328728e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.3500000000000005,1.1328556000520481e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.4,1.6477910794466818e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.45,2.1627266697097494e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.5,2.746310689597946e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.550000000000001,3.3985551822132585e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.6000000000000005,3.9478335392127555e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.65,4.4627404585596724e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.7,4.119460342540837e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.75,9.268839087140534e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.800000000000001,1.4761506787686851e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.8500000000000005,2.025407234626215e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.9,2.6090114865884527e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.95,2.5747128665193675e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.0,3.1239706704901544e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.050000000000001,3.6388644973421906e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.1000000000000005,2.0597319298745655e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.15,7.209096381965016e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.2,1.2358415309947159e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.25,1.7851029045312049e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.300000000000001,2.4373489567740306e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.3500000000000005,2.9522811414387345e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.4,3.467213967923786e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.45,3.982140296418693e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.5,0.0,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.550000000000001,5.149353311399042e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.6000000000000005,1.0298708268945336e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.65,1.5448063237586275e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.7,2.094063905213407e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.75,2.746307323680254e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.800000000000001,3.261240379499172e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.8500000000000005,3.776184093971708e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.9,4.291095565327976e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.95,3.0896039423182305e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.0,8.238954617160152e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.05,1.3388309488605152e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.1,1.853766441692738e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.15,2.437350561016009e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.200000000000001,3.0895964380806477e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.25,3.604536815598807e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.3,4.11944400325959e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.35,1.0298663719996412e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.4,6.179202017328728e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.450000000000001,1.1328556000520481e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.5,1.6477910794466818e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.55,2.1627266697097494e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.6,2.746310689597945e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.65,3.3985551822132585e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.700000000000001,3.9478335392127555e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.75,4.4627404585596724e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.8,4.119458640535846e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
