Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.1,21.16317852664962,21.12033720112012,21.202183630212126,14.971490204863217,66.63717868180787,65.11035446558252,173.29100036621094,133.5780029296875,188.26199340820312,133.45599365234375
20.150000000000002,21.260090047179645,21.28403006136719,21.202183630417966,14.972497251602512,66.93118502947588,65.4053678933848,173.5850067138672,133.5780029296875,188.5570068359375,133.45599365234375
20.200000000000003,21.35361813226592,21.120337201539456,21.202183630625093,14.970498416569196,67.22717501972065,65.69935898232013,173.88099670410156,133.5780029296875,188.8509979248047,133.45599365234375
20.25,21.43540970676602,21.284030061772896,21.202183630830714,14.968499581694951,67.52517917011812,65.99536423141126,174.1790008544922,133.5780029296875,189.14700317382812,133.45599365234375
20.3,21.50110975923627,21.12033720195879,21.20218363103622,14.963494865145854,67.82318332051227,66.28836349905777,174.4770050048828,133.5780029296875,189.44000244140625,133.45599365234375
20.35,21.5450293473983,21.284030062175454,21.202183631243237,14.960488983732247,68.12217929219302,66.58435348935983,174.7760009765625,133.5780029296875,189.73599243164062,133.45599365234375
20.400000000000002,21.558746819332942,21.12033720236453,21.2021836314488,14.954515862200118,68.42117690888946,66.87736801579538,175.0749969482422,133.57899475097656,190.0290069580078,133.45599365234375
20.450000000000003,21.53847875603959,21.28403006266344,21.202183631660937,14.95049468497146,68.72117996064814,67.17335971934347,175.375,133.57899475097656,190.3249969482422,133.45700073242188
20.5,21.48512637331753,21.12033720278109,21.202183631867598,14.945489968746426,69.01918411104269,67.46635898698997,175.67300415039062,133.57899475097656,190.6179962158203,133.45700073242188
20.55,21.40650197800109,21.284030063055752,21.202183632079866,14.943506392310654,69.31717300265137,67.76236423608024,175.9709930419922,133.57899475097656,190.91400146484375,133.45700073242188
20.6,21.31394552662121,21.120337203123572,21.20218363228021,14.93949346445184,69.61418533176263,68.05536350372675,176.26800537109375,133.57899475097656,191.20700073242188,133.45700073242188
20.650000000000002,21.21757475541009,21.284030063527965,21.20218363249629,14.940500510999263,69.90918350071779,68.35136875281788,176.56300354003906,133.57899475097656,191.5030059814453,133.45700073242188
20.700000000000003,21.125737568981872,21.12033720348395,21.20218363269074,14.94050051090416,70.20317458959299,68.64535984175322,176.85699462890625,133.57899475097656,191.7969970703125,133.45700073242188
20.75,21.051109439809,21.284030063925506,21.202183632906003,14.942507601664383,70.49617558790942,68.94035801076731,177.14999389648438,133.5800018310547,192.0919952392578,133.45700073242188
20.8,21.008377725319832,21.120337203982857,21.202183633108408,14.944498304939364,70.78818303420003,69.2343660314261,177.44200134277344,133.5800018310547,192.38600158691406,133.45799255371094
20.85,21.00629029744281,21.28403006428334,21.202183633319198,14.948495974542354,71.07918340041097,69.52936420043933,177.73300170898438,133.5800018310547,192.68099975585938,133.45799255371094
20.900000000000002,21.046934588680692,21.120337204458746,21.202183633528616,14.950510067558305,71.37117558791265,69.82337054816372,178.02499389648438,133.5800018310547,192.97500610351562,133.45799255371094
20.950000000000003,21.123109379031675,21.28403006470671,21.202183633732943,14.952508902460545,71.66417485549674,70.11836871717695,178.3179931640625,133.5800018310547,193.27000427246094,133.45799255371094
21.0,21.222073962839886,21.120337204866363,21.20218363394147,14.952493644135881,71.95818120316311,70.41235980611228,178.61199951171875,133.5800018310547,193.56399536132812,133.45799255371094
21.05,21.331621481858825,21.284030065128388,21.20218363414873,14.951486597690332,72.25418645219895,70.7073579751255,178.9080047607422,133.5800018310547,193.85899353027344,133.45799255371094
21.1,21.4350492477632,21.120337205241142,21.20218363436049,14.948495974590912,72.55118352252275,71.00136432284926,179.2050018310547,133.5800018310547,194.1529998779297,133.45799255371094
21.150000000000002,21.510109964002673,21.284030065547054,21.202183634562402,14.9444981805869,72.85018113922581,71.29636421086798,179.50399780273438,133.58099365234375,194.447998046875,133.45899963378906
21.200000000000003,21.54276174388933,21.1203372056393,21.202183634777935,14.93950872280621,73.14917711090727,71.59037055859173,179.80299377441406,133.58099365234375,194.74200439453125,133.45899963378906
21.25,21.524833406639914,21.284030065937053,21.20218363497909,14.935495795192203,73.44818834137607,71.88536872760432,180.1020050048828,133.58099365234375,195.03700256347656,133.45899963378906
21.3,21.456074401061173,21.120337206082624,21.202183635189066,14.931498125766598,73.74617723298078,72.179359816539,180.39999389648438,133.58099365234375,195.33099365234375,133.45899963378906
21.35,21.347929378690676,21.284030066363442,21.202183635397077,14.929499291171874,74.04318956209204,72.4743732443415,180.69700622558594,133.58099365234375,195.62600708007812,133.45899963378906
21.400000000000002,21.21796960200762,21.120337206488966,21.2021836356001,14.927500456441338,74.33917955234182,72.76836433327706,180.9929962158203,133.58099365234375,195.9199981689453,133.45899963378906
21.450000000000003,21.082250587321038,21.284030066768278,21.202183635806257,14.929499291100141,74.63217881993698,73.0633625022905,181.28599548339844,133.58099365234375,196.21499633789062,133.45899963378906
21.5,20.954270068221945,21.12033720691027,21.20218363601065,14.93149812563843,74.92418800285245,73.35737057482024,181.5780029296875,133.58200073242188,196.50900268554688,133.4600067138672
21.55,20.851417355193075,21.28403006718981,21.20218363621679,14.936502841503176,75.21418128899398,73.65236874383368,181.8679962158203,133.58200073242188,196.8040008544922,133.4600067138672
21.6,20.790865467545704,21.1203372073307,21.202183636425747,14.94150755735312,75.50318275384048,73.94637509155828,182.15699768066406,133.58200073242188,197.09800720214844,133.4600067138672
21.650000000000002,20.78255018455705,21.284030067597485,21.20218363663079,14.947504061718195,75.79218421868423,74.24137326057172,182.4459991455078,133.58200073242188,197.39300537109375,133.4600067138672
21.700000000000003,20.82776582436902,21.12033720772138,21.202183636839,14.95249351956014,76.0811856835309,74.53536434950728,182.73500061035156,133.58200073242188,197.68699645996094,133.4600067138672
21.75,20.915785256274663,21.284030068014896,21.20218363704678,14.95749823594366,76.37117896967332,74.83036251852072,183.02499389648438,133.58200073242188,197.98199462890625,133.4600067138672
21.8,21.029258666906273,21.120337208125697,21.20218363725109,14.960496062552304,76.66217933590066,75.12437053917974,183.3159942626953,133.58200073242188,198.2760009765625,133.46099853515625
21.85,21.152161446165316,21.284030068487922,21.20218363746354,14.962494898654485,76.9551786034976,75.41936870819318,183.60899353027344,133.58200073242188,198.5709991455078,133.46099853515625
21.900000000000002,21.270853381333186,21.120337208558897,21.202183637670537,14.961487851473809,77.25019203124857,75.71337505591778,183.9040069580078,133.58200073242188,198.86500549316406,133.46099853515625
21.950000000000003,21.373381649644536,21.28403006891,21.20218363788471,14.96050411756685,77.54618368321687,76.00837322493122,184.1999969482422,133.58299255371094,199.16000366210938,133.46099853515625
22.0,21.447434712282632,21.120337208980963,21.202183638091775,14.956491189450842,77.84418783361292,76.30236431386678,184.4980010986328,133.58299255371094,199.45399475097656,133.46099853515625
22.05,21.480338801180284,21.284030069347406,21.202183638307538,14.953485308105769,78.14219198400441,76.59736248288021,184.79600524902344,133.58299255371094,199.74899291992188,133.46099853515625
22.1,21.468494170176537,21.12033720939347,21.202183638513816,14.94950289665011,78.44018087560627,76.89136883060482,185.093994140625,133.58299255371094,200.04299926757812,133.46099853515625
22.150000000000002,21.41661806669677,21.284030069748628,21.202183638728933,14.9464888294628,78.73818502600042,77.18636871862441,185.39199829101562,133.58299255371094,200.33799743652344,133.46200561523438
22.200000000000003,21.3355457808359,21.120337209818704,21.202183638938664,14.943498204708547,79.03518209632145,77.48037506634901,185.68899536132812,133.58299255371094,200.6320037841797,133.46200561523438
22.25,21.238814518374323,21.28403007014151,21.202183639151325,14.94249115768287,79.33118734535692,77.77537323536245,185.98500061035156,133.58299255371094,200.927001953125,133.46200561523438
22.3,21.139741790502974,21.120337210254245,21.20218363936418,14.942484087398643,79.62519541783078,78.06936432429801,186.2790069580078,133.58399963378906,201.2209930419922,133.46200561523438
22.35,21.05550233519845,21.284030070596803,21.202183639575065,14.944498180480757,79.91819468541841,78.36437775210051,186.57200622558594,133.58399963378906,201.51600646972656,133.46200561523438
22.400000000000002,21.005102495622555,21.12033721066246,21.20218363978542,14.94649701516709,80.21018687292279,78.65836884103607,186.86399841308594,133.58399963378906,201.80999755859375,133.46200561523438
22.450000000000003,20.99862224349719,21.284030071003446,21.202183639994765,14.950494684833378,80.50118723913431,78.9533670100495,187.15499877929688,133.58399963378906,202.10499572753906,133.46200561523438
22.5,21.03678255957016,21.12033721108312,21.202183640204982,14.952485460444175,80.79319468542396,79.24737503070853,187.44700622558594,133.58399963378906,202.3990020751953,133.46299743652344
22.55,21.11231015579555,21.284030071365503,21.20218364040679,14.954484296455433,81.08619395300644,79.54237319972196,187.74000549316406,133.58399963378906,202.69400024414062,133.46299743652344
22.6,21.213181881224074,21.12033721149003,21.202183640616447,14.954499554699455,81.38018504188256,79.83637954744657,188.03399658203125,133.58399963378906,202.98800659179688,133.46299743652344
22.650000000000002,21.325573811499364,21.284030071797645,21.20218364082135,14.954492479072352,81.67619200407503,80.13236953774884,188.3300018310547,133.5850067138672,203.28399658203125,133.46299743652344
22.700000000000003,21.430549958811397,21.120337211911806,21.20218364103066,14.950494809388038,81.97318907439856,80.42536880539556,188.6269989013672,133.5850067138672,203.57699584960938,133.46299743652344
22.75,21.51226941309703,21.284030072225598,21.202183641239067,14.948495974692095,82.27119322479577,80.7213740544869,188.9250030517578,133.5850067138672,203.8730010986328,133.46299743652344
22.8,21.56306576754732,21.120337212319175,21.202183641445565,14.94249947035761,82.57018919647794,81.01437332213362,189.2239990234375,133.5850067138672,204.16600036621094,133.46299743652344
22.85,21.574010901025318,21.196549825039813,21.193435616889865,14.936494773599044,82.87019224823581,81.30838139535142,189.5240020751953,133.5850067138672,204.4600067138672,133.46400451660156
22.900000000000002,21.54467051965177,21.119437696405058,21.193345665464125,14.931490055031059,83.16918821991656,81.60237248423955,189.822998046875,133.5850067138672,204.75399780273438,133.46400451660156
22.950000000000003,21.481813227519126,21.284138215451303,21.193356479908907,14.927492383665156,83.46818419160097,81.8973706532797,190.1219940185547,133.5850067138672,205.0489959716797,133.46400451660156
23.0,21.39393797671166,21.12040930392344,21.193363689192942,14.923502787046472,83.76618999249207,82.19137700097778,190.4199981689453,133.58599853515625,205.34300231933594,133.46400451660156
23.05,21.290654398268565,21.28403006916379,21.19336368897277,14.922495740671511,84.06219524152719,82.48637517002463,190.71600341796875,133.58599853515625,205.63800048828125,133.46400451660156
23.1,21.18449033297861,21.120337207016004,21.193363688525366,14.92150395245246,84.35719341048423,82.7803815177234,191.01100158691406,133.58599853515625,205.9320068359375,133.46400451660156
23.150000000000002,21.092366455617423,21.284066118955735,21.193367293241174,14.92449457522636,84.6501926780713,83.07637150805611,191.3040008544922,133.58599853515625,206.22799682617188,133.46400451660156
23.200000000000003,21.03419034717774,21.120337208209374,21.19336729287093,14.924486500887891,84.94319194565342,83.36937245436329,191.5970001220703,133.58599853515625,206.52099609375,133.46499633789062
23.25,21.022273590913052,21.28403007092102,21.193367292740472,14.928484172329087,85.2351993919429,83.66537770348124,191.88900756835938,133.58599853515625,206.81700134277344,133.46499633789062
23.3,21.0590297375571,21.120337209437345,21.193367292452287,14.929491219282127,85.52719157944378,83.95837697110605,192.18099975585938,133.58599853515625,207.11000061035156,133.46499633789062
23.35,21.136069693390006,21.28403007173329,21.202115317121635,14.932497102106637,85.82019084702719,84.25438222022024,192.4739990234375,133.58599853515625,207.406005859375,133.46499633789062
23.400000000000002,21.240721408596077,21.120337210721566,21.202205268553286,14.931490055064204,86.1141971946939,84.54738148784998,192.76800537109375,133.58599853515625,207.69900512695312,133.46499633789062
23.450000000000003,21.361033813421127,21.284030072780315,21.20219445428619,14.931498250332062,86.41018889818851,84.84337147817119,193.06399536132812,133.58700561523438,207.9949951171875,133.46499633789062
23.5,21.47677316999927,21.120337211501727,21.202187245044016,14.926493534635291,86.70819304859248,85.1363707458036,193.36199951171875,133.58700561523438,208.28799438476562,133.46499633789062
23.55,21.563750629258298,21.284030073387015,21.202187245466337,14.92349471246252,87.00718902028093,85.43237770806705,193.66099548339844,133.58700561523438,208.58399963378906,133.46600341796875
23.6,21.60457346803555,21.120337212405733,21.20218724600531,14.917498205512757,87.30719207204139,85.72638405577894,193.96099853515625,133.58700561523438,208.8780059814453,133.46600341796875
23.650000000000002,21.58966983675345,21.284030074075577,21.202183641517294,14.912493487485492,87.6071951237992,86.02138222480683,194.26100158691406,133.58700561523438,209.17300415039062,133.46600341796875
23.700000000000003,21.5223493642936,21.120337213116017,21.20218364200796,14.9074887694103,87.90619109548203,86.31537331373045,194.55999755859375,133.58700561523438,209.4669952392578,133.46600341796875
23.75,21.416329515464465,21.284030074704855,21.20218364238634,14.904490972168132,88.20419689637441,86.61037148275553,194.85800170898438,133.58799743652344,209.76199340820312,133.46600341796875
23.8,21.286153448343182,21.12033721381799,21.20218364282441,14.901500349617299,88.50119396670257,86.90437783047038,195.15499877929688,133.58799743652344,210.05599975585938,133.46600341796875
23.85,21.146293960362115,21.284030075374325,21.202183643188512,14.902484051514682,88.79520031437757,87.19937766680366,195.44900512695312,133.58799743652344,210.3509979248047,133.4669952392578
23.900000000000002,21.01302112106774,21.120337214529233,21.202183643569278,14.903491098302004,89.08819958197157,87.49338401451851,195.74200439453125,133.58799743652344,210.64500427246094,133.4669952392578
23.950000000000003,20.904697550435486,21.284030075976634,21.202183643888908,14.907488769349062,89.37919994819273,87.78838218354105,196.0330047607422,133.58799743652344,210.94000244140625,133.4669952392578
24.0,20.841445435850332,20.993113806646946,21.189461303403426,14.911486440171615,89.66820141303992,88.08138145211113,196.32200622558594,133.58799743652344,211.23300170898438,133.4669952392578
24.05,20.834318047023217,19.02791013457782,20.96384930952251,14.904498145489141,89.95819469917275,88.36438638733684,196.61199951171875,133.58799743652344,211.51600646972656,133.4669952392578
24.1,20.880937879789954,16.03529336639321,20.455344924921256,14.858494497517876,90.2481879853083,88.60837829754067,196.90199279785156,133.58799743652344,211.75999450683594,133.4669952392578
24.150000000000002,20.96834620401973,15.755715989241605,19.902513516437857,14.806494338593188,90.5381965302402,88.84638545870001,197.19200134277344,133.58799743652344,211.9980010986328,133.4669952392578
24.200000000000003,21.08264530687808,15.34683659400182,19.325163454526436,14.746506948091843,90.8301904544593,89.07838666000106,197.48399353027344,133.58900451660156,212.22999572753906,133.4669952392578
24.25,21.20310191975362,14.813272236459403,18.678087670701892,14.678501409841981,91.12419680213418,89.30442619026974,197.7779998779297,133.58900451660156,212.45599365234375,133.4669952392578
24.3,21.299438393309483,14.19388779468525,17.985442728788616,14.601503196169592,91.42020205117221,89.52353857992513,198.07400512695312,133.58900451660156,212.6750030517578,133.46800231933594
24.35,21.341378768765104,13.501324580553,17.207172179306482,14.51751507161241,91.71619204141275,89.73569482533452,198.3699951171875,133.58900451660156,212.88699340820312,133.46800231933594
24.400000000000002,21.298825647425634,12.761952335576778,16.371333691411238,14.424531880800867,92.01219729043632,89.93892277682463,198.66600036621094,133.58900451660156,213.08999633789062,133.46800231933594
24.450000000000003,21.168577527969386,11.98883504799664,15.44181418861324,14.322569658926101,92.30719545938688,90.13219479618809,198.96099853515625,133.58900451660156,213.2830047607422,133.46800231933594
24.5,20.972593353393147,11.335273952499145,14.476030203198457,14.22058038104688,92.59920290569656,90.32224108776505,199.2530059814453,133.58900451660156,213.47300720214844,133.46800231933594
24.55,20.735245616710404,10.582978821837381,13.631537071924413,14.109596028988964,92.88919788795128,90.5012563438867,199.54299926757812,133.58999633789062,213.65199279785156,133.46800231933594
24.6,20.47953696445299,9.840166784989645,13.012024413784056,13.993611871306648,93.17420155010504,90.67028005677446,199.8280029296875,133.58999633789062,213.8209991455078,133.46800231933594
24.650000000000002,20.223505606754987,9.079187910685379,12.344371605928433,13.868638563247709,93.45719105209973,90.82829354776361,200.11099243164062,133.58999633789062,213.97900390625,133.46800231933594
24.700000000000003,19.98331346997045,8.296118000988885,11.639299746627142,13.736644634115965,93.736198010139,90.97530042234084,200.38999938964844,133.58999633789062,214.12600708007812,133.46800231933594
24.75,19.7699777813265,7.498083818923041,10.907780904873507,13.596653899519461,94.0111919066412,91.11029608035656,200.6649932861328,133.58999633789062,214.26100158691406,133.46800231933594
24.8,19.585117300450182,6.682191857410714,10.156611311146053,13.446652606721806,94.28420216055522,91.2332973013522,200.93800354003906,133.58999633789062,214.38400268554688,133.46800231933594
24.85,19.422217485328584,5.848909085168033,9.391369761607555,13.287663304968298,94.55519825430679,91.34529689722797,201.20899963378906,133.58999633789062,214.49600219726562,133.46800231933594
24.900000000000002,19.269001109903677,5.010398510744218,8.6162143791243,13.119655724139378,94.82320362540064,91.44528848583434,201.4770050048828,133.58999633789062,214.5959930419922,133.46800231933594
24.950000000000003,19.110636611660226,4.16247986048146,7.83357886037278,12.93967000406125,95.0902019164163,91.53229610963575,201.74400329589844,133.58999633789062,214.68299865722656,133.46800231933594
25.0,18.93297737765833,3.307715112228409,7.030822976345706,12.75168867274797,95.35419422598665,91.60830392169862,202.00799560546875,133.58999633789062,214.75900268554688,133.46800231933594
25.05,18.72518469250486,0.5294270043157958,6.025467794593547,12.501691141016758,95.61519775581338,91.62063427096165,202.2689971923828,133.59100341796875,214.77000427246094,133.46800231933594
25.1,18.481392892850163,0.7908594462049197,5.120537060715075,12.245681204613245,95.8731933612836,91.62924684827912,202.52699279785156,133.59100341796875,214.77200317382812,133.46800231933594
25.150000000000002,18.20073679630663,0.8977578248485542,4.302394052131393,11.994647115499168,96.12720642281188,91.63963918283655,202.781005859375,133.59100341796875,214.77499389648438,133.46800231933594
25.200000000000003,17.886284704737683,0.8850210467679799,3.561284356709303,11.747663961761988,96.37819824867354,91.6505682316169,203.03199768066406,133.59100341796875,214.7790069580078,133.46800231933594
25.25,17.541327275864912,0.7895557887712525,2.890431553694124,11.50667124162166,96.62319341804819,91.66060434038974,203.27699279785156,133.59100341796875,214.7830047607422,133.46800231933594
25.3,17.171282022939444,0.6454666350023743,2.28675903145329,11.268661479049625,96.86420600401493,91.66866398164701,203.51800537109375,133.59100341796875,214.78599548339844,133.46800231933594
25.35,16.782552681563633,0.4816830298366584,1.7500364259201526,11.037674580757722,97.09920661638277,91.67539549831426,203.7530059814453,133.59100341796875,214.7899932861328,133.46800231933594
25.400000000000002,16.380396329915822,0.32082064995640447,1.2810786398413712,10.810701792844627,97.3292023439674,91.67989100339182,203.98300170898438,133.59100341796875,214.79299926757812,133.46800231933594
25.450000000000003,15.96751292025466,0.17987394874334425,0.8828180486675595,10.588717928700701,97.55320136758122,91.6823917461648,204.20700073242188,133.59100341796875,214.7949981689453,133.46800231933594
25.5,15.57111758906067,0.07727981606124432,0.559774519050843,10.372729533327993,97.77120368742479,91.68439090687532,204.4250030517578,133.59100341796875,214.7969970703125,133.46800231933594
25.55,15.185916297273444,0.06729326050736684,0.5135611446700001,10.161745163932293,97.98420112461899,91.68663564847022,204.63800048828125,133.59100341796875,214.7989959716797,133.46800231933594
25.6,14.753411995887264,0.10900823021400584,0.44537602307090873,9.954773671929996,98.19219367895228,91.68858851177156,204.8459930419922,133.59100341796875,214.8000030517578,133.46800231933594
25.650000000000002,14.272524890491871,0.13514984622948434,0.3691152252090017,9.753796382334054,98.39320015471675,91.69056590191558,205.0469970703125,133.5919952392578,214.8000030517578,133.46800231933594
25.700000000000003,13.74454853949264,0.14144099699453283,0.294757220231657,9.559810992487796,98.58720039915521,91.69257136165633,205.24099731445312,133.5919952392578,214.8000030517578,133.46800231933594
25.75,13.192812511899206,0.1320633689251225,0.229007978247044,9.3738216064541,98.77320503799827,91.69440707179255,205.427001953125,133.5919952392578,214.8000030517578,133.46800231933594
25.8,12.634668370804125,0.1123385312659138,0.17569516787339795,9.195843377971652,98.95119881250683,91.69594790168576,205.60499572753906,133.5919952392578,214.8000030517578,133.46800231933594
25.85,12.024360630391737,0.08725416605622253,0.13625228149535434,9.024853887924182,99.12220406157095,91.697134541804,205.7760009765625,133.5919952392578,214.8000030517578,133.46800231933594
25.900000000000002,11.396772600482908,0.06091896267810318,0.11026211276752425,8.861859948473178,99.28420662506062,91.69843533872654,205.93800354003906,133.5919952392578,214.7989959716797,133.46800231933594
25.950000000000003,10.753200298270885,0.03641129427138833,0.09591584732032865,8.708875369640772,99.4372065029924,91.69892400170238,206.09100341796875,133.5919952392578,214.7989959716797,133.46800231933594
26.0,10.104192372376012,0.015885031810346943,0.0897763688952389,8.564893052884273,99.58120369537521,91.69912972871998,206.23500061035156,133.5919952392578,214.7989959716797,133.46800231933594
26.05,9.450504106769209,0.004625779566404579,0.08350962080114269,8.430904633100841,99.71520638092262,91.69914277573434,206.36900329589844,133.5919952392578,214.7989959716797,133.46800231933594
26.1,8.790444624969716,0.012974096310216024,0.0739062074107637,8.304926618975081,99.84119820221336,91.69930871474526,206.4949951171875,133.5919952392578,214.7989959716797,133.46800231933594
26.150000000000002,8.124479990032855,0.019292823371025187,0.06232050512491779,8.187935416270063,99.95820259674734,91.69956647383833,206.61199951171875,133.5919952392578,214.7989959716797,133.46800231933594
26.200000000000003,7.449948595853006,0.02190737001847157,0.05036714242731166,8.080953186253206,100.06519722565746,91.69986379173088,206.718994140625,133.5919952392578,214.7989959716797,133.46800231933594
26.25,6.763788005509698,0.021561157296020893,0.039316921264401505,7.982957641498652,100.16320442781131,91.70016026971598,206.81700134277344,133.5919952392578,214.7989959716797,133.46800231933594
26.3,6.065387962425166,0.019151208274119567,0.029998188965222085,7.894970927876502,100.25120186434226,91.70042718373907,206.90499877929688,133.5919952392578,214.7989959716797,133.46800231933594
26.35,5.354892220037038,0.0,0.021272772359599828,7.81697771473745,100.3292047940393,91.70042718373907,206.98300170898438,133.5919952392578,214.7989959716797,133.46800231933594
26.400000000000002,4.63410024530492,0.0,0.015180876091789511,7.748993179900357,100.3971979581148,91.70042718373907,207.05099487304688,133.5919952392578,214.7989959716797,133.46800231933594
26.450000000000003,4.120596251804251,0.0,0.011539746664650677,7.689003362561068,100.45719551670912,91.70042718373907,207.11099243164062,133.5919952392578,214.7989959716797,133.46800231933594
26.5,2.9913912309083353,0.0,0.009951243483615983,7.637999907999175,100.50820564854705,91.70042718373907,207.16200256347656,133.5919952392578,214.7989959716797,133.46800231933594
26.55,0.019849599618218756,0.0,0.009488665526975524,7.621003861411322,100.52520395549057,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
26.6,1.4891835859719618e-05,0.0,0.008191255895953922,7.621003861131439,100.5252179254456,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
26.650000000000002,1.2412247703971547e-05,0.0,0.006261973558851404,7.621003861216632,100.52522231546739,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
26.700000000000003,2.0374243025939e-05,0.0,0.004071236557004247,7.621003861487168,100.52523547540461,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
26.75,2.2131653481855788e-05,0.0,0.0019151208274021578,7.621003861851641,100.52525168542327,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
26.8,2.213909667399539e-05,0.0,0.0,7.621003862254701,100.52526805539658,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
26.85,2.0182102726666137e-05,0.0,0.0,7.621003862656842,100.5252831254764,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
26.900000000000002,1.7325926740182974e-05,0.0,0.0,7.62100386303121,100.52529624548318,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
26.950000000000003,1.449932149518891e-05,0.0,0.0,7.6210038633621835,100.5253072354388,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
27.0,4.518208971977544e-06,0.0,0.0,7.621003863430655,100.52530944546727,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
27.05,6.983250796787123e-06,0.0,0.0,7.621003863574593,100.52531402547886,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
27.1,7.2117603865662155e-06,0.0,0.0,7.621003863741999,100.52531924542548,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
27.150000000000002,6.965111705491252e-06,0.0,0.0,7.621003863909344,100.52532435547603,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
27.200000000000003,6.424952214426705e-06,0.0,0.0,7.621003864063588,100.52532897541808,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
27.25,6.066166816616642e-06,0.0,0.0,7.621003864197004,100.52533290548293,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
27.3,5.557452158603077e-06,0.0,0.0,7.621003864311286,100.52533622541507,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
27.35,5.843374398647106e-06,0.0,0.0,7.621003864404245,100.52533889540048,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
27.400000000000002,7.056169013298411e-07,0.0,0.0,7.621003864442815,100.52533999540886,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
27.450000000000003,3.469461676002412e-06,0.0,0.0,7.621003864442815,100.52533999540886,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
27.5,2.727911829902657e-06,0.0,0.0,7.621003864508747,100.52534186538817,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
27.55,4.238413639153647e-06,0.0,0.0,7.6210038645481015,100.52534297540826,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
27.6,4.454226553277284e-06,0.0,0.0,7.6210038645481015,100.52534297540826,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
27.650000000000002,5.405969035747633e-06,0.0,0.0,7.6210038646147655,100.52534484538758,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
27.700000000000003,3.960025203670724e-06,0.0,0.0,7.621003864641993,100.52534560546322,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
27.75,6.942551844133701e-06,0.0,0.0,7.621003864641993,100.52534560546322,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
27.8,0.0,0.0,0.0,7.621003864641993,100.52534560546322,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
27.85,1.6311956780049949e-06,0.0,0.0,7.621003864684412,100.52534678544892,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
27.900000000000002,1.8778673809990005e-06,0.0,0.0,7.621003864684412,100.52534678544892,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
27.950000000000003,2.0831851909348945e-06,0.0,0.0,7.621003864684412,100.52534678544892,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
28.0,1.0702378862894533e-06,0.0,0.0,7.621003864684412,100.52534678544892,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
28.05,1.2609699344418324e-06,0.0,0.0,7.621003864684412,100.52534678544892,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
28.1,1.457670427396701e-06,0.0,0.0,7.621003864684412,100.52534678544892,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
28.150000000000002,1.0107339983591026e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
28.200000000000003,3.8132469169842723e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
