Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.0,0.0006979391804267763,0.0,6.217248937900876e-16,14.006419349472198,0.3315352274803445,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.0500000000000003,0.00010460016001254408,0.0,6.217248937900876e-16,14.006419350765583,0.331540837418288,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.1,0.00024249889042186654,0.0,6.217248937900876e-16,14.006419351400401,0.3315435874974355,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.15,0.000290422074855537,0.0,6.217248937900876e-16,14.006419352290084,0.33154743746854365,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.2,0.0002910056385662139,0.0,6.217248937900876e-16,14.00641935322481,0.331551477429457,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.25,0.0002671469988689293,0.0,6.217248937900876e-16,14.006419354118929,0.33155533752869815,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.3000000000000003,0.00023048387865972549,0.0,6.217248937900876e-16,14.006419354905088,0.3315587274264544,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.35,0.00019285956373424183,0.0,6.217248937900876e-16,14.006419355578291,0.33156162744853646,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.4000000000000004,0.00015866785375631535,0.0,6.217248937900876e-16,14.00641935613586,0.33156402746681124,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.45,0.00012619296253560514,0.0,6.217248937900876e-16,14.006419356589118,0.33156597742345184,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5,4.356326665835858e-05,0.0,6.217248937900876e-16,14.006419356589118,0.33156597742345184,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5500000000000003,5.7947049203244776e-05,0.0,6.217248937900876e-16,14.006419356844987,0.3315670774318278,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6,6.0761891887146544e-05,0.0,6.217248937900876e-16,14.006419356844987,0.3315670774318278,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6500000000000004,6.017831920758959e-05,0.0,6.217248937900876e-16,14.006419357219604,0.33156868745572865,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.7,5.338151975222617e-05,0.0,6.217248937900876e-16,14.006419357219604,0.33156868745572865,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.75,4.521097166374453e-05,0.0,6.217248937900876e-16,14.006419357557164,0.3315701375249773,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.8000000000000003,3.68349301808307e-05,0.0,6.217248937900876e-16,14.006419357557164,0.3315701375249773,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.85,2.9248219440522674e-05,0.0,6.217248937900876e-16,14.006419357557164,0.3315701375249773,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.9000000000000004,5.0120281810016205e-06,0.0,6.217248937900876e-16,14.006419357813305,0.33157123741693795,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.95,9.131559037958801e-06,0.0,6.217248937900876e-16,14.006419357813305,0.33157123741693795,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0,8.238924747211718e-06,0.0,6.217248937900876e-16,14.006419357813305,0.33157123741693795,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0500000000000003,1.026432074617935e-05,0.0,6.217248937900876e-16,14.006419357813305,0.33157123741693795,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1,9.543502268192283e-06,0.0,6.217248937900876e-16,14.006419357813305,0.33157123741693795,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1500000000000004,6.076401797898173e-06,0.0,6.217248937900876e-16,14.006419357813305,0.33157123741693795,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.2,8.273368296707447e-06,0.0,6.217248937900876e-16,14.006419357813305,0.33157123741693795,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.25,8.341985356028186e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33157226745970547,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.3000000000000003,0.0,0.0,6.217248937900876e-16,14.00641935805326,0.33157226745970547,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.35,3.2955698517519987e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33157226745970547,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.4000000000000004,6.591132937121933e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33157226745970547,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.45,7.621229408006653e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33157226745970547,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5,4.119473144279016e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33157226745970547,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5500000000000003,6.179239111698888e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33157226745970547,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6,6.110591273362924e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33157226745970547,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6500000000000004,5.767272738477088e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33157226745970547,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.7,5.5956901327482975e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33157226745970547,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.75,6.865974766355798e-07,0.0,6.217248937900876e-16,14.00641935805326,0.33157226745970547,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.8000000000000003,1.7508251639253284e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33157226745970547,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.85,2.88370744377628e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33157226745970547,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.9000000000000004,3.913516049771362e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33157226745970547,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.95,4.9780655648235395e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33157226745970547,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.0,4.8404786812558486e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33157226745970547,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.05,3.398722687092207e-06,0.0,6.217248937900876e-16,14.00641935805326,0.33157226745970547,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.1000000000000005,0.7719841442287743,0.0,6.217248937900876e-16,14.003422381378394,0.3345706219439558,0.8418508886825293,107.00299835205078,133.0,121.0,133.4239959716797
4.15,1.6846786034687533,0.0,6.217248937900876e-16,13.984395791450096,0.35360211441511674,0.8418508886825293,107.02200317382812,133.00100708007812,121.0,133.4239959716797
4.2,2.562782859703843,0.01666201880253286,0.0016662018802539077,13.953381681935692,0.38461621206375823,0.8421517986571416,107.0530014038086,133.0019989013672,121.0,133.4239959716797
4.25,2.8319308003725,0.021415810286151544,0.0038077829088690616,13.91533658655426,0.42267076264072256,0.8423448986141011,107.09100341796875,133.00399780273438,121.0,133.4239959716797
4.3,2.7739420579351792,0.02003350318202026,0.005811133227071088,13.876330084293778,0.4616776007184464,0.8425398686667904,107.12999725341797,133.0050048828125,121.0,133.4239959716797
4.3500000000000005,2.6515083649449847,0.018909526611177504,0.007702085888188838,13.83828502967405,0.49973214983583614,0.8427475385833532,107.16799926757812,133.0070037841797,121.0,133.4239959716797
4.4,2.7626038233850205,0.017981026124047825,0.00950018850059362,13.800240027455441,0.5377866990989965,0.8429744365857914,107.20600128173828,133.00900268554688,121.0,133.4239959716797
4.45,2.6659568733056482,0.017263402632047283,0.011226528763798349,13.761226338822048,0.5758016544243153,0.8440049061614076,107.24400329589844,133.00999450683594,120.9990005493164,133.4239959716797
4.5,2.461411805421533,0.01670119103685087,0.012896647867483435,13.726186006702738,0.6108547282174086,0.8442807471733061,107.27899932861328,133.01199340820312,120.9990005493164,133.4239959716797
4.55,2.297288647855792,0.01621990205053865,0.0145186380725373,13.693173481646108,0.6438672252303602,0.8445799721525503,107.31199645996094,133.01300048828125,120.9990005493164,133.4239959716797
4.6000000000000005,2.189102501064082,0.01571220566548803,0.016089858639086102,13.663150337563692,0.6738905299088734,0.8448997201635023,107.34200286865234,133.01400756835938,120.9990005493164,133.4239959716797
4.65,2.180651174590125,0.01511373817221986,0.01760123245630809,13.631107103686663,0.7049531423683041,0.845954162230736,107.37300109863281,133.01600646972656,120.99800109863281,133.4239959716797
4.7,2.2701611362580225,0.014338452531474862,0.01736887582920229,13.600093063426671,0.7359672355407932,0.8463004982206248,107.40399932861328,133.01699829101562,120.99800109863281,133.4239959716797
4.75,2.471413556611293,0.6829231872663754,0.08351961352722467,13.578077235635453,0.7689797314822753,0.8573022844445719,107.43699645996094,133.01800537109375,121.00900268554688,133.4239959716797
4.800000000000001,2.7505505245681765,1.229402852848127,0.20445654849383535,13.558052260604478,0.8049965032988328,0.8733017250162995,107.4729995727539,133.0189971923828,121.0250015258789,133.4239959716797
4.8500000000000005,3.0085850588462555,0.8122603503844494,0.2837916308711625,13.530005224845405,0.8460455673119992,0.8863037352876235,107.51399993896484,133.02099609375,121.03800201416016,133.4239959716797
4.9,3.235239859761134,1.4877130853025582,0.43076483678901356,13.506953344632514,0.8890912713660325,0.9063018238409777,107.55699920654297,133.0229949951172,121.05799865722656,133.4239959716797
4.95,3.420910864281834,1.082230735192266,0.5372615700450354,13.47690850298312,0.9361308317027816,0.923301111330942,107.60399627685547,133.02499389648438,121.07499694824219,133.4239959716797
5.0,3.5529905944438407,1.7652271528759127,0.7121141662289416,13.452857843820007,0.9841765814112593,0.9473036871859073,107.6520004272461,133.02699279785156,121.0989990234375,133.4239959716797
5.050000000000001,3.637057180147186,1.3671373050031532,0.8472059065242032,13.423811762277657,1.0342201826646247,0.9683075162980268,107.7020034790039,133.0290069580078,121.12000274658203,133.4239959716797
5.1000000000000005,3.684719872035072,2.0568806465920577,1.05132275061686,13.39973990319484,1.0853026796642185,0.9953079648416371,107.75299835205078,133.03199768066406,121.14700317382812,133.4239959716797
5.15,3.736403510992741,1.6651231300857554,1.2163236898082137,13.372684980343143,1.1373430364867152,1.020301894468923,107.80500030517578,133.03399658203125,121.1719970703125,133.4239959716797
5.2,3.795841111804403,2.360299559779357,1.450919800533002,13.351610361119386,1.1894317978029014,1.0513077933192465,107.85700225830078,133.03700256347656,121.2030029296875,133.4239959716797
5.25,3.8808016601142152,1.9741690951772277,1.580044391324087,13.327560487884018,1.2424708816398393,1.0803072857207405,107.91000366210938,133.03900146484375,121.23200225830078,133.4239959716797
5.300000000000001,3.9853869242320066,2.6721985618436626,1.7243239622236401,13.30848460956582,1.2975456518582338,1.1163028596238271,107.96499633789062,133.04200744628906,121.26799774169922,133.4239959716797
5.3500000000000005,4.114974650074172,2.288931910790473,1.8719911182642428,13.28540581714708,1.3536328306514989,1.1493077965506961,108.02100372314453,133.0449981689453,121.3010025024414,133.4239959716797
5.4,4.255291155442024,2.9894585088046517,2.0221656606144522,13.266330827389845,1.4127074670157829,1.1893087831710112,108.08000183105469,133.04800415039062,121.34100341796875,133.4239959716797
5.45,4.405190330717163,2.6090463771339456,2.1748472248086204,13.244251935898726,1.4727795192509947,1.2273032810154172,108.13999938964844,133.05099487304688,121.37899780273438,133.4239959716797
5.5,4.550185904844835,3.3117347640005113,2.3294979859210803,13.226141573137806,1.5349123569818115,1.271302033568205,108.2020034790039,133.05499267578125,121.4229965209961,133.4239959716797
5.550000000000001,4.690699894213731,2.9343971509429885,2.4862239705150637,13.204070938453844,1.5989782776915715,1.313301910525525,108.26599884033203,133.05799865722656,121.46499633789062,133.4239959716797
5.6000000000000005,4.818235830289283,3.6404671599132477,2.6445826218471824,13.185969761201694,1.6660987839502968,1.362305523599684,108.33300018310547,133.06199645996094,121.51399993896484,133.4239959716797
5.65,4.936015935256471,3.265793437028079,2.8046496525414146,13.165863724493251,1.7332192902075998,1.4093026244295728,108.4000015258789,133.0659942626953,121.56099700927734,133.4239959716797
5.7,5.041403359925978,3.9712701498208602,2.9657467115455654,13.149762163721471,1.8033339244737403,1.4633034826354065,108.47000122070312,133.07000732421875,121.61499786376953,133.4239959716797
5.75,5.142545827942423,3.59610705588955,3.127940507616797,13.130664696907667,1.8734476870484957,1.5143060031326563,108.54000091552734,133.07400512695312,121.66600036621094,133.4239959716797
5.800000000000001,5.242083111137967,4.302901827250528,3.2910108341574835,13.116563672728141,1.9465551235679368,1.573304112329352,108.61299896240234,133.0780029296875,121.7249984741211,133.4239959716797
5.8500000000000005,5.3463908252627705,3.9292577390478094,3.4550434169832167,13.099440463958983,2.0197234992199635,1.6293038810517944,108.68599700927734,133.08299255371094,121.78099822998047,133.4239959716797
5.9,5.455448161364131,4.637701282313957,3.619867694334147,13.087339548260484,2.094835358000485,1.6923074217125693,108.76100158691406,133.08700561523438,121.84400177001953,133.4239959716797
5.95,5.570315243217997,4.265785392089268,3.7855415958296796,13.070244436023378,2.171934925339145,1.7523049909990265,108.83799743652344,133.09100341796875,121.90399932861328,133.4239959716797
6.0,5.689125249123352,4.975597179530728,3.9519278373827014,13.060119282543868,2.2500972780913777,1.8203057848422193,108.91600036621094,133.0959930419922,121.97200012207031,133.4239959716797
6.050000000000001,5.799864861672954,4.603789420344746,4.1188670643228775,13.044999746783864,2.330255508012529,1.885308235457062,108.99600219726562,133.1009979248047,122.03700256347656,133.4239959716797
6.1000000000000005,5.910102201862932,5.314177201303978,4.28623806846195,13.036900532015526,2.4113553851391547,1.9583062825563224,109.0770034790039,133.10499572753906,122.11000061035156,133.4239959716797
6.15,6.0317363122902945,4.943053070428149,4.4539640318019575,13.023782313626821,2.4945063276925636,2.0283059852480414,109.16000366210938,133.11000061035156,122.18000030517578,133.4239959716797
6.2,6.160190358038661,5.652972700871431,4.6221342869070146,13.01564574861203,2.5797166839957004,2.105309464368348,109.24500274658203,133.11599731445312,122.25700378417969,133.4239959716797
6.25,6.292202122218547,5.285556872059042,4.791079268523964,13.004529672608218,2.665860731387904,2.1803064191341526,109.33100128173828,133.12100219726562,122.33200073242188,133.4239959716797
6.300000000000001,6.424633558755418,5.992956989471695,4.96008478474608,12.997397007647482,2.7550594219202784,2.262307151583847,109.41999816894531,133.1269989013672,122.41400146484375,133.4239959716797
6.3500000000000005,6.555281656466842,5.630688849178457,5.130227895759144,12.986277170755955,2.845202435954406,2.3413019079085315,109.51000213623047,133.1320037841797,122.49299621582031,133.4239959716797
6.4,6.6832821277316885,6.334344638770433,5.299892231404792,12.981155307328368,2.937392915432106,2.4283075231433164,109.60199737548828,133.13800048828125,122.58000183105469,133.4239959716797
6.45,6.808705908830575,5.975712710690473,5.470884963264912,12.972023984866778,3.0305883652241716,2.5123071611888346,109.69499969482422,133.1439971923828,122.66400146484375,133.4239959716797
6.5,6.932344595417025,6.676776872565164,5.641002932568355,12.96689216684427,3.1267761470200868,2.6033029497989517,109.79100036621094,133.14999389648438,122.75499725341797,133.4239959716797
6.550000000000001,7.055351986133171,6.321600914414228,5.812784081975304,12.959792725901352,3.223962397999637,2.6933125545343914,109.88800048828125,133.156005859375,122.84500122070312,133.4250030517578
6.6000000000000005,7.178554854083151,7.017444873891911,5.983110849234097,12.956671909015904,3.3231428754217323,2.789313226021348,109.98699951171875,133.16200256347656,122.94100189208984,133.4250030517578
6.65,7.291597134927605,6.665544641191407,6.155360006310422,12.950536101956914,3.423386318196754,2.883314998855867,110.08699798583984,133.16900634765625,123.03500366210938,133.4250030517578
6.7,7.402984743888853,7.358580665718971,6.325920802795177,12.949412059024382,3.525567439160043,2.984312923838177,110.18900299072266,133.1750030517578,123.13600158691406,133.4250030517578
6.75,7.526980983520061,7.011216580725693,6.498486773661841,12.943283090092269,3.629799289343379,3.0823124989702806,110.29299926757812,133.1820068359375,123.23400115966797,133.4250030517578
6.800000000000001,7.660004999106155,7.699716465027084,6.66916272121738,12.944163552192297,3.7349737416947315,3.1883076774155676,110.39800262451172,133.18800354003906,123.33999633789062,133.4250030517578
6.8500000000000005,7.798921227805359,7.358472533002844,6.8419410895998185,12.940047668057463,3.843194692620676,3.292311585676077,110.50599670410156,133.19500732421875,123.44400024414062,133.4250030517578
6.9,7.940116510131203,8.041429051186412,7.012649530841417,12.940924643281258,3.9524196544939265,3.4023121963163714,110.61499786376953,133.20199584960938,123.55400085449219,133.4250030517578
6.95,8.067830105241375,7.7091844649438075,7.185996706266749,12.937807909405153,4.0636404553484295,3.5103139070252154,110.72599792480469,133.20899963378906,123.66200256347656,133.4250030517578
7.0,8.16113517841152,8.386308794311416,7.356949898441374,12.939675531733721,4.176921941968374,3.6253117711500646,110.83899688720703,133.2169952392578,123.7770004272461,133.4250030517578
7.050000000000001,8.229473967624426,8.058132580034147,7.530603065003365,12.940556540972068,4.29014536173244,3.7393101856824464,110.9520034790039,133.2239990234375,123.89099884033203,133.4250030517578
7.1000000000000005,8.293887409952733,8.727193122186554,7.701577889832828,12.945453967596631,4.405356305940175,3.8593129326744937,111.06700134277344,133.2310028076172,124.01100158691406,133.4250030517578
7.15,8.35895566278078,8.404452563221446,7.875468682035832,12.948348942402935,4.520567250150279,3.977309149754235,111.18199920654297,133.23800659179688,124.12899780273438,133.4250030517578
7.2,8.435777060054003,9.067753011905157,8.04638591665445,12.95524538073665,4.637780166792689,4.101309699527131,111.29900360107422,133.2449951171875,124.25299835205078,133.4250030517578
7.25,8.534305220748692,8.750844647091196,8.220348723291,12.960140991048323,4.756048002209942,4.22431079926933,111.41699981689453,133.2530059814453,124.3759994506836,133.4250030517578
7.300000000000001,8.65141141784917,9.409248457835576,8.39130192257185,12.971043195810525,4.875256323739366,4.3543080531749565,111.53600311279297,133.25999450683594,124.50599670410156,133.4250030517578
7.3500000000000005,8.781722902292088,9.099288944095859,8.565383563681152,12.97696750606374,4.99645342951075,4.48131458491946,111.65699768066406,133.26699829101562,124.63300323486328,133.4250030517578
7.4,8.918624200822876,9.750636616713471,8.73630432023386,12.987865839795955,5.119714128729493,4.615309641577382,111.77999877929688,133.27499389648438,124.76699829101562,133.4250030517578
7.45,9.05608598861677,9.44683287856449,8.910069161595928,12.995778541679075,5.244970561486184,4.7483128773206795,111.90499877929688,133.2830047607422,124.9000015258789,133.4250030517578
7.5,9.189766856134296,10.09234921606766,9.080673203771552,13.00870384793245,5.371163671679169,4.887312816808696,112.03099822998047,133.2899932861328,125.03900146484375,133.4250030517578
7.550000000000001,9.31746371572846,9.794808542396112,9.254340800007748,13.016618398736027,5.5004175902479515,5.024313855198221,112.16000366210938,133.29800415039062,125.1760025024414,133.4250030517578
7.6000000000000005,9.43917457940897,10.434997370583199,9.425121224847413,13.03056060682681,5.630602556290514,5.168314463802339,112.29000091552734,133.30499267578125,125.31999969482422,133.42599487304688
7.65,9.556331474413392,10.144404690577181,9.599116437582987,13.040490440313848,5.762841577854635,5.310312755542034,112.4219970703125,133.31300354003906,125.46199798583984,133.42599487304688
7.7,9.671204148619594,10.777933058370598,9.77013444222953,13.055422516282807,5.896084927373189,5.458315380602071,112.55500030517578,133.3209991455078,125.61000061035156,133.42599487304688
7.75,9.786249979994137,10.493280719947192,9.94437804951513,13.067368767983432,6.0312686164027465,5.605318555082634,112.69000244140625,133.3280029296875,125.75700378417969,133.42599487304688
7.800000000000001,9.903508888258708,11.12166096369566,10.11561930010114,13.084309143603043,6.168502773993515,5.759317884245463,112.8270034790039,133.33599853515625,125.91100311279297,133.42599487304688
7.8500000000000005,10.024133097893479,10.843273406619122,10.290017746353465,13.098263884692471,6.306727080143127,5.911318312088406,112.96499633789062,133.343994140625,126.06300354003906,133.42599487304688
7.9,10.148655313350131,11.464164923598197,10.461370577041937,13.116211728334081,6.446909170205073,6.069315443990814,113.1050033569336,133.3509979248047,126.22100067138672,133.42599487304688
7.95,10.276736640659601,11.191176974993512,10.635804986684837,13.130168203802166,6.589132390384515,6.2253136745171345,113.24700164794922,133.35899353027344,126.37699890136719,133.42599487304688
8.0,10.407531924368381,11.805876666425936,10.807157731720665,13.149138956150555,6.733299808364378,6.388315689233856,113.39099884033203,133.36599731445312,126.54000091552734,133.42599487304688
8.05,10.540001794415629,11.539621277121933,10.981639005193248,13.166103062478657,6.878524354288363,6.550318253209003,113.53600311279297,133.37399291992188,126.7020034790039,133.42599487304688
8.1,10.673254887422196,12.148777164493762,11.153016984584303,13.185081973592572,7.026684981894341,6.717318070658938,113.68399810791016,133.38099670410156,126.86900329589844,133.42599487304688
8.15,10.806522072506038,11.888533356558248,11.32742985118241,13.20205529174235,7.175902247513341,6.8833184373322664,113.83300018310547,133.38900756835938,127.03500366210938,133.42599487304688
8.200000000000001,10.93945339574974,12.491461369222451,11.498782682267596,13.224033049974514,7.327064856679683,7.056314958866879,113.98400115966797,133.39599609375,127.20800018310547,133.42599487304688
8.25,11.07192921519295,12.236869512158302,11.673141561488707,13.242015020473318,7.480274310019426,7.227312578928854,114.13700103759766,133.4040069580078,127.37899780273438,133.42599487304688
8.3,11.204290789631267,12.833749036091332,11.844350368728275,13.265007870243336,7.634432127533004,7.404314532595714,114.29100036621094,133.41099548339844,127.55599975585938,133.42599487304688
