Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.8500000000000001,0.1125219538827339,0.1299309308164235,1.107974673958913,18.005038505749724,0.326180009637028,0.8154523998649335,107.0,133.0,125.0,133.4250030517578
0.9,0.08608500212434264,0.24808918695718288,0.9509372961081202,18.005032477009895,0.3275153497233987,0.8183073002995467,107.0,133.0,125.0,133.4250030517578
0.9500000000000001,0.06549191996468674,0.30600271060670414,0.7788402799675824,18.00502655245875,0.32853348983917385,0.8222957004012084,107.0,133.0,125.0,133.4250030517578
1.0,0.049582440780581175,0.3157817409178542,0.6135312426362488,18.0050219081044,0.3293058897834271,0.8266767004655218,107.0,133.0,125.0,133.4250030517578
1.05,0.037382040917875184,0.29079330967743583,0.46965735231451217,18.005018910136428,0.3298892308375798,0.830891031041882,107.0,133.0,125.0,133.4250030517578
1.1,0.028077011928134398,0.24392817479563297,0.35533652815678424,18.005040797322525,0.330328035808634,0.8346945046284268,107.0,133.0,125.0,133.42599487304688
1.1500000000000001,0.021017447859052237,0.18643326681000105,0.2732835146114003,18.005040234812387,0.330656938807806,0.8376152945053795,107.0,133.0,125.0,133.42599487304688
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,18.005040183253104,0.330656938807806,0.8397142594982901,107.0,133.0,125.0,133.42599487304688
1.25,0.00531115187358425,0.07294128045944871,0.19786893403730565,18.00504030457879,0.33091584281646647,0.8410247644712249,107.0,133.0,125.0,133.42599487304688
1.3,0.0066964319442258035,0.02744673598714945,0.19486310533902157,18.00504040478003,0.3310030468273908,0.8416498744697342,107.0,133.0,125.0,133.42599487304688
1.35,0.00682365582339126,0.0072446889797028145,0.18259448115534951,18.005040433900373,0.3310981088434346,0.8417309344583223,107.0,133.0,125.0,133.42599487304688
1.4000000000000001,0.006303888140638718,0.030858026959082623,0.1608713651555395,18.00504039813181,0.33118905080482364,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.4500000000000002,0.005509331915571575,0.0,0.1302710940948691,18.00504041113303,0.3312701138202101,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.5,0.004640867840599942,0.0,0.09869292000308365,18.00504042253286,0.33133938879473135,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.55,0.0038066400684346594,0.0,0.06961358903534007,18.00504043218232,0.33139679982559755,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.6,0.0030673511811830792,0.0,0.04522077155577677,18.00504044014536,0.3314433768391609,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.6500000000000001,0.000835084823764196,0.0,0.026577444874776666,18.005040442516187,0.33145710977260023,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.7000000000000002,0.0012987647905419316,0.0,0.013849073238538576,18.00504044528299,0.33147305983584374,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.75,0.0014172335621742507,0.0,0.006554945192593704,18.0050404486497,0.33149235986638814,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.8,0.0013611744508390668,0.0,0.00381027159387876,18.00504045203714,0.3315116597805172,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.85,0.0012117384239622795,0.0,0.0030858026959084783,18.00504045516194,0.33152935979887843,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.9000000000000001,0.0010341215997752957,0.0,2.1614654510671015e-16,18.005040457889525,0.3315447297645733,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.9500000000000002,0.0008579447874173616,0.0,2.1614654510671015e-16,18.00504046018889,0.33155762986280024,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.0,0.0006971831849329262,0.0,2.1614654510671015e-16,18.00504046207805,0.33156818978022784,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.0500000000000003,0.00010319256350287839,0.0,2.1614654510671015e-16,18.005040463091337,0.33157383976504207,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.1,0.00024277354901967776,0.0,2.1614654510671015e-16,18.005040463578027,0.3315765497973189,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.15,0.0002900098683948198,0.0,2.1614654510671015e-16,18.00504046427008,0.331580399768427,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.2,0.0002891861930699292,0.0,2.1614654510671015e-16,18.005040465004388,0.3315844797762111,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.25,0.0002663917117150719,0.0,2.1614654510671015e-16,18.005040465692808,0.3315882998285815,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.3000000000000003,0.0002282526086277823,0.0,2.1614654510671015e-16,18.005040466311556,0.3315917297732085,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.35,0.0001915549226585503,0.0,2.1614654510671015e-16,18.00504046683522,0.33159462979529053,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.4000000000000004,0.00015588720607143016,0.0,2.1614654510671015e-16,18.005040467263573,0.3315969997784123,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.45,0.00012547188291478297,0.0,2.1614654510671015e-16,18.0050404676144,0.33159893983975053,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.5,4.363202551751096e-05,0.0,2.1614654510671015e-16,18.0050404676144,0.33159893983975053,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.5500000000000003,5.732927759174439e-05,0.0,2.1614654510671015e-16,18.00504046781526,0.33160004985984415,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.6,6.220368727896623e-05,0.0,2.1614654510671015e-16,18.00504046781526,0.33160004985984415,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.6500000000000004,6.024707918674926e-05,0.0,2.1614654510671015e-16,18.005040468104866,0.33160164987202734,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.7,5.341572621358111e-05,0.0,2.1614654510671015e-16,18.005040468104866,0.33160164987202734,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.75,4.723639700193734e-05,0.0,2.1614654510671015e-16,18.005040468360164,0.33160305977799,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.8000000000000003,3.724668689156299e-05,0.0,2.1614654510671015e-16,18.005040468360164,0.33160305977799,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.85,2.9660194846573803e-05,0.0,2.1614654510671015e-16,18.005040468360164,0.33160305977799,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.9000000000000004,8.17044817516405e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.95,8.68529605112708e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.0,1.0127155577972207e-05,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.0500000000000003,7.964285759166215e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.1,6.728619381969881e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.1500000000000004,7.689841544541198e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.2,7.68967312982418e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.25,8.170437859483032e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.35,3.1239253749057164e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.4000000000000004,6.213528306206682e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.45,5.217988608672031e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.5,3.6731882322349702e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.5500000000000003,5.561280993993792e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.6,6.76278382017952e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.6500000000000004,4.8403893868848704e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.7,5.836093625901192e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.75,5.835890307418078e-07,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.8000000000000003,1.6142274003623205e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.85,1.991076681947167e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.9000000000000004,3.6391229503378845e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.95,3.98213988415866e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.0,5.012038236913313e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.05,2.746877238936863e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.1000000000000005,3.261277568156354e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.15,1.373155648467531e-07,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.2,8.239379578905118e-07,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.25,1.373216929571225e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.3,2.025420967246632e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.3500000000000005,2.6776521613473655e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.4,3.3299015028491076e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.45,3.982152399033823e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.5,4.5657548052191315e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.55,5.252330984185568e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.6000000000000005,5.492912604594995e-07,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.65,1.1672531739120585e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.7,1.785127585270065e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.75,2.437350576049321e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.800000000000001,3.089596367215673e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.8500000000000005,3.7418495582316545e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.9,4.3597995222228365e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.95,4.97769146980818e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.0,2.746365716608271e-07,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.050000000000001,9.612654600177607e-07,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.1000000000000005,1.476200054975816e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.15,2.12840108543354e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.2,2.7806366656066653e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.25,3.432887983672166e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.300000000000001,4.085151389426794e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.3500000000000005,4.668748904666908e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.4,0.0,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.45,6.86618619633526e-07,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.5,1.270236870282356e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.550000000000001,1.9224347805840914e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.6000000000000005,2.5746638021922505e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.65,3.2269122174802123e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.7,3.879155919382279e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.75,4.428446155265277e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.800000000000001,5.08068255448069e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.8500000000000005,4.1196086686602005e-07,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.9,1.0299256105028521e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.95,1.6134839097934203e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.0,2.2657057881162184e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.050000000000001,2.917952499180446e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.1000000000000005,3.5702101459548725e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.15,4.119457001823173e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.2,4.8060367671493305e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.25,1.373155648467531e-07,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.300000000000001,8.239379578905118e-07,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.3500000000000005,1.407506588719763e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.4,2.0597303979651076e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.45,2.711979983066921e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.5,3.3642396167724297e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.550000000000001,3.9821437003151395e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.6000000000000005,4.668733098303348e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.65,5.252336083465413e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.7,4.119455938475376e-07,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.75,9.95538679825482e-07,0.0,2.1614654510671015e-16,18.005040468775068,0.33160534978378564,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.800000000000001,0.7769373803840717,0.0,2.1614654510671015e-16,18.002042956916842,0.3346037041175215,0.8420397344813714,107.00299835205078,133.0,125.0,133.42599487304688
6.8500000000000005,1.7214684403775224,0.0,2.1614654510671015e-16,17.983019637542508,0.3536351967458597,0.8420397344813714,107.02200317382812,133.00100708007812,125.0,133.42599487304688
6.9,2.534572030005926,0.016662018519584168,0.001666201851958633,17.9510074066217,0.38564825010460413,0.842340634444266,107.05400085449219,133.0019989013672,125.0,133.42599487304688
6.95,2.9092390654644573,0.021419538273736872,0.00380815567933232,17.9119696123203,0.42470090686785866,0.8425358344172159,107.09300231933594,133.00399780273438,125.0,133.42599487304688
7.0,2.8279247368776823,0.020055880471635954,0.005813743726495915,17.87195604356868,0.4647144977671781,0.8427372144139403,107.13300323486328,133.0050048828125,125.0,133.42599487304688
7.050000000000001,2.6571650691098805,0.0189894638360091,0.007712690110096826,17.833925118518295,0.5027614280836377,0.8429567044437895,107.1709976196289,133.0070037841797,125.0,133.42599487304688
7.1000000000000005,2.711992161511496,0.01818536886472589,0.009531226996569414,17.795886633911085,0.5398179438296383,0.8439861430355773,107.20800018310547,133.00900268554688,124.9990005493164,133.42599487304688
7.15,2.6137804682623376,0.01768063237462579,0.011299290234031993,17.75787178196837,0.5778328992400553,0.8442650350311265,107.24600219726562,133.00999450683594,124.9990005493164,133.42599487304688
7.2,2.4107918637530767,0.017390225974713687,0.013038312831503363,17.723837713151532,0.6118881965002348,0.8445782220200595,107.27999877929688,133.01199340820312,124.9990005493164,133.42599487304688
7.25,2.2639582303665122,0.017208282678920994,0.014759141099395462,17.691825214005085,0.6439017225148066,0.8449241388274782,107.31199645996094,133.01300048828125,124.9990005493164,133.42599487304688
7.300000000000001,2.1790119301399615,0.016987068671553873,0.016457847966550847,17.659781986681143,0.6749719488708968,0.8459914319565256,107.34300231933594,133.01499938964844,124.99800109863281,133.42599487304688
7.3500000000000005,2.209558608799339,0.6321319792167917,0.07967104588823001,17.639767324762477,0.7049876278735223,0.8559944269728521,107.37300109863281,133.01600646972656,125.00800323486328,133.42599487304688
7.4,2.3309444275696602,1.2002246845383473,0.19802731249010633,17.62372642459086,0.7370476836430844,0.8719933722377546,107.40499877929688,133.01800537109375,125.02400207519531,133.42599487304688
7.45,2.550401248308894,0.8091660674984841,0.276801965412581,17.602705382292868,0.7710663565540534,0.8849944018233971,107.43900299072266,133.0189971923828,125.03700256347656,133.42599487304688
7.5,2.810699196938494,1.5116450373090888,0.4259608810963263,17.585665500695384,0.8081152535274008,0.904991770919617,107.47599792480469,133.02099609375,125.05699920654297,133.42599487304688
7.550000000000001,3.0271580666469413,1.1358259008158023,0.5376445247943056,17.562623011893642,0.8491643174976552,0.9229899736509406,107.51699829101562,133.0229949951172,125.07499694824219,133.42599487304688
7.6000000000000005,3.199437475205579,1.851877826083296,0.7210137705161626,17.54360773009642,0.893174559822095,0.9479917649509942,107.56099700927734,133.0240020751953,125.0999984741211,133.42599487304688
7.65,3.339710989073009,1.4872376608268403,0.867969473361384,17.520565407446878,0.9382247262564839,0.969994976779743,107.60600280761719,133.0260009765625,125.12200164794922,133.42599487304688
7.7,3.4302263464659375,2.2119834279211807,1.0874287935560307,17.50350311762394,0.9853178313096944,0.9999937624098281,107.65299987792969,133.0290069580078,125.1520004272461,133.42599487304688
7.75,3.5105412146398085,1.8565092104007261,1.2713588863282115,17.48146032859656,1.0343621839399262,1.0269942304913153,107.7020034790039,133.031005859375,125.17900085449219,133.42599487304688
7.800000000000001,3.5854692866812257,2.5877364387271644,1.5284338233337724,17.46741887644359,1.0833989135208084,1.0619902993219024,107.7509994506836,133.0330047607422,125.21399688720703,133.42599487304688
7.8500000000000005,3.666385977281841,2.23954947655457,1.6891755730675502,17.449358588730227,1.1334913242002578,1.0939957515789083,107.8010025024414,133.03599548339844,125.24600219726562,133.42599487304688
7.9,3.752441945171973,2.9783388013784746,1.8669869847515628,17.43732358128725,1.1855240572417496,1.1339967422116461,107.85299682617188,133.03799438476562,125.28600311279297,133.42599487304688
7.95,3.855625109412219,2.63567282352862,2.049637660354576,17.422253590015362,1.2386106349271,1.1719912720089505,107.90599822998047,133.04100036621094,125.3239974975586,133.42599487304688
8.0,3.9664306782627303,3.3785572696889754,2.236328883592565,17.413194526918975,1.2926950893515359,1.2169971298217923,107.95999908447266,133.04400634765625,125.36900329589844,133.42599487304688
8.05,4.099461828052422,3.0426409303935364,2.4270103865503385,17.401130979848546,1.3487746496060415,1.2609959441300604,108.01599884033203,133.0469970703125,125.41300201416016,133.42599487304688
8.1,4.25966819118462,3.7879247152913966,2.6206150754711484,17.394063618168094,1.4068511522986964,1.3119908467225725,108.0739974975586,133.0500030517578,125.46399688720703,133.42599487304688
8.15,4.449912636341469,3.453635840185877,2.8172548934070525,17.383000169121015,1.4679290563473852,1.3619939507876495,108.13500213623047,133.05299377441406,125.51399993896484,133.42599487304688
8.200000000000001,4.6468559866800065,4.203543112637823,3.0164108618787164,17.376940580799253,1.5309966445757563,1.418993168585798,108.197998046875,133.05599975585938,125.57099914550781,133.42599487304688
8.25,4.8367252852374145,3.8715151722361507,3.2179114580622588,17.36585677135201,1.5971195013546913,1.4739935021545407,108.26399993896484,133.05999755859375,125.6259994506836,133.42599487304688
8.3,4.999595498981279,4.624166205190836,3.4215544347086264,17.35977757361144,1.6662354627524578,1.5369970460784375,108.33300018310547,133.06399536132812,125.68900299072266,133.42599487304688
8.35,5.133912171708158,4.296890373793766,3.627288524432546,17.35069389713626,1.7363492253270276,1.5979940723042552,108.40299987792969,133.0679931640625,125.75,133.42599487304688
8.4,5.2434241814198765,5.05134159682311,3.8345888039770086,17.345615345033774,1.8094574978439495,1.6659948672579379,108.47599792480469,133.07200622558594,125.81800079345703,133.42599487304688
8.450000000000001,5.341792221284778,4.7261536347331115,4.043636885097458,17.34051036388851,1.882633485134107,1.7339956725791517,108.54900360107422,133.07699584960938,125.88600158691406,133.42599487304688
8.5,5.437906858337338,5.48344945843646,4.254126103972206,17.339431110738644,1.9577369116408252,1.807993170865209,108.6240005493164,133.08099365234375,125.95999908447266,133.42599487304688
