Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
3.6500000000000004,4.291122200012153e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.7,5.286654701305873e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.75,5.835921721189398e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.8000000000000003,1.579125914034783e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.85,2.6092809818093714e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.9000000000000004,3.604547210099058e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.95,4.600097737218647e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.0,4.943349674850805e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.05,5.904661588858212e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.1000000000000005,3.5359310916453478e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.15,1.0298670114051928e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.2,6.179603652920905e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.25,1.1672534353271646e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.3,1.8194725832563582e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.3500000000000005,2.368735430006838e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.4,2.8836947767715074e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.45,4.771693522204036e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.5,4.01655114350142e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.55,4.634420555467825e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.6000000000000005,5.14933248876333e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.65,1.1671814809360078e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.7,1.7851181799800547e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.75,2.3000359162088917e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.800000000000001,2.8149688302486588e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.8500000000000005,4.016493309668902e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.9,4.016505088830744e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.95,4.634402239474064e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.0,2.4030182918058464e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.050000000000001,8.925518726172495e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.1000000000000005,1.5104702367275986e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.15,2.0254146334615624e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.2,2.5746936736401383e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.25,3.19260052412885e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.300000000000001,3.8105031703983846e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.3500000000000005,4.428432818488545e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.4,0.0,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.45,5.149669007307993e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.5,1.167194999544325e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.550000000000001,1.8199201788133296e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.6000000000000005,2.4716802267200124e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.65,3.0898888675084906e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.7,4.222443957953583e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.75,4.737398211219614e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.800000000000001,5.355301146832494e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.8500000000000005,3.776184340349657e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.9,1.02986662413464e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.95,1.6821148907597595e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.0,2.1970471362480004e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.050000000000001,3.329904092328368e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.1000000000000005,3.226956607243613e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.15,3.844866330041477e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.2,4.46276185576612e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.25,1.0298670114051928e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.300000000000001,6.179603652920042e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.3500000000000005,1.1329443352812787e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.4,1.7507908012869475e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.45,2.3686888305078155e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.5,2.8836892501650344e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.550000000000001,3.501570491650074e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.6000000000000005,4.05086539106158e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.65,4.634422847607867e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.7,5.149332488762809e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.75,1.1671814809360078e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.800000000000001,1.820069925263278e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.8500000000000005,2.334368646990179e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.9,2.918195422222174e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.95,4.119450112764828e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.0,4.119459881728582e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.050000000000001,4.737394757630927e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.1000000000000005,2.0597813494774816e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.15,8.582259890509182e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.2,1.5104716462859414e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.25,2.1283921887279484e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.300000000000001,2.6433388872329166e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.3500000000000005,3.158293635657843e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.4,3.776209184116188e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.45,4.3940935954869e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.5,0.0,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.550000000000001,6.52248063906107e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.6000000000000005,1.304496237448773e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.65,2.5746734418574656e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.7,2.471680104070004e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.75,2.9866130976581733e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.800000000000001,3.5016692870908315e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.8500000000000005,4.737402808645033e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.9,4.737477261870394e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.95,4.1195639316838494e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.0,1.0985812109479937e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.05,1.7164415708152976e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.1,2.3014415653194987e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.15,2.952294466717158e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.200000000000001,3.5363317206678696e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.25,2.8842576029303727e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.3,4.772087843533121e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.35,1.3731581997824316e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.4,8.239932114103072e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.450000000000001,1.5106656711614306e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.5,2.1627840003947477e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.55,2.815172229007881e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.6,2.1629180049028606e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.65,4.0512119684015034e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.700000000000001,4.668998941831603e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.75,4.6346304998158234e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.8,5.492811146080679e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.85,1.235875055060938e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.9,1.8537749676482535e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.950000000000001,1.9224816594487245e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.0,1.304541528056993e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.05,1.9568196049913924e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.1,2.609112336165405e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.15,5.1502344369310555e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.200000000000001,2.0597366987439326e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.25,7.209141558340199e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.3,1.2358503574311945e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.35,1.8537612835641695e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.4,2.4034666440441555e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.450000000000001,2.3343714899600727e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.5,3.570453005764892e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
