Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.3,0.006698628002777716,0.02744673598714945,0.19486310533902157,15.005991501067802,0.3310358860180713,0.8414610796608031,107.0,133.0,122.0,133.4239959716797
1.35,0.006821639975541197,0.0072446889797028145,0.18259448115534951,15.005991536016285,0.33113098598551005,0.8415421396493912,107.0,133.0,122.0,133.4239959716797
1.4000000000000001,0.006306515866894445,0.030858026959082623,0.1608713651555395,15.005991493090784,0.33122188999550417,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.4500000000000002,0.005510339839392664,0.0,0.1302710940948691,15.005991508690592,0.33130295301089063,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.5,0.004639608040566445,0.0,0.09869292000308365,15.00599152236893,0.3313722279854119,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.55,0.0038088721696207957,0.0,0.06961358903534007,15.005991533947043,0.3314296390162781,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.6,0.003064226405765187,0.0,0.04522077155577677,15.005991543509513,0.33147625403944403,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.6500000000000001,0.000835084823684133,0.0,0.026577444874776666,15.005991546355107,0.3314899910474196,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.7000000000000002,0.0012987287483745527,0.0,0.013849073238538576,15.00599154967282,0.3315059309825301,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.75,0.0014158584089653747,0.0,0.006554945192593704,15.00599155371253,0.3315252310130745,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.8,0.0013611744509156927,0.0,0.00381027159387876,15.005991557779176,0.3315445410553366,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.85,0.0012117384237451403,0.0,0.0030858026959084783,15.005991561528583,0.3315622409572825,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.9000000000000001,0.001034089224692538,0.0,2.1614654510671015e-16,15.005991564801377,0.33157761103939265,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.9500000000000002,0.0008578764217919974,0.0,2.1614654510671015e-16,15.005991567558208,0.3315905010094866,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.0,0.0006973919983338786,0.0,2.1614654510671015e-16,15.005991569818521,0.3316010310081765,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.0500000000000003,0.00010319256350203947,0.0,2.1614654510671015e-16,15.005991571042962,0.33160672103986144,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.1,0.00024273936670489736,0.0,2.1614654510671015e-16,15.005991571624723,0.3316094210604206,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.15,0.00029000987104637656,0.0,2.1614654510671015e-16,15.00599157245732,0.3316132810432464,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.2,0.0002891520213779531,0.0,2.1614654510671015e-16,15.005991573338404,0.33161736105103046,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.25,0.00026443513908338753,0.0,2.1614654510671015e-16,15.005991574170878,0.3316212110221386,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.3000000000000003,0.00022794336909286408,0.0,2.1614654510671015e-16,15.00599157490686,0.3316246110480279,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.35,0.00019206972726568561,0.0,2.1614654510671015e-16,15.005991575526512,0.3316274710232392,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.4000000000000004,0.0001578441634238973,0.0,2.1614654510671015e-16,15.005991576038262,0.33162983099464327,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.45,0.00012766895913191676,0.0,2.1614654510671015e-16,15.005991576461433,0.33163178095128387,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5,4.181258333607931e-05,0.0,2.1614654510671015e-16,15.005991576461433,0.33163178095128387,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5500000000000003,5.9045777089871714e-05,0.0,2.1614654510671015e-16,15.00599157670021,0.3316328809596598,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6,6.096818044453645e-05,0.0,2.1614654510671015e-16,15.00599157670021,0.3316328809596598,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6500000000000004,5.918292308137321e-05,0.0,2.1614654510671015e-16,15.005991577058577,0.3316345310304314,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.7,5.245451987521771e-05,0.0,2.1614654510671015e-16,15.005991577058577,0.3316345310304314,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.75,4.7030410530805865e-05,0.0,2.1614654510671015e-16,15.005991577364954,0.33163594105280936,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.8000000000000003,3.6457201291393506e-05,0.0,2.1614654510671015e-16,15.005991577364954,0.33163594105280936,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.85,2.8973562926349542e-05,0.0,2.1614654510671015e-16,15.005991577364954,0.33163594105280936,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.9000000000000004,5.012028201835886e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3316370809916407,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.95,8.47932357847862e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3316370809916407,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0,9.612102874252696e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3316370809916407,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0500000000000003,8.37622821919526e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3316370809916407,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1,8.376237528309444e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3316370809916407,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1500000000000004,6.31658029136522e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3316370809916407,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.2,6.591609433810777e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3316370809916407,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.25,6.591219620248527e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3316370809916407,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,15.005991577612741,0.3316370809916407,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.35,2.952281283643215e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.4000000000000004,5.904577579239939e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.45,6.694752972663884e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5,3.673358685411414e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5500000000000003,5.6646711610618335e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6,6.797161243324498e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6500000000000004,4.875449776736206e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.7,3.3307535095379936e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.75,3.0896039408652715e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.8000000000000003,8.238954614172096e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.85,1.3388309485005747e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.9000000000000004,1.8537664412232273e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.95,2.368698354792936e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.0,2.8836339526060675e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.05,3.3985693463858027e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.1000000000000005,3.913504945102283e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.15,1.0298663719994556e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.2,6.179202017096083e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.25,1.1328555999111182e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3,1.6477910791621427e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3500000000000005,2.1627266693177506e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.4,2.7119841697157633e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.45,3.3642252139960135e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.5,3.947833539593788e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.55,4.4627404600074745e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.6000000000000005,4.1194586375829757e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.65,9.268813999709362e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.7,2.0597328816765715e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.75,1.956750312206409e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.800000000000001,2.540335180658752e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.8500000000000005,3.192581962638256e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.9,3.7418425355539233e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.95,4.256784862272186e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.0,2.0597319295166666e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.050000000000001,7.209096380563236e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.1000000000000005,1.2358415307260535e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.15,1.750777018321627e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.2,2.2657119723863266e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.25,2.9179513003879964e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.300000000000001,3.536245353319131e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.3500000000000005,4.050793702995435e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.4,0.0,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.45,5.14935330692992e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.5,1.0298708263233471e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.550000000000001,1.5448063229937664e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.6000000000000005,2.0597381365332617e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.65,2.574673283879683e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.7,3.2269107016597537e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.75,4.497097392939365e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.800000000000001,4.394089762918445e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.8500000000000005,0.0029206821133204255,0.0,2.1614654510671015e-16,15.005991577904116,0.33163842104841024,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.9,1.3309798507409534,0.0,2.1614654510671015e-16,14.992996287632373,0.34463891516722495,0.8418509396724403,107.01300048828125,133.0,122.0,133.4239959716797
5.95,2.4681536226035017,0.016662018545428904,0.0016662018545431066,14.963980020318465,0.3736557318727805,0.8421518396353349,107.04199981689453,133.00100708007812,122.0,133.4239959716797
6.0,3.127987086151484,0.021416202572743435,0.00380782211181745,14.923938577421891,0.413706563636047,0.8423447496024892,107.08200073242188,133.0030059814453,122.0,133.4239959716797
6.050000000000001,3.400229205349422,0.02003182738065192,0.005811004849882642,14.877902858998334,0.45974759637660056,0.8425389595795423,107.12799835205078,133.0050048828125,122.0,133.4239959716797
6.1000000000000005,3.30996726447757,0.018898912026574313,0.0077008960525400735,14.830888840404148,0.5067627588703033,0.842744869645685,107.17500305175781,133.00599670410156,122.0,133.4239959716797
6.15,2.783441030379985,0.017958332737742406,0.009496729326314315,14.78884935686024,0.5488101170019278,0.8429693676298484,107.21700286865234,133.00799560546875,122.0,133.4239959716797
6.2,0.019823232185477498,0.017229132632979677,0.011219642589612281,14.770830378027343,0.5658382480643664,0.8439991719689349,107.23400115966797,133.00900268554688,121.9990005493164,133.4239959716797
6.25,0.21385441021672327,0.016674744818640695,0.012887117071476351,14.76883222983848,0.5678373518820834,0.8442729909631087,107.23600006103516,133.00900268554688,121.9990005493164,133.4239959716797
6.300000000000001,0.2245530638309215,0.01622603905414647,0.014509720976890997,14.765835031415634,0.5708357278662541,0.8445714909659362,107.23899841308594,133.00900268554688,121.9990005493164,133.4239959716797
6.3500000000000005,0.5230201154320143,0.015771896340809093,0.016086910610971904,14.760832101478897,0.5758406111362444,0.8448920019629075,107.24400329589844,133.00900268554688,121.9990005493164,133.4239959716797
6.4,0.8468516928613143,0.015212285391113934,0.0176081391500833,14.749814602816272,0.5858842119064621,0.845947004380503,107.25399780273438,133.00999450683594,121.99800109863281,133.4239959716797
6.45,0.9835918790297774,0.014484599689337583,0.017390397264474167,14.736819230160778,0.5988847024267256,0.8462963933913105,107.26699829101562,133.00999450683594,121.99800109863281,133.4239959716797
6.5,1.0015651310051297,0.6859395851612746,0.08384273552332729,14.733793797331474,0.612920817789627,0.8572981967249395,107.28099822998047,133.01100158691406,122.00900268554688,133.4239959716797
6.550000000000001,0.8962726618682716,1.2339674659849091,0.205236299383753,14.736790974411292,0.6259213063943313,0.8732976218658184,107.29399871826172,133.01100158691406,122.0250015258789,133.4239959716797
6.6000000000000005,0.9058925027385096,0.819700950193346,0.28531650320043017,14.736763218724507,0.6389595734234674,0.8862996158402511,107.30699920654297,133.01199340820312,122.03800201416016,133.4239959716797
6.65,0.8305144239961142,1.4967775856165026,0.43319842848830625,14.745754772350752,0.6499611603455435,0.9062976975125662,107.31800079345703,133.01199340820312,122.05799865722656,133.4239959716797
6.7,0.8468099683175069,1.092083570838614,0.5406838723088697,14.751721055129087,0.6620043789232548,0.9242963795758027,107.33000183105469,133.01300048828125,122.07599639892578,133.4239959716797
6.75,0.8296749327253965,1.7767000963977055,0.7166864074667763,14.763717449272386,0.674005416558508,0.9482989586408147,107.34200286865234,133.01300048828125,122.0999984741211,133.4239959716797
6.800000000000001,0.9197608989798869,1.378498532819491,0.8529136568433107,14.772696295871457,0.6860410325388655,0.9693027879954277,107.35399627685547,133.01400756835938,122.12100219726562,133.4239959716797
6.8500000000000005,0.881661139275244,2.067572664884654,1.0580937336976952,14.787689916590622,0.6980420701425373,0.9963032368750853,107.36599731445312,133.01400756835938,122.14800262451172,133.4239959716797
6.9,0.9116819822386033,1.6749761222305646,1.2240701173816402,14.79965127204432,0.7110803371286228,1.0212971658832042,107.37899780273438,133.01499938964844,122.1729965209961,133.4239959716797
6.95,0.9108809056319302,2.368417593145947,1.4594634167273013,14.818621079172534,0.7231235557120622,1.0523030642481774,107.39099884033203,133.01600646972656,122.2040023803711,133.4239959716797
7.0,1.042492168146071,1.9810846554256847,1.5889779237537422,14.833614781223696,0.7371234947336134,1.0813025557531937,107.40499877929688,133.01600646972656,122.23300170898438,133.4239959716797
7.050000000000001,0.9564594722075529,2.678642505344508,1.733445427689702,14.855574805055264,0.7511585223721203,1.1172981294012605,107.41899871826172,133.01699829101562,122.26899719238281,133.4239959716797
7.1000000000000005,0.9760497296442476,2.295293238259816,1.881004656496349,14.875544052020729,0.7641979589414755,1.1503030662007248,107.43199920654297,133.01800537109375,122.302001953125,133.4239959716797
7.15,1.069577026111682,2.996201367867897,2.030947034721488,14.900536275885475,0.7791973485957939,1.1903040528229054,107.4469985961914,133.01800537109375,122.34200286865234,133.4239959716797
7.2,1.2345918760081767,2.618240767574369,2.183562754395064,14.922496710432583,0.7952269026913393,1.2282985509456839,107.46299743652344,133.0189971923828,122.37999725341797,133.4239959716797
7.25,1.2180956352313599,3.3204287621831137,2.337935620973605,14.950459043801333,0.8122626163578274,1.2733043828556505,107.4800033569336,133.02000427246094,122.42500305175781,133.4239959716797
7.300000000000001,1.34381882934263,2.94472193175558,2.4945579608672137,14.974425640150905,0.8302876660610106,1.3153042600703724,107.49800109863281,133.02099609375,122.46700286865234,133.4239959716797
7.3500000000000005,1.499204688727226,3.6491429241622355,2.6527149867949715,15.00438655890519,0.8493115334389336,1.364300243832468,107.51699829101562,133.02200317382812,122.51599884033203,133.4239959716797
7.4,1.4075953573914919,3.272262705360143,2.8124436451079293,15.031350817362924,0.8693403782976,1.4113049740519348,107.53700256347656,133.0229949951172,122.56300354003906,133.4239959716797
7.45,1.4528103335725944,3.9777503688522593,2.9733769226785607,15.06430945561883,0.8903606105293962,1.4652982028778738,107.55799865722656,133.0240020751953,122.61699676513672,133.4239959716797
7.5,1.5878588317275673,3.603170274748515,3.1355854846108437,15.095270528772348,0.9113877381423527,1.5173001737744378,107.5790023803711,133.02499389648438,122.66899871826172,133.4239959716797
7.550000000000001,1.674364379780326,4.310929570943102,3.298814191170704,15.130235464420545,0.9344047755472743,1.5752988323097223,107.60199737548828,133.0260009765625,122.72699737548828,133.4239959716797
7.6000000000000005,1.7369243386330582,3.9420739751469727,3.4634922648594197,15.163168867393406,0.95749408781779,1.6312986010586115,107.625,133.0279998779297,122.78299713134766,133.4239959716797
7.65,1.81698507109218,4.6513814056568625,3.6290102686383165,15.201131750807535,0.9825158884483894,1.6943021417245898,107.6500015258789,133.0290069580078,122.84600067138672,133.4239959716797
7.7,1.9770825834731665,4.279393417712804,3.79512553365216,15.236090313296028,1.0085357749462807,1.7552991615417708,107.6760025024414,133.02999877929688,122.90699768066406,133.4239959716797
7.75,2.0636939883039003,4.989277302671802,3.962010387701029,15.276026462378267,1.0366069126442,1.8232999553850753,107.7040023803711,133.03199768066406,122.9749984741211,133.4239959716797
7.800000000000001,2.246054529511815,4.617901271247859,4.129328321650257,15.310992872937284,1.0676214975223555,1.8893018565435191,107.73500061035156,133.0330047607422,123.04100036621094,133.4239959716797
7.8500000000000005,2.303348080090939,5.32897312363616,4.297311341597649,15.350981166169731,1.099634546077143,1.9613074958821806,107.76699829101562,133.03399658203125,123.11299896240234,133.4250030517578
7.9,2.473622460944196,4.960549227558305,4.466139993817466,15.388912594954157,1.1326997821846205,2.0323066491645205,107.80000305175781,133.03599548339844,123.18399810791016,133.4250030517578
7.95,2.5434786728385546,5.670504906749985,4.6354154476072384,15.430881298920989,1.1677103022651931,2.109310128278592,107.83499908447266,133.03700256347656,123.26100158691406,133.4250030517578
8.0,2.6829565847450594,5.30229686014433,4.80532810614682,15.469812830703978,1.2037688621033698,2.1843070830443727,107.87100219726562,133.03900146484375,123.33599853515625,133.4250030517578
8.05,2.7801619035997267,6.008400934745719,4.975075242527081,15.513755909607777,1.2418157920782922,2.2663078154930876,107.90899658203125,133.04100036621094,123.41799926757812,133.4250030517578
8.1,2.9024983203971155,5.644224778279912,5.145290322840376,15.553695378402498,1.2818666204060252,2.346309651800989,107.9489974975586,133.04299926757812,123.49800109863281,133.4250030517578
8.15,2.997872200672146,6.347088780854073,5.314861060360096,15.599630342787993,1.3229156841725915,2.4333076376412426,107.98999786376953,133.0449981689453,123.58499908447266,133.4250030517578
8.200000000000001,3.1219301241901127,5.988420804931034,5.485763799081919,15.641569294923869,1.3649630411150904,2.5173072756867607,108.03199768066406,133.0469970703125,123.66899871826172,133.4250030517578
8.25,3.230271942978703,6.688800895204182,5.655716158335157,15.6885046454498,1.410013207495526,2.60931014437461,108.0770034790039,133.0489959716797,123.76100158691406,133.4250030517578
8.3,3.3837716268941875,6.33344469264622,5.827270500474993,15.731443944999166,1.4560542393937594,2.698307034993423,108.12300109863281,133.05099487304688,123.8499984741211,133.4250030517578
8.35,3.5066924133278876,7.030008771659482,5.997374065277325,15.779363605729872,1.5041447993038881,2.7943077064803794,108.1709976196289,133.0540008544922,123.94599914550781,133.4250030517578
8.4,3.6408346471752395,6.679548778007333,6.169274020322227,15.825301811250997,1.5531891519352823,2.8893089299681725,108.22000122070312,133.05599975585938,124.04100036621094,133.4250030517578
