Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.75,0.18826020061975948,0.3157472793040423,1.2438338979767365,17.003341082267795,0.32228775983633984,0.8123878985643387,107.00199890136719,133.0,124.0,133.4250030517578
0.8,0.14610672444303294,0.05750396858834732,1.2209954597357413,17.003340948431436,0.3245409104037522,0.8145666979253292,107.00199890136719,133.0,124.0,133.4250030517578
0.8500000000000001,0.11251295506957446,0.12993203008830007,1.1079753292872656,17.003336523613438,0.326281480118209,0.8153952974826097,107.00199890136719,133.0,124.0,133.4250030517578
0.9,0.08607924208265022,0.24809026433017028,0.9509380593081289,17.00333013977174,0.32761670029679824,0.8182502966374159,107.00199890136719,133.0,124.0,133.4250030517578
0.9500000000000001,0.06548868119793867,0.3060045080110389,0.7788412229113563,17.003323866179613,0.32863488022661347,0.8222386967390776,107.00199890136719,133.0,124.0,133.4250030517578
1.0,0.049579560756785955,0.31578104382813627,0.6135321156373384,17.003318948214073,0.32940724024041135,0.826619797386229,107.00199890136719,133.0,124.0,133.4250030517578
1.05,0.03737916089680468,0.2907933105346151,0.46965822529805495,17.00331577373802,0.3299905862422152,0.8308340273797512,107.00199890136719,133.0,124.0,133.4250030517578
1.1,0.02807661630395695,0.24392635226663864,0.35533685347139354,17.003314130589,0.3304293142627417,0.8345059771090746,107.00199890136719,133.0,124.0,133.4250030517578
1.1500000000000001,0.0210179524512575,0.18643074620960082,0.2732832331276242,17.003313534962654,0.3307582172619137,0.8374267369508743,107.00199890136719,133.0,124.0,133.4250030517578
1.2000000000000002,0.0156872514652499,0.12728264385513025,0.22214921470160118,17.0033134909299,0.3310039982661097,0.8395257000811398,107.00199890136719,133.0,124.0,133.4250030517578
1.25,0.011678723618534247,0.07293911418952835,0.19786839819014979,17.003313631470064,0.33118714226833124,0.8408361971378326,107.00199890136719,133.0,124.0,133.4250030517578
1.3,0.008674631921255315,0.027445366237740857,0.19486253795508915,17.00331375357709,0.3313233272401108,0.8414612771011889,107.00199890136719,133.0,124.0,133.4250030517578
1.35,0.00642297612512456,0.0072450133048761025,0.18259383627674675,17.00331378782457,0.3314243402909911,0.8415422970429063,107.00199890136719,133.0,124.0,133.4250030517578
1.4000000000000001,0.0,0.030857520856162612,0.16087056192934596,17.003313730880173,0.3314243402909911,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
1.4500000000000002,0.0015753167811398074,0.0,0.13027011112824208,17.003313744805432,0.33150273227323357,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
1.5,0.001987675298336163,0.0,0.09869200674542844,17.00331374947894,0.3315285952757536,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
1.55,0.0020208347356911707,0.0,0.06961267569196693,17.003313754610954,0.3315567482258617,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
1.6,0.0018643643018017703,0.0,0.04522004046530307,17.003313759564023,0.3315836802120744,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
1.6500000000000001,0.0016312032240296986,0.0,0.026576965844342985,17.00331376401199,0.33160767026668925,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
1.7000000000000002,0.0013726044345593823,0.0,0.013848701458829962,17.003313767837795,0.33162816029465336,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
1.75,0.0011256444387822975,0.0,0.006554790039877127,17.003313771025027,0.3316451302725314,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
1.8,0.0009037403624346988,0.0,0.0038102534161030418,17.003313773625624,0.33165891023776073,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
1.85,0.00024751079070939693,0.0,0.0030857520856154316,17.003313774397732,0.3316629902455448,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
1.9000000000000001,0.00038386439560640477,0.0,0.0,17.003313775294085,0.33166772031648595,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
1.9500000000000002,0.0004208724146155918,0.0,0.0,17.003313776379848,0.3316734402669086,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
2.0,0.0004005504082195639,0.0,0.0,17.003313777459873,0.33167912028687585,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
2.0500000000000003,0.00035458271585697357,0.0,0.0,17.003313778463674,0.33168439029207963,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
2.1,0.0003029176868350656,0.0,0.0,17.003313779329666,0.33168893025680024,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
2.15,0.00025214543411693544,0.0,0.0,17.003313780049748,0.3316927002505823,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
2.2,0.0002060074842282798,0.0,0.0,17.003313780648256,0.33169583030934024,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
2.25,3.213179988978461e-05,0.0,0.0,17.003313780962074,0.3316974702519788,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
2.3000000000000003,7.181605285160328e-05,0.0,0.0,17.003313780962074,0.3316974702519788,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
2.35,8.475804821685815e-05,0.0,0.0,17.00331378133535,0.3316994202086194,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
2.4000000000000004,8.863704465111207e-05,0.0,0.0,17.003313781561417,0.3317006003107368,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
2.45,8.046695477236124e-05,0.0,0.0,17.00331378177984,0.3317017402495681,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
2.5,6.955021236756827e-05,0.0,0.0,17.00331378177984,0.3317017402495681,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
2.5500000000000003,5.9423592293961974e-05,0.0,0.0,17.003313782138296,0.3317036102288826,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
2.6,4.8678170364547865e-05,0.0,0.0,17.003313782138296,0.3317036102288826,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
2.6500000000000004,3.7727295981457076e-05,0.0,0.0,17.003313782395335,0.33170495028565217,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
2.7,1.1328618430496977e-05,0.0,0.0,17.003313782395335,0.33170495028565217,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
2.75,1.3491357195148546e-05,0.0,0.0,17.003313782395335,0.33170495028565217,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
2.8000000000000003,1.8571924086168224e-05,0.0,0.0,17.003313782395335,0.33170495028565217,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
2.85,1.9052526668558303e-05,0.0,0.0,17.003313782395335,0.33170495028565217,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
2.9000000000000004,1.8434702402789412e-05,0.0,0.0,17.003313782395335,0.33170495028565217,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
2.95,1.6752510925946213e-05,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
3.0,1.4658433286376234e-05,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
3.0500000000000003,8.307617652536178e-06,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
3.1,1.3044989981137221e-06,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
3.1500000000000004,4.600111629604046e-06,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
3.2,5.9045797089846706e-06,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
3.25,6.728504246991494e-06,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
3.3000000000000003,5.012269336750526e-06,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
3.35,5.630149647467275e-06,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
3.4000000000000004,6.797126408013829e-06,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
3.45,5.561424766440424e-06,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
3.5,0.0,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
3.5500000000000003,5.1493374383062e-07,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
3.6,1.029866806613047e-06,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
3.6500000000000004,1.54480000465042e-06,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
3.7,0.05017564615787,0.0,0.0,17.003313782710034,0.33170659022829074,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
3.75,0.010191644080418727,0.0,0.0,17.003313782681253,0.33170674017122526,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
3.8000000000000003,0.023351656800566247,0.0,0.0,17.003313782686973,0.3317067702063783,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
3.85,0.010602120617226745,0.0,0.0,17.003313782725407,0.3317069702079012,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
3.9000000000000004,0.009666982186723523,0.0,0.0,17.003313782754187,0.3317071201508357,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
3.95,0.023493008950412824,0.0,0.0,17.003313782805982,0.331707390117967,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
4.0,0.007689331008553681,0.0,0.0,17.003313782827124,0.33170750013044614,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
4.05,0.03849824564675791,0.0,0.0,17.003313782863597,0.33170769012025136,0.8418510870542377,107.00199890136719,133.0,124.0,133.4250030517578
4.1000000000000005,0.02332999047995663,0.0,0.0,17.00231464449199,0.33270714080704505,0.8418510870542377,107.00299835205078,133.0,124.0,133.4250030517578
4.15,0.057183405680971744,0.0,0.0,17.00231464452851,0.3327073309132656,0.8418510870542377,107.00299835205078,133.0,124.0,133.4250030517578
4.2,0.04310647070710613,0.0,0.0,17.001315506199386,0.33370678160290124,0.8418510870542377,107.00399780273438,133.0,124.0,133.4250030517578
4.25,0.07830732986262327,0.0,0.0,17.000316367914674,0.3347062322977601,0.8418510870542377,107.00499725341797,133.0,124.0,133.4250030517578
4.3,0.06590929020774887,0.0,0.0,16.999317229653276,0.3357056829845538,0.8418510870542377,107.00599670410156,133.0,124.0,133.4250030517578
4.3500000000000005,0.10328747101543825,0.0,0.0,16.998310464432702,0.3367127630738585,0.8418510870542377,107.00700378417969,133.0,124.0,133.4250030517578
4.4,0.092669058924517,0.0,0.0,16.99731132624506,0.3377122137606522,0.8418510870542377,107.00800323486328,133.0,124.0,133.4250030517578
4.45,0.13195599254623425,0.0,0.0,16.995313049978055,0.3397111151334635,0.8418510870542377,107.01000213623047,133.0,124.0,133.4250030517578
4.5,0.12313399069030129,0.0,0.0,16.993314773836968,0.3417100165010522,0.8418510870542377,107.01200103759766,133.0,124.0,133.4250030517578
4.55,0.16423623888650798,0.0,0.0,16.99131649787178,0.3437089178772687,0.8418510870542377,107.01399993896484,133.0,124.0,133.4250030517578
4.6000000000000005,0.15709891791415928,0.0,0.0,16.98931822203257,0.3457078192460562,0.8418510870542377,107.01599884033203,133.0,124.0,133.4250030517578
4.65,0.19998805416478116,0.0,0.0,16.986295640940252,0.3488707807286349,0.8418510870542377,107.01899719238281,133.00100708007812,124.0,133.4250030517578
4.7,0.19468560962465378,0.0,0.0,16.98428973549716,0.35087731149336954,0.8418510870542377,107.02100372314453,133.00100708007812,124.0,133.4250030517578
4.75,0.2400049700625919,0.0,0.0,16.98129231812463,0.3538756635465531,0.8418510870542377,107.02400207519531,133.00100708007812,124.0,133.4250030517578
4.800000000000001,0.23785262124573803,0.0,0.0,16.9772957621472,0.3578734662854426,0.8418510870542377,107.02799987792969,133.00100708007812,124.0,133.4250030517578
4.8500000000000005,0.3525225255753425,0.0,0.0,16.97329920680892,0.36187126904627714,0.8418510870542377,107.03199768066406,133.00100708007812,124.0,133.4250030517578
4.9,0.7776973904431159,0.0,0.0,16.965298471543566,0.36987450508635067,0.8418510870542377,107.04000091552734,133.00100708007812,124.0,133.4250030517578
4.95,0.9986126881083834,0.0,0.0,16.952277270681996,0.3829127729668946,0.8418510870542377,107.0530014038086,133.0019989013672,124.0,133.4250030517578
5.0,1.1216248363604544,0.01666201905564396,0.0016662019055635664,16.938281639694328,0.3969127122639643,0.84215199702885,107.06700134277344,133.0019989013672,124.0,133.4250030517578
5.050000000000001,1.1867902475051004,0.021415327689571093,0.0038077346745206755,16.92226261755736,0.4129432177243775,0.8423451370326802,107.08300018310547,133.0030059814453,124.0,133.4250030517578
5.1000000000000005,1.2315989935217444,0.02003204477881417,0.005810939152402093,16.905269587341134,0.42994150874014647,0.842539686942473,107.0999984741211,133.0030059814453,124.0,133.4250030517578
5.15,1.2955593189967731,0.018900023147302356,0.007700941467132329,16.88825181398921,0.4469687107691885,0.8427460569655523,107.11699676513672,133.00399780273438,124.0,133.4250030517578
5.2,1.2242583094910098,0.017963906006160088,0.009497332067748337,16.8702520141548,0.4649740819150572,0.8429710490163416,107.13500213623047,133.00399780273438,124.0,133.4250030517578
5.25,1.3902714247659618,0.017233981333239078,0.011220730201072246,16.851235584433997,0.48299997768543634,0.8440009821656694,107.15299987792969,133.0050048828125,123.9990005493164,133.4250030517578
5.300000000000001,1.4569024214100128,0.016671052319483435,0.012887835433020588,16.83122041176087,0.5030212025110367,0.8442748011598432,107.1729965209961,133.00599670410156,123.9990005493164,133.4250030517578
5.3500000000000005,1.4721233609509072,0.016201601927513687,0.014507995625771958,16.811222320098455,0.5230254749879664,0.844572576186254,107.19300079345703,133.00599670410156,123.9990005493164,133.4250030517578
5.4,1.7344342042478167,0.015718052554403596,0.016079800881212317,16.78820172421661,0.5460501344993095,0.8448915232015842,107.21600341796875,133.0070037841797,123.9990005493164,133.4250030517578
5.45,1.8295994808792058,0.015129201876610652,0.01759272106887338,16.762191727208926,0.5710637022702436,0.8459457586013817,107.24099731445312,133.00799560546875,123.99800109863281,133.4250030517578
5.5,2.0596749251744155,0.014383509940449206,0.017364870157353905,16.735174595503008,0.5980829044067991,0.8462922096096084,107.26799774169922,133.00900268554688,123.99800109863281,133.4250030517578
5.550000000000001,2.051996069142305,0.6788954480441453,0.08311288219281132,16.718156910938834,0.6261003431510356,0.8572940086615821,107.2959976196289,133.00999450683594,124.00900268554688,133.4250030517578
5.6000000000000005,2.0837448395570712,1.2245719706011131,0.2035668747750412,16.705135446028248,0.6551171532997658,0.8732934263196186,107.32499694824219,133.01100158691406,124.0250015258789,133.4250030517578
5.65,2.2290694329730605,0.8076455528111344,0.28244142774142444,16.688110184294274,0.685139949175059,0.8862953856754823,107.3550033569336,133.01199340820312,124.03800201416016,133.4250030517578
5.7,2.34025486611019,1.4830727397722738,0.42895231111803583,16.676087923994583,0.7171534741007007,0.9062934441010903,107.38700103759766,133.01300048828125,124.05799865722656,133.4250030517578
5.75,2.4495911586549277,1.0778101220355607,0.5350099251882681,16.660044669294454,0.7502110947637655,0.9232927094219158,107.41999816894531,133.01499938964844,124.07499694824219,133.4250030517578
5.800000000000001,2.5895277369073595,1.7619259561208342,0.709535415568403,16.64902165665743,0.7852292410823692,0.9472952757134067,107.45500183105469,133.01600646972656,124.0989990234375,133.4250030517578
5.8500000000000005,2.7532111320223787,1.3639907593826257,0.8443143313139144,16.63201177246951,0.8222374679773309,0.9672996565292037,107.49199676513672,133.01699829101562,124.11900329589844,133.4250030517578
5.9,2.9136513370660837,2.053385088691501,1.0480810349276242,16.61996540080026,0.8622882963199954,0.995299554581909,107.53199768066406,133.0189971923828,124.14700317382812,133.4250030517578
5.95,3.086713605905545,1.661116211230089,1.212679735862972,16.60191664245405,0.9043356532779464,1.0192940347759618,107.5739974975586,133.02099609375,124.1709976196289,133.4250030517578
6.0,3.264252207548655,2.3548311889633995,1.446724503765267,16.589878227081563,0.9483797540956306,1.0512993824898276,107.61799621582031,133.0229949951172,124.2030029296875,133.4250030517578
6.050000000000001,3.443777226272623,1.96763494690776,1.5755984536516283,16.570830613068804,0.9954269368198375,1.0792994282000306,107.66500091552734,133.02499389648438,124.23100280761719,133.4250030517578
6.1000000000000005,3.607710789137668,2.6646853156060555,1.7196097881521226,16.557785741579586,1.0444636664075386,1.115295000910257,107.71399688720703,133.02699279785156,124.26699829101562,133.4250030517578
6.15,3.7607598240091464,2.2811631090783835,1.8669615437788476,16.53972113740709,1.0955546752043865,1.148299936216925,107.76499938964844,133.02999877929688,124.30000305175781,133.4250030517578
6.2,3.881235041561644,2.9821326145564186,2.016867531257262,16.525669906036164,1.149592512805243,1.188293292597133,107.81900024414062,133.03199768066406,124.33999633789062,133.4250030517578
6.25,3.97852813412773,2.6024367474146723,2.1693301937951732,16.509604307954096,1.203676967231501,1.2262954190706694,107.87300109863281,133.03500366210938,124.37799835205078,133.4250030517578
6.300000000000001,4.0644325503900935,3.306720085010283,2.323809606684118,16.497536190293193,1.2597565274967917,1.270294171290886,107.92900085449219,133.03799438476562,124.4219970703125,133.4250030517578
6.3500000000000005,4.168553027256522,2.9298826555927264,2.480398796305128,16.482470623039912,1.3168349426123245,1.3122940479898322,107.98600006103516,133.04100036621094,124.46399688720703,133.4250030517578
6.4,4.284518061102102,3.635391124283767,2.638599399864355,16.472409028740934,1.3759095789813593,1.3612976609842826,108.04499816894531,133.04400634765625,124.51300048828125,133.4250030517578
6.45,4.420714153799362,3.259414276702067,2.798429206411553,16.458336248239625,1.436987483018462,1.4082947616844284,108.10600280761719,133.0469970703125,124.55999755859375,133.4250030517578
6.5,4.5628241560513745,3.966086401129083,2.959554727628121,16.44927476259019,1.4990567747184973,1.4612961692476765,108.16799926757812,133.0500030517578,124.61299896240234,133.4250030517578
6.550000000000001,4.700483462151533,3.591455882580395,3.1219368211953844,16.436186929018067,1.5641820372173834,1.5132981400500936,108.23300170898438,133.0540008544922,124.66500091552734,133.4250030517578
6.6000000000000005,4.830078646489054,4.299445848625353,3.2854128744973137,16.428095936648575,1.630304893977769,1.5712967985773159,108.29900360107422,133.05799865722656,124.7229995727539,133.4250030517578
6.65,4.957749144612704,3.9266295999570398,3.4499595235851794,16.416016633069383,1.6984154862959937,1.6272965672482849,108.36699676513672,133.06199645996094,124.77899932861328,133.4250030517578
6.7,5.0811097734974195,4.635325483685606,3.615278810498098,16.408934235369465,1.7685292488693511,1.6903001079089208,108.43699645996094,133.0659942626953,124.84200286865234,133.4250030517578
6.75,5.204990412732011,4.262581327677469,3.781293268524377,16.398839502417285,1.8396493356581662,1.7512971276814602,108.50800323486328,133.07000732421875,124.90299987792969,133.4250030517578
6.800000000000001,5.340110943102032,4.973581011673958,3.9479793611907446,16.392758116640536,1.9127567721764067,1.8182984708428318,108.58100128173828,133.07400512695312,124.97000122070312,133.4250030517578
6.8500000000000005,5.490498327531392,4.600729123167821,4.115064007948254,16.38268073714292,1.988858250982534,1.8843003719813616,108.65699768066406,133.0780029296875,125.03600311279297,133.4250030517578
6.9,5.643231316050416,5.309496851560534,4.282474580675931,16.37759276210817,2.065965437454253,1.9562989683940668,108.73400115966797,133.08200073242188,125.10800170898438,133.4250030517578
6.95,5.792635696460233,4.936896861158536,4.450222839121578,16.36748870206218,2.1461236673759845,2.0262986710677473,108.81400299072266,133.08700561523438,125.1780014038086,133.4250030517578
7.0,5.921029251123752,5.645088721507443,4.618123071159414,16.363409663191536,2.2272708673764496,2.103300908588494,108.8949966430664,133.0919952392578,125.25499725341797,133.42599487304688
7.050000000000001,6.026588096064237,5.275873023866562,4.78656478528803,16.355314282780725,2.3104218099300264,2.178305492716089,108.97799682617188,133.0970001220703,125.33000183105469,133.42599487304688
7.1000000000000005,6.136577430400174,5.9822290101759155,4.954843101443086,16.35221660908615,2.394570412584815,2.25930677448154,109.06199645996094,133.1020050048828,125.41100311279297,133.42599487304688
7.15,6.263056721443335,5.617944707072043,5.123974612154586,16.345108430457824,2.481718983602266,2.339300981395432,109.14900207519531,133.10699462890625,125.49099731445312,133.42599487304688
7.2,6.389289554249405,6.321744693200177,5.2926165331060435,16.344019880089874,2.568860812778495,2.425307145946518,109.23600006103516,133.11199951171875,125.5770034790039,133.42599487304688
7.25,6.507491061699884,5.962752705130148,5.462633670851312,16.33791013415308,2.6590567178622524,2.50930678396787,109.32599639892578,133.1179962158203,125.66100311279297,133.42599487304688
7.300000000000001,6.635774519810539,6.663996682131073,5.6316752378970225,16.337790557694994,2.750257499339588,2.6003025725769278,109.41699981689453,133.12399291992188,125.75199890136719,133.42599487304688
7.3500000000000005,6.768884321249741,6.3090365876780385,5.802505984348044,16.334682672977344,2.843453932209433,2.6903065432356907,109.51000213623047,133.1300048828125,125.84200286865234,133.42599487304688
7.4,6.894474723180791,7.0061765916925545,5.972173958361247,16.33456748290484,2.9386442279079295,2.78530013464912,109.6050033569336,133.13600158691406,125.93699645996094,133.42599487304688
7.45,7.017702505294743,6.654924808904609,6.143976753135854,16.331464222746277,3.035829536168812,2.8793019074821578,109.7020034790039,133.14199829101562,126.03099822998047,133.42599487304688
7.5,7.141958637290511,7.348896388096434,6.314357519794752,16.334366589513532,3.1340124100319837,2.9803074618607717,109.80000305175781,133.1479949951172,126.13200378417969,133.42599487304688
7.550000000000001,7.280393950702029,7.001928841414496,6.486963101549544,16.33326606372333,3.2341914423908547,3.079306487652485,109.9000015258789,133.1540069580078,126.23100280761719,133.42599487304688
7.6000000000000005,7.42385312798034,7.691256991783869,6.65786589971034,16.336149140280757,3.336427952962221,3.1843022154215683,110.00199890136719,133.16099548339844,126.33599853515625,133.42599487304688
7.65,7.570382112264189,7.35109281032918,6.831180710036054,16.3360527220877,3.4406054755527973,3.288306123689937,110.10600280761719,133.16700744628906,126.44000244140625,133.42599487304688
7.7,7.714269747468494,8.034445007970012,7.002450741513037,16.338949046240568,3.547828094911641,3.398306734336055,110.21299743652344,133.1739959716797,126.55000305175781,133.42599487304688
7.75,7.855571030462904,7.700688943094749,7.176244365309498,16.338834897547905,3.656056659239337,3.5063008156308846,110.32099914550781,133.18099975585938,126.65799713134766,133.42599487304688
7.800000000000001,8.00550640036272,8.378208952431402,7.347665592339531,16.34373573110932,3.7662800109875247,3.6213063091502415,110.43099975585938,133.18800354003906,126.77300262451172,133.42599487304688
7.8500000000000005,8.143574506692563,8.05132878159796,7.521894811731523,16.344634595739095,3.878498296565864,3.734305273005413,110.54299926757812,133.19500732421875,126.88600158691406,133.42599487304688
7.9,8.262600443565752,8.72254882360945,7.693532034923213,16.35051970085342,3.9927767630104607,3.8543003906029547,110.65699768066406,133.2030029296875,127.00599670410156,133.42599487304688
7.95,8.375102580534367,8.40222096558921,7.8682616505916725,16.353423771860538,4.107995322499884,3.972304237077146,110.77200317382812,133.2100067138672,127.1240005493164,133.42599487304688
8.0,8.499936690535552,9.068112643303492,8.040183276112378,16.3613355453911,4.2252006233173285,4.097304237529985,110.88899993896484,133.2169952392578,127.2490005493164,133.42599487304688
8.05,8.64498326322259,8.754120805235866,8.215402472494516,16.365245075914544,4.3444732454100965,4.220309459956201,111.00800323486328,133.22500610351562,127.37200164794922,133.427001953125
8.1,8.789171954579041,9.414289295550688,8.387705702871198,16.37316297564767,4.465669470357372,4.3493072631776535,111.12899780273438,133.23199462890625,127.5009994506836,133.427001953125
8.15,8.920727135508441,9.106704716814592,8.563266893519739,16.37806645177239,4.588931160314341,4.4773056162023686,111.25199890136719,133.24000549316406,127.62899780273438,133.427001953125
8.200000000000001,9.0582917011111,9.761113112222727,8.735933703945012,16.38697926164729,4.714186618106879,4.611308302260889,111.37699890136719,133.2480010986328,127.76300048828125,133.427001953125
8.25,9.19863104073764,9.45950492338713,8.911815301974249,16.392897879772647,4.84143696449262,4.744311537990434,111.50399780273438,133.25599670410156,127.89600372314453,133.427001953125
8.3,9.328975428428244,10.107433103466835,9.084737717077791,16.402810283414365,4.970690883059617,4.883311477484549,111.63300323486328,133.26400756835938,128.03500366210938,133.427001953125
8.35,9.455537524705527,9.812736859244684,9.260878524842465,16.410735657438345,5.1009337930510155,5.021311966547664,111.76300048828125,133.27200317382812,128.17300415039062,133.427001953125
8.4,9.582790163878524,10.45396853027779,9.434020495509298,16.422662643393807,5.233171891135081,5.165309159471283,111.8949966430664,133.27999877929688,128.31700134277344,133.427001953125
