Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.7,0.19082933728583776,0.0,2.1614654510671015e-16,12.988892400974944,0.34377209250694757,0.8418509396724403,107.01799774169922,133.0,120.0,133.42300415039062
2.75,0.0924673577627956,0.0,2.1614654510671015e-16,12.986894560144258,0.3457709938771624,0.8418509396724403,107.0199966430664,133.0,120.0,133.42300415039062
2.8000000000000003,0.22740481815656585,0.0,2.1614654510671015e-16,12.984889094413237,0.347777524722702,0.8418509396724403,107.02200317382812,133.0,120.0,133.42300415039062
2.85,0.13717342226351448,0.0,2.1614654510671015e-16,12.98289125421669,0.34977642609011517,0.8418509396724403,107.02400207519531,133.0,120.0,133.42300415039062
2.9000000000000004,0.27770917353969354,0.0,2.1614654510671015e-16,12.97889557492468,0.35377422886095133,0.8418509396724403,107.02799987792969,133.0,120.0,133.42300415039062
2.95,0.2749730977121523,0.0,2.1614654510671015e-16,12.975898816317917,0.35677258094115244,0.8418509396724403,107.03099822998047,133.0,120.0,133.42300415039062
3.0,0.6566088104348612,0.0,2.1614654510671015e-16,12.968898757811775,0.363776366157166,0.8418509396724403,107.03800201416016,133.0,120.0,133.42300415039062
3.0500000000000003,0.8780585937562762,0.0,2.1614654510671015e-16,12.957903030889364,0.3747779538729432,0.8418509396724403,107.04900360107422,133.0,120.0,133.42300415039062
3.1,0.9713700422456963,0.0,2.1614654510671015e-16,12.94491710499728,0.38777081312707357,0.8418509396724403,107.06199645996094,133.0,120.0,133.42300415039062
3.1500000000000004,0.9862204181200724,0.016662018603679378,0.0016662018603681539,12.930924578526705,0.40177075210520735,0.8421518396353349,107.07599639892578,133.0,120.0,133.42300415039062
3.2,1.0861995646203668,0.021416332072159573,0.003807835067584112,12.915925557955006,0.41677777114892633,0.8423448596149683,107.09100341796875,133.0,120.0,133.42300415039062
3.25,1.1035098031387673,0.020032385494012542,0.0058110736169853655,12.901933096902441,0.4307777101669303,0.842539339675568,107.1050033569336,133.0,120.0,133.42300415039062
3.3000000000000003,1.0960776389032199,0.018899882454906543,0.007701061862476019,12.88694174071776,0.4457770998816426,0.8427455195924267,107.12000274658203,133.0,120.0,133.42300415039062
3.35,1.2068826061136804,0.01796197094128441,0.00949725895660446,12.870951492801074,0.46177594022245005,0.8429703596048057,107.13600158691406,133.0,120.0,133.42300415039062
3.4000000000000004,1.1712512021945984,0.017224368536270344,0.011219695810231495,12.85296344795564,0.47877423129410085,0.8440001179343355,107.15299987792969,133.0,119.9990005493164,133.42300415039062
3.45,1.3110439573073474,0.016657959497064483,0.012885491759937941,12.835974339894427,0.49577252230991453,0.8442732119229888,107.16999816894531,133.0,119.9990005493164,133.42300415039062
3.5,1.51237495865594,0.016192524015980637,0.014504744161536007,12.814982009490057,0.5167762454946774,0.8445703389235106,107.19100189208984,133.0,119.9990005493164,133.42300415039062
3.5500000000000003,1.570061184131368,0.015718619670831515,0.016076606128619157,12.793997346784252,0.5377723392661672,0.8448889809306976,107.21199798583984,133.0,119.9990005493164,133.42300415039062
3.6,1.7363565781742367,0.015138851945588816,0.01759049132317804,12.769009494270712,0.5617744144818965,0.8459431676515874,107.23600006103516,133.0,119.99800109863281,133.42300415039062
3.6500000000000004,1.884582119299491,0.014401214770625987,0.017364410939872697,12.744021703849342,0.5867759403792321,0.8462898856583547,107.26100158691406,133.0,119.99800109863281,133.42300415039062
3.7,1.9334018270255726,0.6783161210790998,0.08305438984056672,12.728031688613303,0.6137763676290768,0.857291687326702,107.28800201416016,133.0,120.00900268554688,133.42300415039062
3.75,1.9864907914945187,1.2251804166955882,0.20356919296072426,12.717036187869247,0.6407767948761505,0.8732910975584269,107.31500244140625,133.0,120.0250015258789,133.42300415039062
3.8000000000000003,2.2273525000560417,0.8082035139439973,0.28249955610963334,12.700047323400279,0.670775574189693,0.8862930477376812,107.34500122070312,133.0,120.03800201416016,133.42300415039062
3.85,2.246324423825967,1.484339893651811,0.42913734838068596,12.689051859399745,0.7017738041705744,0.9062910989275064,107.3759994506836,133.0,120.05799865722656,133.42300415039062
3.9000000000000004,2.3088816747776217,1.0782780792088278,0.5352427194479417,12.674060829632916,0.733771484841862,0.9232903589344779,107.40799713134766,133.0,120.07499694824219,133.42300415039062
3.95,2.361225654650194,1.7612095944383144,0.7096978829420667,12.665063176440388,0.7667762455947402,0.9472929227914265,107.44100189208984,133.0,120.0989990234375,133.42300415039062
4.0,2.4455271532913714,1.3619496321882227,0.8442735937592909,12.65207758011405,0.7997733769496106,0.9672973031053804,107.4739990234375,133.0,120.11900329589844,133.42300415039062
4.05,2.537604383292228,2.050544527031128,1.0477561844953205,12.645077716938543,0.8347770390615057,0.9952972010667099,107.50900268554688,133.0,120.14700317382812,133.42300415039062
4.1000000000000005,2.6291843730146134,1.6567854450970319,1.211920843810465,12.633083398462642,0.8707725224602555,1.0192916811316914,107.54499816894531,133.0,120.1709976196289,133.42300415039062
4.15,2.734977726932298,2.3504066315955887,1.4455213854929614,12.627090053922187,0.9077750859371218,1.050297579194665,107.58200073242188,133.0,120.2020034790039,133.42300415039062
4.2,2.859807718894679,1.9616266086935301,1.5738524342544047,12.617093527467802,0.9467765507835854,1.0792970694238697,107.62100219726562,133.0,120.23100280761719,133.42300415039062
4.25,3.000661577266515,2.657845265999486,1.7171189191847944,12.612091452784236,0.9877769170015659,1.115292641794048,107.66200256347656,133.0,120.26699829101562,133.42300415039062
4.3,3.141677059182487,2.271155287622803,1.863414096552675,12.602102565422264,1.0307761845920282,1.1482975766066723,107.70500183105469,133.0,120.30000305175781,133.42300415039062
4.3500000000000005,3.2648836756095103,2.9696874047779787,2.011948847665292,12.596101611943016,1.0757743535444502,1.1872914838099802,107.75,133.0,120.33899688720703,133.42300415039062
4.4,3.3881150620002556,2.5868201063547573,2.1628030503798845,12.588110513513724,1.1217719731774014,1.2252936100987724,107.7959976196289,133.0,120.37699890136719,133.42300415039062
4.45,3.5187412909548983,3.2874996142096062,2.315432052357014,12.5841073411643,1.169776123570231,1.2692923622234151,107.84400177001953,133.0,120.4209976196289,133.42300415039062
4.5,3.642876286123111,2.9059966527151158,2.469836754409704,12.576116253412042,1.2197715459356282,1.311292238922312,107.89399719238281,133.0,120.46299743652344,133.42300415039062
4.55,3.7608845243953324,3.606482940406023,2.6254305957471935,12.572120711890195,1.2717734990608447,1.3592964015084692,107.94599914550781,133.0,120.51100158691406,133.42300415039062
4.6000000000000005,3.8768765680821806,3.2239471366912196,2.7821467649066123,12.565120893100218,1.3247749028694988,1.405294052141146,107.9990005493164,133.0,120.55699920654297,133.42300415039062
4.65,3.9913567181509264,3.924794135141036,2.9395855152611565,12.563123124126694,1.3797752080452947,1.458295459719066,108.05400085449219,133.0,120.61000061035156,133.42300415039062
4.7,4.107168537164261,3.5449043488479033,3.097913289276594,12.558128703664444,1.435774963904684,1.5092979802802897,108.11000061035156,133.0,120.66100311279297,133.42300415039062
4.75,4.224852733158743,4.2480736218836315,3.256936124865009,12.558128703216406,1.4937736211313017,1.567296638823649,108.16799926757812,133.0,120.71900177001953,133.42300415039062
4.800000000000001,4.3553888267099525,3.8698217170923144,3.41680276781196,12.55313428536564,1.5537711797251053,1.6222969570962416,108.22799682617188,133.0,120.77400207519531,133.42300415039062
4.8500000000000005,4.492368611423978,4.573873297326671,3.577221357066829,12.554125543154074,1.6147758183974135,1.684293417705375,108.28900146484375,133.0,120.83599853515625,133.42300415039062
4.9,4.631940549990729,4.196377555359364,3.7381771019672896,12.550137635152012,1.6787711797266665,1.7442986164077057,108.35299682617188,133.0,120.89600372314453,133.42300415039062
4.95,4.75599680099017,4.901977194939994,3.8996248600403285,12.5511623587311,1.7437736211334776,1.8103003320725297,108.41799926757812,133.0,120.96199798583984,133.4239959716797
5.0,4.85809291020489,4.526317355699973,4.061656930338814,12.549164597490082,1.8107749639069628,1.8753027826868458,108.48500061035156,133.0,121.0270004272461,133.4239959716797
5.050000000000001,4.952556885593052,5.233644840810398,4.224373120379251,12.551162357635327,1.8797752080486347,1.9463019284314806,108.55400085449219,133.0,121.0979995727539,133.4239959716797
5.1000000000000005,5.05940500577323,4.859425225738239,4.387920929283953,12.551162356832842,1.9487754521905374,2.0153021805718287,108.62300109863281,133.0,121.16699981689453,133.4239959716797
5.15,5.185296767482369,5.566536902730258,4.552095206042876,12.555157878432269,2.020774048382311,2.091298579605153,108.69499969482422,133.0,121.24299621582031,133.4239959716797
5.2,5.309892954195686,5.194944983070248,4.717099269465111,12.555165502823025,2.093772095257322,2.164304262543704,108.76799774169922,133.0,121.31600189208984,133.4239959716797
5.25,5.434741033794249,5.899860728721708,4.882277980148918,12.562123718759617,2.167784074190762,2.2453055443111594,108.84200286865234,133.00100708007812,121.39700317382812,133.4239959716797
5.300000000000001,5.568121128014969,5.53122094752647,5.048417903192333,12.563122602215673,2.244779923800397,2.3233008500066474,108.91899871826172,133.00100708007812,121.4749984741211,133.4239959716797
5.3500000000000005,5.690701144619791,6.232068785384383,5.2142374519981045,12.570114792642537,2.3227828534882073,2.408299934479518,108.99700164794922,133.00100708007812,121.55999755859375,133.4239959716797
5.4,5.797657398747295,5.867532992604816,5.38135299572265,12.57311144659693,2.402784684542895,2.4913001219049704,109.0770034790039,133.00100708007812,121.64299774169922,133.4239959716797
5.45,5.910913199392733,6.56510470213663,5.547665746442314,12.58111777911541,2.484777787570376,2.5813040892232295,109.15899658203125,133.00100708007812,121.73300170898438,133.4239959716797
5.5,6.039325419865134,6.20449265666195,5.715483276538511,12.586112208137884,2.5677779706758446,2.669301529207868,109.24199676513672,133.00100708007812,121.82099914550781,133.4239959716797
5.550000000000001,6.164317290936313,6.899076621286752,5.882026454586146,12.595102186718945,2.65278468454307,2.763303299329768,109.3270034790039,133.00100708007812,121.91500091552734,133.4239959716797
5.6000000000000005,6.289921566184036,6.54242480082192,6.050326412094515,12.601103134561534,2.7387832196993482,2.855306170867261,109.41300201416016,133.00100708007812,122.00700378417969,133.4239959716797
5.65,6.426037533472102,7.234632559189509,6.21713597774044,12.611099638620404,2.827780106906604,2.954305194478788,109.50199890136719,133.00100708007812,122.10600280761719,133.4239959716797
5.7,6.553405638801406,6.883776881372726,6.386019167570688,12.618091858902387,2.917784074192136,3.0513053189674255,109.59200286865234,133.00100708007812,122.2030029296875,133.4239959716797
5.75,6.6655817095449965,7.571988373913036,6.553231932089821,12.630086157990732,3.0097793134499486,3.1553015960571296,109.68399810791016,133.00100708007812,122.30699920654297,133.4239959716797
5.800000000000001,6.773545640294934,7.225489029461376,6.722658740283312,12.638077280814153,3.1037810834696,3.257298973603486,109.77799987792969,133.00100708007812,122.40899658203125,133.4239959716797
5.8500000000000005,6.894146000636827,7.907724569142015,6.890224318659075,12.651070493033378,3.198782304172915,3.3653006828767875,109.87300109863281,133.00100708007812,122.51699829101562,133.4239959716797
5.9,7.033321850656128,7.567740628557051,7.060245082254298,12.661067041237647,3.2957824262432602,3.4723029429253547,109.97000122070312,133.00100708007812,122.6240005493164,133.4239959716797
5.95,7.1696541367251605,8.24446842048292,7.228181454088926,12.675092821797714,3.3947814496811017,3.5853063932887603,110.06900024414062,133.00100708007812,122.73699951171875,133.4250030517578
6.0,7.305158588309274,7.911829009769991,7.398915089399729,12.686088256910264,3.49477992380256,3.696306455840678,110.16899871826172,133.00100708007812,122.8479995727539,133.4250030517578
6.050000000000001,7.449878689703533,8.583805220332016,7.567387949304255,12.701079276749121,3.597784379369527,3.814310301462454,110.27200317382812,133.00100708007812,122.96600341796875,133.4250030517578
6.1000000000000005,7.583510327809648,8.25811294348046,7.738956763570108,12.712074737024295,3.7027801069092776,3.9303076172146114,110.37699890136719,133.00100708007812,123.08200073242188,133.4250030517578
6.15,7.711274579648933,8.924220914320514,7.907915599083209,12.72903058476553,3.8087875544410914,4.053308716305028,110.48300170898438,133.0019989013672,123.20500183105469,133.4250030517578
6.2,7.8613951652878935,8.604756510867238,8.08001356203266,12.742016274666021,3.9167892634256334,4.174303285303906,110.59100341796875,133.0019989013672,123.32599639892578,133.4250030517578
6.25,8.036714804346609,9.265428827628138,8.249357607404171,12.758013932910812,4.027789324462055,4.301309816561222,110.7020034790039,133.0019989013672,123.4530029296875,133.4250030517578
6.300000000000001,8.208398666851323,8.952877226252445,8.422096427083279,12.771007280561099,4.140788286867022,4.4273092682492985,110.81500244140625,133.0019989013672,123.5790023803711,133.4250030517578
6.3500000000000005,8.374935265671807,9.607033279585753,8.59202729812765,12.78799625724252,4.255786150638808,4.559305423553888,110.93000030517578,133.0019989013672,123.71099853515625,133.4250030517578
6.4,8.565195486722342,9.299773138911883,8.765230549163135,12.799998358746414,4.373782366461832,4.689310307257313,111.0479965209961,133.0019989013672,123.84100341796875,133.4250030517578
6.45,8.778495266667257,9.947736510091307,8.935557358123974,12.81598084614334,4.494784563732921,4.826303715997461,111.16899871826172,133.0019989013672,123.97799682617188,133.4250030517578
6.5,8.978656096024187,9.646849297549654,9.10905938690194,12.8289742582406,4.617785662371017,4.962305303712468,111.29199981689453,133.0019989013672,124.11399841308594,133.4250030517578
6.550000000000001,9.147388293062022,10.289088621109507,9.27958772697969,12.842966593226068,4.7447845637403026,5.103304144595931,111.41899871826172,133.0019989013672,124.25499725341797,133.4250030517578
6.6000000000000005,9.312340505491225,9.994644717762798,9.453240904407924,12.854961125542703,4.872782915791348,5.243303534974693,111.5469970703125,133.0019989013672,124.3949966430664,133.4250030517578
6.65,9.489100462038689,10.631592580579062,9.623978071033779,12.87091825426406,5.0037911201338465,5.390306709358341,111.6780014038086,133.0030059814453,124.54199981689453,133.4250030517578
6.7,9.654953063471835,10.343664942422595,9.797868914189316,12.882912845614932,5.136786725602871,5.5353033530938855,111.81099700927734,133.0030059814453,124.68699645996094,133.4250030517578
6.75,9.814757178030117,10.977157262909888,9.96904175771749,12.898903111173013,5.271788861833993,5.686304330220301,111.94599914550781,133.0030059814453,124.83799743652344,133.4250030517578
6.800000000000001,9.985361385451762,10.695672934114292,10.143321328503674,12.910897730461498,5.409789350115261,5.83630585670401,112.08399963378906,133.0030059814453,124.98799896240234,133.4250030517578
6.8500000000000005,10.160933490993271,11.320524679635518,10.314670468508652,12.926888033142667,5.549788739763704,5.992304087253148,112.2239990234375,133.0030059814453,125.14399719238281,133.4250030517578
6.9,10.337658318410577,11.045160937234181,10.489209248340881,12.937883761250772,5.692786481462923,6.146303416429573,112.36699676513672,133.0030059814453,125.2979965209961,133.4250030517578
6.95,10.51222194103275,11.664001101444828,10.660835707476235,12.953874099501338,5.8377907539238825,6.307306529796095,112.51200103759766,133.0030059814453,125.45899963378906,133.4250030517578
7.0,10.682322377741976,11.390509325736602,10.835201710294928,12.966875319722808,5.984789644371389,6.467313266402478,112.65899658203125,133.00399780273438,125.61900329589844,133.42599487304688
7.050000000000001,10.83226289915224,11.9822407240087,11.004516920584848,12.981859148040314,6.13479117025037,6.6323065531074,112.80899810791016,133.00399780273438,125.78399658203125,133.42599487304688
7.1000000000000005,10.970755317003677,11.68246930561676,11.173299379370246,12.992854925654104,6.28679159749716,6.795308567730882,112.96099853515625,133.00399780273438,125.9469985961914,133.42599487304688
7.15,11.107195529986939,12.240180849398952,11.334158206252233,13.008845335669646,6.439791475428064,6.964307286566704,113.11399841308594,133.00399780273438,126.11599731445312,133.42599487304688
7.2,11.247020057060904,11.91898952326001,11.491690664335975,13.01984113735514,6.595789705409725,7.1313071039134615,113.2699966430664,133.00399780273438,126.28299713134766,133.42599487304688
7.25,11.393108528924367,12.449089331663034,11.63888387121129,13.034832655449884,6.752795015469115,7.303311804153421,113.427001953125,133.00399780273438,126.45500183105469,133.42599487304688
7.300000000000001,11.547080569668463,12.110544756642602,11.780371053464119,13.044797012591467,6.911794786877817,7.4723105228976126,113.58599853515625,133.0050048828125,126.6240005493164,133.42599487304688
7.3500000000000005,11.719952564454937,12.618289100712595,11.910147495571826,13.056784179285517,7.0737973503543845,7.646306495054757,113.74800109863281,133.0050048828125,126.7979965209961,133.42599487304688
7.4,11.888505582902026,12.265741248726533,12.03220552672106,13.06478325539989,7.237798815198296,7.818311195276763,113.91200256347656,133.0050048828125,126.97000122070312,133.42599487304688
7.45,12.053385916044073,12.755377031186752,12.141343119695254,13.073781269115157,7.4047986320929855,7.994313698143783,114.0790023803711,133.0050048828125,127.14600372314453,133.42599487304688
7.5,12.228490428000535,12.391417130506536,12.241433900172247,13.077776999173139,7.573797350354904,8.167310219709597,114.24800109863281,133.0050048828125,127.31900024414062,133.42599487304688
7.550000000000001,12.405970758855801,12.866365563310247,12.329846384102401,13.084745282169877,7.744797846343652,8.345311623901393,114.41899871826172,133.00599670410156,127.49700164794922,133.42599487304688
7.6000000000000005,12.582587653779427,12.493225211168816,12.410921974657606,13.084737656615635,7.918801447418286,8.519307596178615,114.59300231933594,133.00599670410156,127.6709976196289,133.42599487304688
7.65,12.756035696833068,12.956292958932004,12.482533185610912,13.087774446426293,8.094796320465434,8.698311283978002,114.76899719238281,133.00599670410156,127.8499984741211,133.427001953125
7.7,12.923112539426263,12.575700785419523,12.548204311826863,13.084777646342491,8.273797174957723,8.874313787032456,114.947998046875,133.00599670410156,128.0260009765625,133.427001953125
7.75,13.06844502672086,13.334977132274242,12.636793091887984,13.08874865094487,8.45380029735747,9.058319524565142,115.12799835205078,133.0070037841797,128.2100067138672,133.427001953125
7.800000000000001,13.199881509350554,12.927132849474878,12.71845190117121,13.086750779021482,8.636798954584277,9.239319280965963,115.31099700927734,133.0070037841797,128.39100646972656,133.427001953125
7.8500000000000005,13.339309702899676,13.339621429375859,12.790585134037538,13.085736592361972,8.82180414257416,9.423309759930317,115.49600219726562,133.0070037841797,128.5749969482422,133.427001953125
7.9,13.474922737038224,12.927240995385814,12.856735108703466,13.079750604596668,9.007801151851893,9.603317694932555,115.68199920654297,133.0070037841797,128.7550048828125,133.427001953125
7.95,13.60121112890292,13.339621429950958,12.915159548579888,13.07671435601106,9.195807308073068,9.788315253986582,115.87000274658203,133.00799560546875,128.94000244140625,133.427001953125
8.0,13.72803940515742,12.927240998135225,12.968741935342758,13.066717359552015,9.385802120085765,9.96830793025185,116.05999755859375,133.00799560546875,129.1199951171875,133.427001953125
8.05,13.87229220765778,13.33962143104103,13.016067522115836,13.058725868551901,9.577803462859855,10.152313667938756,116.25199890136719,133.00799560546875,129.3040008544922,133.427001953125
8.1,14.042320893574368,12.927241000432208,13.059469101042177,13.04573208078975,9.77180370700048,10.333313424366189,116.44599914550781,133.00799560546875,129.48500061035156,133.427001953125
8.15,14.229089210151345,13.339621431746586,13.097801948323635,13.032713592952229,9.968804877331724,10.517319161989587,116.64299774169922,133.00900268554688,129.66900634765625,133.427001953125
8.200000000000001,14.423239023779836,12.92724100104744,13.132955969886428,13.014749390385832,10.16781000428634,10.698321635894901,116.84200286865234,133.00900268554688,129.85000610351562,133.42799377441406
