Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.5500000000000003,5.6745720927085925e-05,0.0,2.1614654510671015e-16,18.00504046782065,0.3316328809596598,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.6,6.0865218936863296e-05,0.0,2.1614654510671015e-16,18.00504046782065,0.3316328809596598,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.6500000000000004,6.045300385333935e-05,0.0,2.1614654510671015e-16,18.005040468104866,0.3316344510531053,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.7,5.396508052296286e-05,0.0,2.1614654510671015e-16,18.005040468104866,0.3316344510531053,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.75,4.737386381630886e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.33163590100593865,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.8000000000000003,3.810492107618161e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.33163590100593865,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.85,3.051837818769064e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.33163590100593865,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.9000000000000004,8.170461094438686e-06,0.0,2.1614654510671015e-16,18.00504046858844,0.3316371210385114,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.95,9.680837118402416e-06,0.0,2.1614654510671015e-16,18.00504046858844,0.3316371210385114,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.0,7.65597091968557e-06,0.0,2.1614654510671015e-16,18.00504046858844,0.3316371210385114,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.0500000000000003,7.2090943890459626e-06,0.0,2.1614654510671015e-16,18.00504046858844,0.3316371210385114,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.1,7.277814385210876e-06,0.0,2.1614654510671015e-16,18.00504046858844,0.3316371210385114,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.1500000000000004,4.292681677548917e-06,0.0,2.1614654510671015e-16,18.00504046858844,0.3316371210385114,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.2,7.586931265819452e-06,0.0,2.1614654510671015e-16,18.00504046858844,0.3316371210385114,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.25,4.016499526557081e-06,0.0,2.1614654510671015e-16,18.00504046858844,0.3316371210385114,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,18.00504046858844,0.3316371210385114,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.35,2.9522869613761005e-06,0.0,2.1614654510671015e-16,18.00504046858844,0.3316371210385114,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.4000000000000004,6.041884003385056e-06,0.0,2.1614654510671015e-16,18.00504046858844,0.3316371210385114,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.45,4.875883640018683e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.5,5.149451722224462e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.5500000000000003,5.8016203736353575e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.6,7.037512224314253e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.6500000000000004,4.256912632340095e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.7,5.9046046537576e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.75,6.866416224944378e-07,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.8000000000000003,5.153073591528862e-07,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.85,2.8853228619038404e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.9000000000000004,3.947994394160344e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.95,4.909093269950054e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.0,3.98265275112197e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.05,7.037434765409977e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.1000000000000005,2.5760644260849567e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.15,1.3731617532875618e-07,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.2,8.241557097359836e-07,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.25,1.5108945115116785e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.3,2.1974891627742893e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.3500000000000005,1.5796114649021347e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.4,3.5360967174451194e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.45,4.257438428061561e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.5,3.639566641386472e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.55,6.86578088876818e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.6000000000000005,5.493362226273484e-07,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.65,1.1330353626036473e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.7,1.7868174024904374e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.75,2.3344895688825043e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.800000000000001,2.9523014408557e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.8500000000000005,3.5702983549614393e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.9,4.7374345965283185e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.95,4.66883689073509e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.0,2.7463528245919235e-07,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.050000000000001,9.61277020525402e-07,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.1000000000000005,1.5471725815932917e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.15,2.197105448286164e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.2,1.5448110010656559e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.25,2.7806790539796784e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.300000000000001,4.703136428743928e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.3500000000000005,3.398585763794566e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.4,0.0,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.45,6.865882489075759e-07,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.5,1.3731845511656043e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.550000000000001,1.991115590468814e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.6000000000000005,2.0597696871763218e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.65,2.0597884862610857e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.7,3.982287103827904e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.75,3.982294782303387e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.800000000000001,3.3643446045081128e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.8500000000000005,4.1195882498896747e-07,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.9,1.0985558449213068e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.95,1.716455324683278e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.0,2.40308787724049e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.050000000000001,3.0210403065732235e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.1000000000000005,3.707627146450825e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.15,4.325592430187063e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.2,5.012178873080491e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.25,1.3731558573453092e-07,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.300000000000001,8.239085305022417e-07,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.3500000000000005,1.4418395731018898e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.4,2.1284638182246986e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.45,2.746364439718284e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.5,3.3642690305712752e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.550000000000001,4.0508129584153486e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.6000000000000005,4.7373881547110644e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.65,5.35547733714224e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.7,4.119690848337009e-07,0.0,2.1614654510671015e-16,18.00504046878233,0.3316381910117343,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
6.75,0.9483181677988378,0.0,2.1614654510671015e-16,17.999045445172072,0.33763489857130635,0.8420397344813714,107.00599670410156,133.0,125.0,133.42599487304688
6.800000000000001,2.105262017410233,0.01666194679701566,0.001666194679701782,17.976025386029463,0.36065956528791704,0.842340634444266,107.02899932861328,133.00100708007812,125.0,133.42599487304688
6.8500000000000005,2.8944737905522,0.02141603983803462,0.0038077986635052436,17.93900968915861,0.3976754232630914,0.8425337344012255,107.06600189208984,133.0019989013672,125.0,133.42599487304688
6.9,3.209057588114243,0.020033088500356434,0.005811107513540887,17.895975188346554,0.44072112851194445,0.8427284344867835,107.10900115966797,133.00399780273438,125.0,133.42599487304688
6.95,3.2322622007297395,0.01890405793918212,0.007701513307459098,17.850965755759823,0.4857305655849832,0.8429351945011908,107.15399932861328,133.0050048828125,125.0,133.42599487304688
7.0,3.042535349351269,0.01796998891102019,0.009498512198561118,17.80793130400573,0.5287762697544757,0.8431608324241856,107.1969985961914,133.0070037841797,125.0,133.42599487304688
7.050000000000001,3.088843956203995,0.017240494176477453,0.011222561616208864,17.763921400530805,0.5717869751303372,0.8441909038707208,107.23999786376953,133.00799560546875,124.9990005493164,133.42599487304688
7.1000000000000005,2.994532728489351,0.016680704389993983,0.012890632055208262,17.72188617754873,0.6138343328149647,0.8444652958611086,107.28199768066406,133.00999450683594,124.9990005493164,133.42599487304688
7.15,2.8097739502585277,0.01621838994052035,0.014512471049260298,17.68184936813279,0.6538851622150532,0.8447638338735387,107.3219985961914,133.01199340820312,124.9990005493164,133.42599487304688
7.2,2.6785182519950186,0.01574265379304656,0.016086736428564955,17.643834170749923,0.6919005191662854,0.845084000863234,107.36000061035156,133.01300048828125,124.9990005493164,133.42599487304688
7.25,2.6398289693075303,0.015184826918140711,0.017605219120379025,17.605795798275604,0.728957034849794,0.8461388570345391,107.39700317382812,133.01499938964844,124.99800109863281,133.42599487304688
7.300000000000001,2.702647520661862,0.01445327641898569,0.017384352082576028,17.568787426907388,0.7659656740189101,0.8464881690366112,107.43399810791016,133.01600646972656,124.99800109863281,133.42599487304688
7.3500000000000005,2.872467341311197,0.6887580474055878,0.08411855283933134,17.540748577787138,0.8050183290794053,0.8574899652601873,107.4729995727539,133.01800537109375,125.00900268554688,133.42599487304688
7.4,3.1147361061590706,1.236598998505399,0.20577514383983558,17.514708200024263,0.8470656860583243,0.8734893995765792,107.51499938964844,133.02000427246094,125.0250015258789,133.42599487304688
7.45,3.4062919650039265,0.8215691945043851,0.2860416574963559,17.483672017079684,0.8921082307053926,0.8874907508086535,107.55999755859375,133.02200317382812,125.03900146484375,133.42599487304688
7.5,3.6931482890719938,1.4984083716402787,0.4340854957692818,17.453627490700306,0.9421512203445072,0.9074888439464538,107.61000061035156,133.0240020751953,125.05899810791016,133.42599487304688
7.550000000000001,3.94810799507697,1.0938978485434252,0.5417512312059765,17.417565190272047,0.9952369363603103,0.924488138052285,107.66300201416016,133.02699279785156,125.07599639892578,133.42599487304688
7.6000000000000005,4.143535704930792,1.7787089743411513,0.7179540582010923,17.3845080126988,1.052315351539673,0.948490717365403,107.72000122070312,133.02999877929688,125.0999984741211,133.42599487304688
7.65,4.285661017401145,1.3808890597034404,0.8544211251773841,17.347454345043626,1.110391854250546,0.9694945479363843,107.77799987792969,133.0330047607422,125.12100219726562,133.42599487304688
7.7,4.378970252902445,2.070196972226267,1.0598665570207062,17.313398880675365,1.1714621380455421,0.9964949969127311,107.83899688720703,133.03599548339844,125.14800262451172,133.42599487304688
7.75,4.450800122819853,1.6784681643643133,1.2261948907653235,17.27732969984946,1.2325407911502106,1.0214889261673286,107.9000015258789,133.03900146484375,125.1729965209961,133.42599487304688
7.800000000000001,4.510119471545284,2.3726187999169484,1.4620114431151197,17.24727889792451,1.2946100828771732,1.0534942742918754,107.96199798583984,133.04200744628906,125.20500183105469,133.42599487304688
7.8500000000000005,4.578437089182681,1.9850049827057274,1.591636136645134,17.21319440762088,1.3577403330620108,1.0824937666933694,108.0250015258789,133.04600524902344,125.23400115966797,133.42599487304688
7.9,4.661628625014187,2.682069737572962,1.73618321055189,17.18513549008607,1.4218055396611176,1.1184893406814664,108.08899688720703,133.0489959716797,125.2699966430664,133.42599487304688
7.95,4.7716465816893585,2.2979896198344263,1.883825253084894,17.152058904126726,1.4879283964288226,1.1514942781085586,108.15499877929688,133.05299377441406,125.3030014038086,133.42599487304688
8.0,4.901671102488226,2.9978898810729704,2.0337734040281634,17.124977929888875,1.5550498132524488,1.1914952650176232,108.22200012207031,133.0570068359375,125.34300231933594,133.42599487304688
8.05,5.0483384560408675,2.6173191776084774,2.1861155369346688,17.09391498184874,1.624114841403261,1.2294897632332686,108.29100036621094,133.05999755859375,125.38099670410156,133.42599487304688
8.1,5.196516688715234,3.3198635794533824,2.340230997445892,17.065843889407795,1.6962243434159427,1.2734961453182945,108.36299896240234,133.06399536132812,125.42500305175781,133.42599487304688
8.15,5.340463753156328,2.9411398013216696,2.4962560716077147,17.03576738747061,1.7693317799364,1.3164954718775022,108.43599700927734,133.0679931640625,125.46800231933594,133.42599487304688
8.200000000000001,5.474641905813828,3.6457230075275446,2.6538086751378422,17.0096805436375,1.8444436387171774,1.3654914556389028,108.51100158691406,133.07200622558594,125.51699829101562,133.42599487304688
8.25,5.599918470670242,3.2692854623240835,2.8128904049338193,16.979613023946495,1.921543206056187,1.412496185902822,108.58799743652344,133.0760040283203,125.56400299072266,133.42599487304688
8.3,5.718774268531865,3.9752660028522078,2.9731551252273447,16.95350767960844,2.0007029966839442,1.4654899641446957,108.66699981689453,133.08099365234375,125.61699676513672,133.42599487304688
8.35,5.834783824120814,3.6009743015652655,3.1347520571132987,16.925432283563886,2.080805416341007,1.5174919350404414,108.74700164794922,133.0850067138672,125.66899871826172,133.42599487304688
8.4,5.951121878549375,4.308985508452111,3.297443634201214,16.9013351565032,2.16295781414913,1.5754905935840116,108.8290023803711,133.08999633789062,125.72699737548828,133.42599487304688
8.450000000000001,6.0700716606149125,3.9363138819715235,3.4612760604149235,16.874241158524804,2.2461087567026197,1.6314903623064538,108.91200256347656,133.09500122070312,125.78299713134766,133.42599487304688
8.5,6.19267257518546,4.6459092735472,3.6260779996623462,16.85213313707819,2.3323161143301734,1.695493353651534,108.99800109863281,133.1009979248047,125.84700012207031,133.42599487304688
