Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
4.3,2.1285874818860092e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3500000000000005,2.815160332703708e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.4,3.4331266974516714e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.45,2.1628864060525924e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.5,4.704002598910387e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.55,4.016488876662692e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.6000000000000005,5.493137254860501e-07,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.65,1.235958871924186e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.7,1.8882232233864468e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.75,2.54040073461898e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.800000000000001,3.158847973944054e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.8500000000000005,3.7762848447364696e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.9,4.39431937962651e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.95,5.012240511323785e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.0,2.0597813591775245e-07,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.050000000000001,7.209601572854026e-07,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.1000000000000005,1.853788429093728e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.15,1.853844144040448e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.2,2.4031746160523623e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.25,3.6045801783320734e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.300000000000001,3.5359383814843217e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.3500000000000005,4.15385287779714e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.4,0.0,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.45,5.149686908044906e-07,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.5,1.7507749036055156e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.550000000000001,1.7507855289683074e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.6000000000000005,2.403028059796075e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3315725235734135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.65,0.32919810313750425,0.0,6.217248937900876e-16,14.005420365787629,0.3325719751552203,0.8418508886825293,107.0009994506836,133.0,121.0,133.4239959716797
5.7,1.5331713220710947,0.0,6.217248937900876e-16,13.989428870836237,0.3485708222221627,0.8418508886825293,107.01699829101562,133.0,121.0,133.4239959716797
5.75,2.4049544252102293,0.016662018659913687,0.0016662018659919903,13.95941328760354,0.3785865060181745,0.8421517986571416,107.0469970703125,133.00100708007812,121.0,133.4239959716797
5.800000000000001,2.9333226250509297,0.021415450145780356,0.003807746880570026,13.921398634528812,0.4166014633141085,0.8423445886000991,107.08499908447266,133.0019989013672,121.0,133.4239959716797
5.8500000000000005,2.9478064487925417,0.020031685737229982,0.005810915454293024,13.880356501448981,0.45765052735312406,0.8425388785544783,107.1259994506836,133.00399780273438,121.0,133.4239959716797
5.9,2.2186694286685893,0.018898827522157078,0.007700798206508731,13.843340370936055,0.4946667934102053,0.8427448685979471,107.16300201416016,133.0050048828125,121.0,133.4239959716797
5.95,0.0006124511913245539,0.017960603670641766,0.009496858573572908,13.833350403832911,0.5046613553550956,0.8429694386431947,107.1729965209961,133.0050048828125,121.0,133.4239959716797
6.0,0.2121351219889299,0.017222875571855464,0.011219146130758455,13.830345762400528,0.5066680080394071,0.8439991512206575,107.17500305175781,133.0050048828125,120.9990005493164,133.4239959716797
6.050000000000001,0.21978615524821452,0.016659615002361017,0.012885107630994558,13.827318733049838,0.5098261576763004,0.8442719402011676,107.1780014038086,133.00599670410156,120.9990005493164,133.4239959716797
6.1000000000000005,0.5105327104090261,0.016204110479045932,0.01450551867889915,13.823322726471286,0.5138239606454084,0.8445697921781061,107.18199920654297,133.00599670410156,120.9990005493164,133.4239959716797
6.15,1.0256735590061032,0.015742098177671398,0.01607972849666629,13.811327155704255,0.5258250004329774,0.8448891581721796,107.19400024414062,133.00599670410156,120.9990005493164,133.4239959716797
6.2,1.4289056478686828,0.015173543793328479,0.017597082875999138,13.793307167465004,0.5428531011925681,0.8459437217341711,107.21099853515625,133.0070037841797,120.99800109863281,133.4239959716797
6.25,1.892363125708769,0.01444248103193097,0.017375129113200865,13.769286069167423,0.5668756621970595,0.846291622724335,107.23500061035156,133.00799560546875,120.99800109863281,133.4239959716797
6.300000000000001,2.2976436770172506,0.6809580166109603,0.08332938575971886,13.7502671282893,0.5968913427840575,0.8572934270188706,107.26499938964844,133.00900268554688,121.00900268554688,133.4239959716797
6.3500000000000005,2.517189914070357,1.2277039372683773,0.20409661091283357,13.732240036371623,0.6309100163444298,0.8732928414450636,107.29900360107422,133.00999450683594,121.0250015258789,133.4239959716797
6.4,2.5775966259837615,0.8117419615474682,0.2833809243153647,13.710194299466151,0.6659630892311852,0.8862948030879545,107.33399963378906,133.01199340820312,121.03800201416016,133.4239959716797
6.45,2.6040887082472843,1.4880657922302982,0.4303914431713303,13.694164817915235,0.7019802843127442,0.9062928642513435,107.37000274658203,133.01300048828125,121.05799865722656,133.4239959716797
6.5,2.5634443196573304,1.0824934890684943,0.5369185045209942,13.675145977686348,0.7379898530959926,0.9232921332374813,107.40599822998047,133.01400756835938,121.07499694824219,133.4239959716797
6.550000000000001,2.5563680564569267,1.7656914960045573,0.7118216926212139,13.663090516973012,0.774048413138768,0.9472947012421408,107.44200134277344,133.01600646972656,121.0989990234375,133.4239959716797
6.6000000000000005,2.544227680210959,1.3672631018598054,0.8469275917592898,13.649074848148105,0.8090584978253874,0.9682985285442101,107.47699737548828,133.01699829101562,121.12000274658203,133.4239959716797
6.65,2.6111422853576265,2.056236157485329,1.0509769976900554,13.6400166737991,0.8451170577604125,0.9952989768967132,107.51300048828125,133.0189971923828,121.14700317382812,133.4239959716797
6.7,2.691189398048877,1.663974583562227,1.2158571016669453,13.627983410991899,0.8821333233265367,1.020292906090613,107.55000305175781,133.02000427246094,121.1719970703125,133.4239959716797
6.75,2.846897273022054,2.3574951701694506,1.450162370580697,13.6209388143935,0.920180253300323,1.0512988041535865,107.58799743652344,133.02200317382812,121.2030029296875,133.4239959716797
6.800000000000001,3.008247142789446,1.969438698123366,1.5790104387319377,13.608884102468252,0.9612293170738666,1.0802982946376107,107.62899780273438,133.0240020751953,121.23200225830078,133.4239959716797
6.8500000000000005,3.217759872868567,2.665711437736067,1.7228111887787065,13.599826658974077,1.0052734179082345,1.1152944193015328,107.6729965209961,133.0260009765625,121.26699829101562,133.4239959716797
6.9,3.397341821118931,2.280839126395528,1.8697209052635124,13.587772356629975,1.0513220720575591,1.1492988001641509,107.71900177001953,133.0279998779297,121.3010025024414,133.4239959716797
6.95,3.5880095981733815,2.980296496656321,2.0189439757061147,13.578715346273198,1.0993601989736694,1.188292707807424,107.76699829101562,133.02999877929688,121.33999633789062,133.4239959716797
7.0,3.725714464841715,2.5995099428314883,2.1706456210824143,13.565633360095452,1.1504512077896791,1.2262948344658569,107.81800079345703,133.0330047607422,121.37799835205078,133.4239959716797
7.050000000000001,3.85588877712442,3.3014279983767643,2.324219271319635,13.556576910628312,1.2034902916117272,1.2702935866860734,107.87100219726562,133.03500366210938,121.4219970703125,133.4239959716797
7.1000000000000005,3.94108256459286,2.922470337184554,2.4797399948521095,13.544495253670032,1.257573900107547,1.3122934635775056,107.92500305175781,133.03799438476562,121.46399688720703,133.4239959716797
7.15,4.0344433379546345,3.627147098669826,2.6368310889705593,13.537416562878219,1.313654276188104,1.3612970766250791,107.98100280761719,133.04100036621094,121.51300048828125,133.4239959716797
7.2,4.106801077233169,3.250824782154639,2.7955161088298004,13.528332714191897,1.369734652273719,1.4082941773683977,108.03700256347656,133.04400634765625,121.55999755859375,133.4239959716797
7.25,4.205228479637232,3.9580942844688645,2.955576020259742,13.52325372712834,1.4278103671885203,1.4612955849754388,108.09500122070312,133.0469970703125,121.61299896240234,133.4239959716797
7.300000000000001,4.290145072240249,3.5840650100422606,3.1170386514516313,13.516149374399934,1.486943768617696,1.5132975558397272,108.15399932861328,133.05099487304688,121.66500091552734,133.4239959716797
7.3500000000000005,4.402434162699771,4.2926055769719165,3.2797280653752168,13.513069524655986,1.548014801566562,1.5712962143752218,108.21499633789062,133.0540008544922,121.7229995727539,133.4239959716797
7.4,4.50993031920386,3.920509875553729,3.4436951402910365,13.506985434362553,1.6100917137104775,1.6272959830719147,108.2770004272461,133.0570068359375,121.77899932861328,133.4239959716797
7.45,4.641856771818321,4.629889398943979,3.6086544305198025,13.505885940683548,1.6732143497821566,1.6893000730698733,108.33999633789062,133.06100463867188,121.84100341796875,133.4239959716797
7.5,4.780568581105512,4.258189373709695,3.774522373607623,13.500775970111388,1.739337206544575,1.7502970928424126,108.40599822998047,133.06500244140625,121.9020004272461,133.4239959716797
7.550000000000001,4.935152466831099,4.9678930136865675,3.9411688751386036,13.501669362650208,1.8064577128039785,1.8182978866816764,108.4729995727539,133.06900024414062,121.97000122070312,133.4239959716797
7.6000000000000005,5.077321189421629,4.596913091525092,4.1086131505726575,13.496595106450668,1.8765219205031385,1.883300337275741,108.54299926757812,133.07200622558594,122.03500366210938,133.4239959716797
7.65,5.2125382535211955,5.307696982280353,4.276668138933711,13.497490554188051,1.947633530594839,1.95529893369151,108.61399841308594,133.0760040283203,122.10700225830078,133.4239959716797
7.7,5.333486280516442,4.938840927700512,4.4454697534882985,13.493383943177125,2.021746560772526,2.0252986363647496,108.68800354003906,133.0800018310547,122.177001953125,133.4239959716797
7.75,5.446877382410508,5.648400927736639,4.6145004178150755,13.495255549049924,2.0969103226369317,2.1022944860803237,108.76300048828125,133.0850067138672,122.25399780273438,133.4239959716797
7.800000000000001,5.555135410969747,5.280840904941479,4.784178007304997,13.494164203189898,2.17301180144251,2.1772990702237416,108.83899688720703,133.08900451660156,122.3290023803711,133.4239959716797
7.8500000000000005,5.663426098262272,5.987376706412766,4.953655120249083,13.498062150119893,2.251117111547852,2.259299802671491,108.91699981689453,133.09300231933594,122.41100311279297,133.4239959716797
7.9,5.774815895050349,5.6236687560781276,5.123971008301522,13.497932722188365,2.330277865437569,2.3382945589961968,108.99600219726562,133.09800720214844,122.48999786376953,133.4239959716797
7.95,5.891023170198791,6.327288926350261,5.293710961042151,13.503815775503568,2.4114326803972777,2.4253001742309817,109.0770034790039,133.10299682617188,122.5770034790039,133.4239959716797
8.0,6.012281516540815,5.968260890672704,5.464718112738451,13.504696908030613,2.4945836229507674,2.509299812264408,109.16000366210938,133.10800170898438,122.66100311279297,133.4239959716797
8.05,6.13759022082981,6.668604932339303,5.634789304603725,13.510575841063131,2.5797299277041543,2.6002956008745253,109.24500274658203,133.11300659179688,122.75199890136719,133.4239959716797
8.1,6.265557639161961,6.313176631511078,5.806415658602323,13.514466314311337,2.6659372853317262,2.690305205609965,109.33100128173828,133.11900329589844,122.84200286865234,133.4250030517578
8.15,6.394705350069807,7.010100771064227,5.97665603748071,13.52134867807497,2.754076068977768,2.7852987970216248,109.41899871826172,133.12399291992188,122.93699645996094,133.4250030517578
8.200000000000001,6.523877938892116,6.658272635797829,6.1485992082904435,13.526212240693171,2.843283398683855,2.8793005698456406,109.50800323486328,133.1300048828125,123.03099822998047,133.4250030517578
8.25,6.640375088748742,7.351812915797585,6.318940407096537,13.535091044489803,2.9354738781608374,2.980306124220109,109.5999984741211,133.13600158691406,123.13200378417969,133.4250030517578
8.3,6.753080932033137,7.003872906697383,6.491243607272128,13.540959724044566,3.0286693279529113,3.0793051500118223,109.69300079345703,133.14199829101562,123.23100280761719,133.4250030517578
8.35,6.876487461373384,7.69201316057017,6.661707252687869,13.551847689256155,3.1228042397485534,3.1843008777749877,109.78700256347656,133.14700317382812,123.33599853515625,133.4250030517578
8.4,7.007299324666377,7.350948614780603,6.834435238558116,13.558728374081898,3.219989548009309,3.2883047860276537,109.88400268554688,133.1529998779297,123.44000244140625,133.4250030517578
8.450000000000001,7.142920629289246,8.033076866829697,7.00501403260606,13.570608128966638,3.318172421872931,3.3983053966715864,109.98200225830078,133.15899658203125,123.55000305175781,133.4250030517578
