Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.45,25.16691813483495,25.95945816044203,25.8844344118862,16.270476836923088,73.24378156523444,76.99153684740747,179.78500366210938,133.58099365234375,196.05499267578125,133.4550018310547
18.5,25.18041759528421,25.809410666735737,25.88443441223067,16.280486302540243,73.59278058867287,77.35054563652386,180.13400268554688,133.58099365234375,196.41400146484375,133.4550018310547
18.55,25.217067322494632,25.95945816114643,25.884434412572553,16.290495768713743,73.94277143340184,77.71054624692916,180.48399353027344,133.58099365234375,196.7740020751953,133.4550018310547
18.6,25.274666634637004,25.809410667410322,25.884434412917237,16.298475876763415,74.29378461699943,78.06953977725648,180.8350067138672,133.58099365234375,197.13299560546875,133.4550018310547
18.650000000000002,25.34731379594923,25.959458161850186,25.884434413260504,16.306486501900356,74.64577436309837,78.42954038766177,181.18699645996094,133.58099365234375,197.4929962158203,133.4550018310547
18.7,25.427594751587606,25.809410668141357,25.884434413604765,16.313482447191237,74.99777936798675,78.7885505468109,181.53900146484375,133.58099365234375,197.8520050048828,133.45599365234375
18.75,25.509097948946117,25.959458162538333,25.884434413947844,16.320470767632358,75.35178327424191,79.14954297850511,181.89300537109375,133.58099365234375,198.21299743652344,133.45599365234375
18.8,25.580847348910844,25.80941066884292,25.884434414295157,16.324491453892428,75.70678043026409,79.5085517676215,182.2480010986328,133.58200073242188,198.57200622558594,133.45599365234375
18.85,25.63351485946742,25.95945816331308,25.88443441464971,16.328489137666676,76.06278323788288,79.86855237802679,182.60400390625,133.58200073242188,198.9320068359375,133.45599365234375
18.900000000000002,25.66422342274772,25.80941066951438,25.884434414993457,16.331479771198126,76.41878604550037,80.22754590835412,182.9600067138672,133.58200073242188,199.29100036621094,133.45599365234375
18.95,25.664762477612662,25.95945816397111,25.88443441534637,16.33549271338996,76.77477359432856,80.58754651875941,183.3159942626953,133.58200073242188,199.6510009765625,133.45599365234375
19.0,25.63171422015576,25.809410670216007,25.884434415694393,16.337468560518726,77.13178348202517,80.94654146165855,183.67300415039062,133.58200073242188,200.00999450683594,133.45700073242188
19.05,25.569219125285198,25.87766682114802,25.87625528169455,16.341481504177253,77.48677920956803,81.30555025190367,184.0279998779297,133.58200073242188,200.36900329589844,133.45700073242188
19.1,25.485807065212132,25.80847510211814,25.87616172516534,16.345486804835428,77.8417763226335,81.66454378218826,184.38299560546875,133.58299255371094,200.72799682617188,133.45700073242188
19.150000000000002,25.3973910479927,25.959530256539686,25.876168934634286,16.352490381110307,78.19477314881281,82.02454439262476,184.73599243164062,133.58299255371094,201.08799743652344,133.45700073242188
19.200000000000003,25.32603819340326,25.809446711435342,25.87617253896368,16.359493957406826,78.54677815370142,82.38355318171686,185.08799743652344,133.58299255371094,201.44700622558594,133.45700073242188
19.25,25.28107486241505,25.9594581597942,25.876172538689268,16.368496376194813,78.89777607850883,82.74355379215577,185.43899536132812,133.58299255371094,201.8070068359375,133.45700073242188
19.3,25.264370452284446,25.809410663818763,25.876172538186854,16.37649174484909,79.24877400331404,83.10254732245932,185.7899932861328,133.58299255371094,202.16600036621094,133.45700073242188
19.35,25.281471347702965,25.959458160848524,25.8761725379404,16.3854713095423,79.59978718690789,83.46254929915646,186.14100646972656,133.58299255371094,202.5260009765625,133.45799255371094
19.400000000000002,25.330827447635663,25.809410665588604,25.87617253754782,16.3924826003287,79.95177837368189,83.82154282946199,186.4929962158203,133.58399963378906,202.88499450683594,133.45799255371094
19.450000000000003,25.406391123057137,25.959458162133263,25.876172537364035,16.400477969810876,80.30378337856885,84.18154343989676,186.84500122070312,133.58399963378906,203.2449951171875,133.45799255371094
19.5,25.49919820763466,25.809410667080204,25.876172537050458,16.40548270490683,80.65778728482532,84.54055222899407,187.19900512695312,133.58399963378906,203.60400390625,133.45799255371094
19.55,25.599530947367995,25.959458163849426,25.884351671320598,16.410487440263616,81.01278301237151,84.90055283942252,187.5540008544922,133.58399963378906,203.96400451660156,133.45799255371094
19.6,25.692698549628307,25.809410668450724,25.884445227953854,16.41347807472718,81.3687858199949,85.25954636973347,187.91000366210938,133.58399963378906,204.322998046875,133.45799255371094
19.650000000000002,25.765994619752327,25.959458164922957,25.884438018792185,16.41547691732102,81.72678752898302,85.61954698015884,188.26800537109375,133.58399963378906,204.68299865722656,133.45799255371094
19.700000000000003,25.81340757421163,25.80941066983024,25.884434414631677,16.41647626856929,82.08478923796855,85.97855718177166,188.62600708007812,133.58399963378906,205.04200744628906,133.45899963378906
19.75,25.826366323644727,25.959458165975352,25.884434415249792,16.417475759845075,82.44378418081382,86.33854253340478,188.98500061035156,133.5850067138672,205.40199279785156,133.45899963378906
19.8,25.803255543595963,25.809410671145,25.884434415982412,16.418482810174055,82.801785889799,86.69755132250759,189.34300231933594,133.5850067138672,205.76100158691406,133.45899963378906
19.85,25.748354746293145,25.95945816709778,25.884434416607338,16.421473444843944,83.15978759878682,87.05854375421647,189.7010040283203,133.5850067138672,206.1219940185547,133.45899963378906
19.900000000000002,25.670234993443714,25.809410672365118,25.88443441728499,16.42248049516733,83.51678222769942,87.41654546324249,190.05799865722656,133.5850067138672,206.47999572753906,133.45899963378906
19.950000000000003,25.579443176760076,25.959458168302316,25.884434417901893,16.427485230761103,83.87278503532477,87.77755315373908,190.41400146484375,133.5850067138672,206.84100341796875,133.45899963378906
20.0,25.486309887127337,25.80941067345237,25.884434418539108,16.4314905516519,84.22778214839221,88.1365466840551,190.7689971923828,133.58599853515625,207.1999969482422,133.45899963378906
20.05,25.405239254711127,25.959458169223108,25.884434419076477,16.43848637723583,84.5807789745701,88.49654870309152,191.1219940185547,133.58599853515625,207.55999755859375,133.4600067138672
20.1,25.347782393085488,25.809410674579418,25.88443441968935,16.445489955688064,84.93278397945589,88.85555749219769,191.4739990234375,133.58599853515625,207.91900634765625,133.4600067138672
20.150000000000002,25.31199777523691,25.959458170214152,25.88443442021846,16.45348532670466,85.28478898433944,89.21555810261329,191.8260040283203,133.58599853515625,208.2790069580078,133.4600067138672
20.200000000000003,25.298065722814645,25.678802104464218,25.871373563681864,16.460473646948575,85.63578690914413,89.5735445537268,192.177001953125,133.58599853515625,208.63699340820312,133.4600067138672
20.25,25.309227143105762,25.487571298526227,25.824184876936947,16.463479539539094,85.9877919140274,89.9285555497224,192.5290069580078,133.58599853515625,208.99200439453125,133.4600067138672
20.3,25.344002320502447,21.40924038722831,25.384167848545278,16.43447344739728,86.33878983883407,90.2505475976142,192.8800048828125,133.58599853515625,209.31399536132812,133.4600067138672
20.35,25.39940606285908,20.422567228239963,24.830478754659495,16.38548675578074,86.69178810157808,90.5545497131657,193.23300170898438,133.58700561523438,209.6179962158203,133.4600067138672
20.400000000000002,25.469138408827103,20.031149251475668,24.25265261257055,16.33048797848346,87.04478492775486,90.85255886685268,193.58599853515625,133.58700561523438,209.91600036621094,133.46099853515625
20.450000000000003,25.54257864835612,19.49417851547017,23.606124647287338,16.26649511002927,87.39978065529928,91.14359427770177,193.9409942626953,133.58700561523438,210.20700073242188,133.46099853515625
20.5,25.606011036499325,18.85106706880764,22.910290286822868,16.194494872231257,87.75479164163157,91.42670070144328,194.29600524902344,133.58700561523438,210.49000549316406,133.46099853515625
20.55,25.642767238371405,18.126013125667214,22.12694578246728,16.114521486260752,88.11077919046166,91.7028886426672,194.65199279785156,133.58700561523438,210.76600646972656,133.46099853515625
20.6,25.64039148275206,17.345457206410195,21.28055043565036,16.025540924704746,88.466781998079,91.97015844596018,195.00799560546875,133.58700561523438,211.0330047607422,133.46099853515625
20.650000000000002,25.59211516279556,16.606918243536075,20.34529644298255,15.928569664745622,88.82278480569678,92.22936896253745,195.36399841308594,133.58700561523438,211.29200744628906,133.46099853515625
20.700000000000003,25.49653407160201,15.914041721657556,19.368820404701886,15.829596153266603,89.17778191876023,92.48540980875929,195.718994140625,133.58799743652344,211.54800415039062,133.46099853515625
20.75,25.35671064600706,15.178637650732117,18.337927039922473,15.720603805706883,89.53079400373096,92.72944276897455,196.07200622558594,133.58799743652344,211.79200744628906,133.46099853515625
20.8,25.182937718687302,14.437176782703446,17.64072067946999,15.604620553759512,89.88078484847298,92.96345245598262,196.4219970703125,133.58799743652344,212.0260009765625,133.46099853515625
20.85,24.988898424179858,13.670766074571912,16.965540564103186,15.478625244778218,90.22879205064066,93.18546024713432,196.77000427246094,133.58799743652344,212.2480010986328,133.46099853515625
20.900000000000002,24.78647002993282,12.887027751890171,16.251128414144638,15.343632221427407,90.5747850926518,93.39646418737651,197.11599731445312,133.58799743652344,212.45899963378906,133.46200561523438
20.950000000000003,24.584870764321057,12.081652817149468,15.509875844312566,15.201642024825494,90.91678033192572,93.59646195416408,197.45799255371094,133.58799743652344,212.65899658203125,133.46200561523438
21.0,24.390362843543784,11.261447823856836,14.750913919817483,15.049649557926518,91.25679342004834,93.78446557583771,197.79800415039062,133.58900451660156,212.8470001220703,133.46200561523438
21.05,24.20420626579266,10.426030377717044,13.980915645022467,14.888660606252273,91.59378377650044,93.96046049838748,198.13499450683594,133.58900451660156,213.0229949951172,133.46200561523438
21.1,24.025070655638302,9.578358707254912,13.204205795106938,14.718668544742176,91.92879049037145,94.1254694705558,198.47000122070312,133.58900451660156,213.18800354003906,133.46200561523438
21.150000000000002,23.849102212277202,8.716884753536164,12.415202446106948,14.53866653785919,92.26079122279519,94.27746335037381,198.802001953125,133.58900451660156,213.33999633789062,133.46200561523438
21.200000000000003,23.66791355583538,7.8485826183448415,11.608656535775676,14.347678246222596,92.59079305385085,94.41647285976099,199.1320037841797,133.58900451660156,213.47900390625,133.46200561523438
21.25,23.471785213155496,6.9654278974712245,10.787335560449588,14.148679118545687,92.91778890346094,94.54446656375315,199.45899963378906,133.58900451660156,213.60699462890625,133.46200561523438
21.3,23.25254609610282,6.075805912184316,9.951198473397676,13.938678706151613,93.24179403041546,94.65846927724591,199.7830047607422,133.58900451660156,213.7209930419922,133.46200561523438
21.35,23.004649801840444,5.17891813351095,9.102013679291579,13.71969118885908,93.56279317592575,94.76048010356111,200.10400390625,133.58900451660156,213.822998046875,133.46200561523438
21.400000000000002,22.725361848838205,4.280545740127252,8.241365478115288,13.490719028647453,93.88078788673577,94.84949235331116,200.4219970703125,133.58999633789062,213.91200256347656,133.46200561523438
21.450000000000003,22.414646107258747,3.3803676559478095,7.371236961995121,13.254719070237831,94.19379142678271,94.92649822914397,200.73500061035156,133.58999633789062,213.98899841308594,133.46200561523438
21.5,22.074049260052934,0.5674651578712416,6.301838695396561,12.957715036856076,94.50179008402016,94.93911705328605,201.04299926757812,133.58999633789062,214.0,133.46200561523438
21.55,21.705445840250032,0.8260234541887724,5.341838003043733,12.655700640863088,94.80579093852656,94.94829116800592,201.3470001220703,133.58999633789062,214.0019989013672,133.46200561523438
21.6,21.312684536595196,0.9275641723345871,4.4767585495517,12.36069223258249,95.10379508893394,94.95914732934884,201.64500427246094,133.58999633789062,214.0050048828125,133.46200561523438
21.650000000000002,20.92323629480519,0.9080172470521247,3.6958717989032963,12.071699279209309,95.39679435652836,94.97046773148985,201.93800354003906,133.58999633789062,214.00900268554688,133.46099853515625
21.700000000000003,20.594700391637783,0.8053661794996002,2.991550155018772,11.788702102283413,95.6837969200135,94.98075769509926,202.22500610351562,133.58999633789062,214.01300048828125,133.46099853515625
21.75,20.342485176973838,0.6545473274810745,2.3604620980197573,11.507726856847345,95.96779350204532,94.98899225178707,202.50900268554688,133.58999633789062,214.01600646972656,133.46099853515625
21.8,20.107044743192617,0.4850242219500171,1.8013839289963272,11.230753710969935,96.24878410263231,94.99580585785664,202.7899932861328,133.58999633789062,214.02000427246094,133.46099853515625
21.85,19.829772110434916,0.3197221124295003,1.315464326888182,10.956769368806562,96.52579398991962,95.00031964025472,203.06700134277344,133.59100341796875,214.0229949951172,133.46099853515625
21.900000000000002,19.49828541390866,0.1758201561565394,0.9049917684911108,10.685794428919534,96.79878898503694,95.00281600344196,203.33999633789062,133.59100341796875,214.02499389648438,133.46099853515625
21.950000000000003,19.073808034396073,0.07311349074010914,0.5742663519703408,10.420815298954299,97.0657872760547,95.00481491183591,203.60699462890625,133.59100341796875,214.02699279785156,133.46099853515625
22.0,18.524737061279048,0.07075476002719099,0.5245953121859357,10.16283929802362,97.32579704169903,95.007098371463,203.86700439453125,133.59100341796875,214.0290069580078,133.46099853515625
22.05,17.893189635275082,0.11440387876969045,0.45343335464402756,9.909868297650963,97.5787877644077,95.00883247081387,204.1199951171875,133.59100341796875,214.0290069580078,133.46099853515625
22.1,17.209192107179213,0.1402397420925108,0.37470091161982,9.668875617516239,97.82079223006393,95.0110975257342,204.36199951171875,133.59100341796875,214.02999877929688,133.46099853515625
22.150000000000002,16.496748809684085,0.14560094127726708,0.2984592810423342,9.434902636682663,98.0547857796176,95.01315459564675,204.5959930419922,133.59100341796875,214.02999877929688,133.46099853515625
22.200000000000003,15.772788653261161,0.1351009110933095,0.23143275420170517,9.211916390565532,98.27779298564946,95.0150310055108,204.81900024414062,133.59100341796875,214.02999877929688,133.46099853515625
22.25,15.049692435336624,0.11426010806371546,0.17740403225996929,8.997948597068138,98.49079042247423,95.01688815862404,205.03199768066406,133.59100341796875,214.0290069580078,133.46099853515625
22.3,14.33674838946832,0.08818679727006254,0.13772028979197382,8.794967249794736,98.69379335222138,95.01809276861137,205.23500061035156,133.59100341796875,214.0290069580078,133.46099853515625
22.35,13.651704470103727,0.061064476193739205,0.11185452616839768,8.601995674717937,98.8867865167197,95.01892360869793,205.42799377441406,133.59100341796875,214.0290069580078,133.46099853515625
22.400000000000002,12.982788127109423,0.03599352344173067,0.09787186289691681,8.418011472223457,99.07079225472856,95.01941211870404,205.61199951171875,133.59100341796875,214.0290069580078,133.46099853515625
22.450000000000003,12.310848818139142,0.015137192271942271,0.09207423305010012,8.242022816890781,99.24579530725154,95.02043888931732,205.78700256347656,133.59100341796875,214.0279998779297,133.46099853515625
22.5,11.626776476472793,0.004866776256147195,0.08548543467299574,8.07705047783215,99.41078859406548,95.0204612433001,205.95199584960938,133.59100341796875,214.0279998779297,133.46099853515625
22.55,10.927872567073674,0.013875023699227801,0.07543254916594946,7.921081540570411,99.566797606732,95.02063797831872,206.10800170898438,133.5919952392578,214.0279998779297,133.46099853515625
22.6,10.214568024334522,0.020155991509189175,0.06342417410761732,7.77510575149953,99.71279370085598,95.02090653263369,206.25399780273438,133.5919952392578,214.0279998779297,133.46099853515625
22.650000000000002,9.488664391018855,0.0,0.048864079979890604,7.640115490250768,99.84780346673,95.02090653263369,206.38900756835938,133.5919952392578,214.0279998779297,133.46099853515625
22.700000000000003,8.75199587068976,0.0,0.03535398887055966,7.514142502544945,99.97379528817459,95.02090653263369,206.51499938964844,133.5919952392578,214.0279998779297,133.46099853515625
22.75,8.006255904281822,0.0,0.023927978064188116,7.3991547604381935,100.08880078142944,95.02090653263369,206.6300048828125,133.5919952392578,214.0279998779297,133.46099853515625
22.8,7.252596344620832,0.0,0.015109298337181862,7.294175727583896,100.19379650901973,95.02090653263369,206.73500061035156,133.5919952392578,214.0279998779297,133.46099853515625
22.85,6.491736023384813,0.0,0.009002850717807941,7.199190031907937,100.28879772974975,95.02090653263369,206.8300018310547,133.5919952392578,214.0279998779297,133.46099853515625
22.900000000000002,5.724000239503683,0.0,0.005403498373634874,7.116211379904243,100.37179028347317,95.02090653263369,206.91299438476562,133.5919952392578,214.0279998779297,133.46099853515625
22.950000000000003,4.949676080684947,0.0,0.0038897791464406473,7.04322583132732,100.444788330353,95.02090653263369,206.98599243164062,133.5919952392578,214.0279998779297,133.46099853515625
23.0,4.169232209253411,0.0,0.0034031015208259275,6.980233288495465,100.50779187039348,95.02090653263369,207.0489959716797,133.5919952392578,214.0279998779297,133.46099853515625
23.05,2.770876954086788,0.0,0.0020155991509031475,6.931230750702644,100.5568031009265,95.02090653263369,207.09800720214844,133.5919952392578,214.0279998779297,133.46099853515625
23.1,0.01918328711516686,0.0,0.0,6.916234042729463,100.57180250740568,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
23.150000000000002,4.2099013048301905e-05,0.0,0.0,6.916234041137747,100.5718133073715,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
23.200000000000003,3.5918067358261544e-05,0.0,0.0,6.916234042176353,100.57182036737869,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
23.25,3.102261698959053e-05,0.0,0.0,6.916234044451887,100.57183566737878,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
23.3,2.97564325493825e-05,0.0,0.0,6.916234047178409,100.57185370732988,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
23.35,2.7676893757533013e-05,0.0,0.0,6.91623404991634,100.57187151736072,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
23.400000000000002,2.2823600997513293e-05,0.0,0.0,6.916234052449744,100.5718877373911,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
23.450000000000003,1.8831778844287166e-05,0.0,0.0,6.916234054671773,100.57190176741643,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
23.5,1.5442758411353727e-05,0.0,0.0,6.916234056530433,100.57191336738835,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
23.55,5.459957631068883e-06,0.0,0.0,6.916234056906104,100.5719156973246,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
23.6,7.665694298912415e-06,0.0,0.0,6.916234057677652,100.571920467326,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
23.650000000000002,9.340550829393301e-06,0.0,0.0,6.916234058569736,100.57192595735616,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
23.700000000000003,9.259763165527449e-06,0.0,0.0,6.916234059448172,100.57193133737384,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
23.75,9.804066270506221e-06,0.0,0.0,6.916234060248588,100.57193621738772,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
23.8,8.25582478113091e-06,0.0,0.0,6.916234060927018,100.57194033732596,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
23.85,6.8004434776410246e-06,0.0,0.0,6.916234061506952,100.57194384736432,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
23.900000000000002,7.506259792433731e-06,0.0,0.0,6.916234061969193,100.57194663737393,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
23.950000000000003,7.314807812359078e-07,0.0,0.0,6.916234062171678,100.5719478574065,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
24.0,1.4882950277520698e-06,0.0,0.0,6.916234062171678,100.5719478574065,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
24.05,2.2578554191090586e-06,0.0,0.0,6.916234062500749,100.5719498373983,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
24.1,2.4465676880477817e-06,0.0,0.0,6.916234062685479,100.57195094741839,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
24.150000000000002,2.0929407528188864e-06,0.0,0.0,6.9162340628620464,100.57195200737989,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
24.200000000000003,4.021379980281197e-06,0.0,0.0,6.9162340628620464,100.57195200737989,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
24.25,5.074851691129655e-06,0.0,0.0,6.916234063142229,100.5719536873694,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
24.3,4.940740884214299e-06,0.0,0.0,6.916234063142229,100.5719536873694,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
24.35,0.0,0.0,0.0,6.916234063142229,100.5719536873694,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
24.400000000000002,1.2597413555924601e-06,0.0,0.0,6.91623406334094,100.57195487736682,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
24.450000000000003,3.0711824164845135e-06,0.0,0.0,6.91623406334094,100.57195487736682,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
24.5,2.2890356085147042e-06,0.0,0.0,6.91623406334094,100.57195487736682,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
24.55,2.1837840551385577e-06,0.0,0.0,6.91623406334094,100.57195487736682,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
24.6,4.710578648836348e-06,0.0,0.0,6.91623406334094,100.57195487736682,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
24.650000000000002,3.4401236236165965e-06,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
24.700000000000003,4.672351285136213e-06,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
24.75,7.211014103534472e-06,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
24.8,1.7488211676486322e-07,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
24.85,2.2486529498300244e-07,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
24.900000000000002,4.881810010286108e-07,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
24.950000000000003,1.7518234890227582e-06,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
25.0,7.594399425741824e-07,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
25.05,1.7859873784698141e-06,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
25.1,1.374588898017865e-06,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
25.150000000000002,3.7076604079417598e-06,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
25.200000000000003,6.867393952687758e-08,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
25.25,4.122261620529986e-07,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
25.3,5.839383961955134e-07,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
25.35,1.0317026863999973e-06,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
25.400000000000002,1.2702164863794411e-06,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
25.450000000000003,9.976124676151668e-07,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
25.5,3.913678795361285e-06,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
25.55,3.7075354983331193e-06,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
25.6,4.222462281455539e-06,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
25.650000000000002,4.1196079489146577e-07,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
25.700000000000003,9.269276916425238e-07,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
25.75,7.569020785145035e-07,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
25.8,1.133790520536885e-06,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
25.85,9.271190778519676e-07,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
25.900000000000002,1.2708821666791028e-06,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
25.950000000000003,1.6830497477400016e-06,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
26.0,1.923285377438862e-06,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
26.05,1.0299258221457158e-07,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
26.1,3.090278437927706e-07,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
26.150000000000002,5.150708697192842e-07,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
26.200000000000003,8.240098761050801e-07,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
26.25,1.1672603604115056e-06,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
26.3,1.5105283802164364e-06,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
26.35,1.8197959718290123e-06,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
26.400000000000002,2.1973474095695043e-06,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
26.450000000000003,0.0,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
26.5,3.432960561912053e-07,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
26.55,6.8659708357593e-07,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
26.6,1.0298831828514533e-06,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
26.650000000000002,1.3731698721984647e-06,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
26.700000000000003,1.7164432696528599e-06,0.0,0.0,6.916234063518108,100.57195593732833,95.02090653263369,207.11300659179688,133.5919952392578,214.0279998779297,133.46099853515625
