Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.4500000000000002,0.005510447966361551,0.0,0.1302710940948691,21.004340961884278,0.331237187521765,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.5,0.0046397522114225865,0.0,0.09869292000308365,21.004340971656493,0.33130646249628626,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.55,0.003805811936042473,0.0,0.06961358903534007,21.004340979928305,0.33136387352715246,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.6,0.0030636755051882828,0.0,0.04522077155577677,21.004340986754404,0.33141045054071583,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.6500000000000001,0.0008349119986328239,0.0,0.026577444874776666,21.004340988787362,0.3314241875486914,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.7000000000000002,0.0012982463704711462,0.0,0.013849073238538576,21.004340991157616,0.3314401274838019,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.75,0.0014131475961854138,0.0,0.006554945192593704,21.004340994043677,0.3314594275143463,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.8,0.00135798115556853,0.0,0.00381027159387876,21.004340996948983,0.3314787375566084,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.85,0.0012102984127543186,0.0,0.0030858026959084783,21.004340999621572,0.3314963975280989,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.9000000000000001,0.0010340208072114716,0.0,2.1614654510671015e-16,21.004341001959702,0.33151176749379374,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.9500000000000002,0.0008571924066607949,0.0,2.1614654510671015e-16,21.00434100393072,0.3315246674756054,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.0,0.000699141615973362,0.0,2.1614654510671015e-16,21.004341005550174,0.3315352275094483,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.0500000000000003,0.00010460015998012059,0.0,2.1614654510671015e-16,21.00434100641262,0.3315408374473918,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.1,0.00024253343458815614,0.0,2.1614654510671015e-16,21.004341006835975,0.33154358752653934,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.15,0.0002912457559248758,0.0,2.1614654510671015e-16,21.004341007423044,0.33154739745077677,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.2,0.00029117738086295244,0.0,2.1614654510671015e-16,21.004341008052496,0.33155147745856084,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.25,0.00026666640081844585,0.0,2.1614654510671015e-16,21.004341008648804,0.331555337557802,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.3000000000000003,0.00022941971220158733,0.0,2.1614654510671015e-16,21.004341009173007,0.33155872745555826,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.35,0.00019313424130537404,0.0,2.1614654510671015e-16,21.004341009621893,0.3315616274776403,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.4000000000000004,0.00015880536220214125,0.0,2.1614654510671015e-16,21.004341009993702,0.33156402749591507,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.45,0.00013041539439868406,0.0,2.1614654510671015e-16,21.004341010289814,0.3315659375221003,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.5,4.232736046116941e-05,0.0,2.1614654510671015e-16,21.004341010289814,0.3315659375221003,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.5500000000000003,5.674572057645972e-05,0.0,2.1614654510671015e-16,21.004341010466614,0.3315670774609316,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.6,6.021288258987682e-05,0.0,2.1614654510671015e-16,21.004341010466614,0.3315670774609316,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.6500000000000004,6.038460312612895e-05,0.0,2.1614654510671015e-16,21.004341010710245,0.3315686475543771,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.7,5.389632437428054e-05,0.0,2.1614654510671015e-16,21.004341010710245,0.3315686475543771,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.75,4.806040304285585e-05,0.0,2.1614654510671015e-16,21.004341010935303,0.33157009750721045,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.8000000000000003,3.745260631219517e-05,0.0,2.1614654510671015e-16,21.004341010935303,0.33157009750721045,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.85,2.9934760434203763e-05,0.0,2.1614654510671015e-16,21.004341010935303,0.33157009750721045,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.9000000000000004,8.170443356832346e-06,0.0,2.1614654510671015e-16,21.004341011118548,0.3315712774929125,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.95,8.719600883415142e-06,0.0,2.1614654510671015e-16,21.004341011118548,0.3315712774929125,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.0,1.0779264731401346e-05,0.0,2.1614654510671015e-16,21.004341011118548,0.3315712774929125,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.0500000000000003,7.964292030007247e-06,0.0,2.1614654510671015e-16,21.004341011118548,0.3315712774929125,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.1,6.110924560846968e-06,0.0,2.1614654510671015e-16,21.004341011118548,0.3315712774929125,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.1500000000000004,6.968823691689485e-06,0.0,2.1614654510671015e-16,21.004341011118548,0.3315712774929125,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.2,7.690004796831798e-06,0.0,2.1614654510671015e-16,21.004341011118548,0.3315712774929125,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.25,9.543655047975208e-06,0.0,2.1614654510671015e-16,21.004341011118548,0.3315712774929125,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,21.004341011118548,0.3315712774929125,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.35,2.9522816568071966e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.4000000000000004,5.904577567227544e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.45,6.694271984938344e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.5,4.977818551368877e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.5500000000000003,6.900180165518226e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.6,6.694127979924909e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.6500000000000004,5.458291423610688e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.7,5.836566206654195e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.75,4.1196496551248866e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.8000000000000003,1.0985831282621075e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.85,1.785159729663875e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.9000000000000004,1.167227871054628e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.95,1.8538197193576192e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.0,2.5404094734393736e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.05,4.531793107922856e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.1000000000000005,5.218153928241299e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.15,1.0298669090658992e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.2,6.179268709876655e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.25,1.1328698903326415e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.3,1.8194328947450375e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.3500000000000005,3.8105144365554034e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.4,3.055266198419974e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.45,3.638844952434464e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.5,4.325436873456766e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.55,5.012041747524604e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.6000000000000005,5.492699293097588e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.65,1.2358427660429677e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.7,1.9224144629140275e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.75,2.6089944231594575e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.800000000000001,3.2955705750324358e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.8500000000000005,3.982140141793205e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.9,4.668735040906809e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.95,5.355288313403518e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.0,2.746314485100678e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.050000000000001,9.612170356897782e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.1000000000000005,1.6477858080682794e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.15,2.3343635567335597e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.2,3.020938092850318e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.25,3.707531894406071e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.300000000000001,4.394089856592811e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.3500000000000005,5.080680236749185e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.4,0.0,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.45,6.865871167525399e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.5,1.373155164427947e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.550000000000001,2.059730111894747e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.6000000000000005,2.7463075841984876e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.65,3.432884364693171e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.7,4.119443942798197e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.75,4.8060363012221705e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.800000000000001,5.492628246349355e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.8500000000000005,4.119478142442395e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.9,1.0985220135385792e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.95,3.0896188619135506e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.0,2.437365517225848e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.050000000000001,3.055323740866075e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.1000000000000005,5.046338356510273e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.15,4.3254682195172935e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.2,4.977684148990044e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.25,1.3731551965437442e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.300000000000001,8.239019902976381e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.3500000000000005,1.5104915801435983e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.4,2.0254120649033846e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.45,2.711979373411621e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.5,4.669350189525218e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.550000000000001,4.050798711260213e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.6000000000000005,4.738280480740466e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.65,5.320985735222486e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.7,4.806050848520102e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.75,1.1671813332948714e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33157230753568,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.800000000000001,0.7950981296036748,0.0,2.1614654510671015e-16,21.001343279590547,0.3345706620581976,0.8418509396724403,107.00299835205078,133.0,128.0,133.427001953125
6.8500000000000005,1.8443499147185,0.0,2.1614654510671015e-16,20.98132267773805,0.354600275231267,0.8418509396724403,107.02300262451172,133.00100708007812,128.0,133.427001953125
6.9,2.5788190562887396,0.01666194641154213,0.0016661946411544292,20.948312171237706,0.3876123138209731,0.8421518396353349,107.05599975585938,133.0019989013672,128.0,133.427001953125
6.95,3.016246848896029,0.021414878074169835,0.0038076824485714133,20.9082990334818,0.42762590644796467,0.8423431096598506,107.09600067138672,133.0030059814453,128.0,133.427001953125
7.0,3.1989106091090913,0.020021239482342575,0.005809806396805671,20.86526807928949,0.4706716105373767,0.842533229617402,107.13899993896484,133.0050048828125,128.0,133.427001953125
7.050000000000001,3.099392264265613,0.018864317042842946,0.007696238101089966,20.82123793850498,0.5147157114096854,0.8427322796778753,107.18299865722656,133.0070037841797,128.0,133.427001953125
7.1000000000000005,3.1366938661984007,0.017880205275579972,0.009484258628647962,20.778207105184702,0.5577614156495305,0.842947359662503,107.22599792480469,133.00900268554688,128.0,133.427001953125
7.15,3.022620085647942,0.01709707475882201,0.011193966104530164,20.734197314245336,0.6007721210133625,0.8439744565722199,107.26899719238281,133.00999450683594,127.9990005493164,133.427001953125
7.2,2.814320657929947,0.016500520804218127,0.012844018184951978,20.694164298278434,0.6408229504936013,0.8442350005817266,107.30899810791016,133.01199340820312,127.9990005493164,133.427001953125
7.25,2.652343696993691,0.016023391434135288,0.014446357328365505,20.656129549868403,0.6788783050286268,0.8445202635803858,107.34700012207031,133.01400756835938,127.9990005493164,133.427001953125
7.300000000000001,2.5827873734707993,0.015584849883200483,0.01600484231668555,20.62011378648936,0.7148950774975772,0.8448279186878486,107.38300323486328,133.01499938964844,127.9990005493164,133.427001953125
7.3500000000000005,2.622030023313293,0.015093534582207364,0.017514195774906288,20.583086322227125,0.7509460199681349,0.8458794310616381,107.41899871826172,133.01699829101562,127.99800109863281,133.427001953125
7.4,2.785031505787199,0.014441543161298667,0.01729215544988194,20.545052058888366,0.7890005688279094,0.8462197400556929,107.45700073242188,133.0189971923828,127.99800109863281,133.427001953125
7.45,3.0304229948911683,0.6377840709331369,0.07892907473577865,20.51501191803656,0.829051397181442,0.8562145654958245,107.49700164794922,133.02099609375,128.00799560546875,133.427001953125
7.5,3.332097975228612,1.1814683850685115,0.19507378929439556,20.485986389199294,0.8740939418442222,0.8722214407868073,107.54199981689453,133.0229949951172,128.0240020751953,133.427001953125
7.550000000000001,3.632393458655748,0.7627254754196011,0.26945990513207135,20.4489440175075,0.923138294691104,0.8842160681579921,107.59100341796875,133.02499389648438,128.03599548339844,133.427001953125
7.6000000000000005,3.900873207190257,1.43593923500094,0.41126580810460744,20.415894312217713,0.9752194395096931,0.9032144723465358,107.64299774169922,133.0279998779297,128.05499267578125,133.427001953125
7.65,4.106596528931429,1.0270408103273465,0.5122601816614598,20.376856935509668,1.0312998156833701,0.920228796403392,107.6989974975586,133.031005859375,128.07200622558594,133.427001953125
7.7,4.254570463019874,1.7069972890376035,0.6813098584847983,20.341794274072473,1.0893831498863507,0.9432242165343379,107.75700378417969,133.03399658203125,128.09500122070312,133.427001953125
7.75,4.349140161738656,1.3052893148266003,0.8102364508240448,20.301750503068956,1.1494559637183672,0.9632285714880415,107.81700134277344,133.03700256347656,128.11500549316406,133.427001953125
7.800000000000001,4.4188004639714435,1.991432247359059,1.0078211905716308,20.266703610385587,1.2105262475254297,0.9892295651193337,107.87799835205078,133.0399932861328,128.14100646972656,133.427001953125
7.8500000000000005,4.473536081726492,1.5964956524112355,1.1659614023545335,20.228635993898298,1.2726031596990741,1.0132164159301333,107.94000244140625,133.04299926757812,128.1649932861328,133.427001953125
7.9,4.536150258231124,2.2875032626189804,1.3932675743003016,20.196583726046168,1.3347283838768866,1.0432304903346143,108.00199890136719,133.0469970703125,128.19500732421875,133.427001953125
7.95,4.614302242135912,1.897311999986377,1.5192203672056255,20.160530557474083,1.3988019256000996,1.0712305228461787,108.06600189208984,133.0500030517578,128.22300720214844,133.427001953125
8.0,4.719827436975346,2.5921772422883973,1.660291252927614,20.129481962186304,1.4638655099759825,1.105227189119854,108.13099670410156,133.05299377441406,128.2570037841797,133.427001953125
8.05,4.848226807920319,2.2055555770238207,1.804574263088036,20.096419556952792,1.5299358186193168,1.138216851619593,108.1969985961914,133.05599975585938,128.2899932861328,133.427001953125
8.1,4.995549842022436,2.9028892005558906,1.9512692596435308,20.065360723300373,1.5990517800042996,1.17622656154238,108.26599884033203,133.05999755859375,128.3280029296875,133.427001953125
8.15,5.132155559194263,2.519776918011784,2.100542870411975,20.032296274367145,1.6691655425796912,1.2132292322275682,108.33599853515625,133.06399536132812,128.36500549316406,133.427001953125
8.200000000000001,5.2624254238378665,3.2202766804337832,2.251870809551593,20.003229562479305,1.7412750445914271,1.2562285314722021,108.40799713134766,133.0679931640625,128.4080047607422,133.427001953125
8.25,5.396620409793742,2.8404118347355825,2.4053830615424916,19.969159091179726,1.8163869033708924,1.2972289558209709,108.48300170898438,133.07200622558594,128.44900512695312,133.427001953125
8.3,5.529820180231584,3.543803512254169,2.560620188032002,19.94108524614891,1.8924883821775875,1.3452178587929895,108.55899810791016,133.0760040283203,128.4969940185547,133.427001953125
8.35,5.659751833189251,3.1668222481926485,2.7176528476101436,19.90901281529305,1.969653349142629,1.390231317310239,108.63600158691406,133.08099365234375,128.54200744628906,133.427001953125
8.4,5.786603900748366,3.8733862268889707,2.8762411440371425,19.880915440274897,2.0498115790637153,1.4422180153292925,108.71600341796875,133.08599853515625,128.593994140625,133.427001953125
8.450000000000001,5.910981189043302,3.4983454408172956,3.036344488120234,19.84986112879521,2.130903836071999,1.492221085209728,108.7969970703125,133.08999633789062,128.6439971923828,133.427001953125
8.5,6.022506976268231,4.206817774665287,3.197808541357923,19.823787081394908,2.214054778625422,1.5492279224379606,108.87999725341797,133.09500122070312,128.7010040283203,133.427001953125
8.55,6.131422702803387,3.832201653950997,3.360473149050641,19.794684527371178,2.2982681916712737,1.604220611108208,108.96399688720703,133.1009979248047,128.75599670410156,133.427001953125
8.6,6.252524033116954,4.539601498787797,3.5241443788738316,19.770596189398425,2.384419855571589,1.6662170716685425,109.05000305175781,133.1060028076172,128.8179931640625,133.427001953125
8.65,6.382529586837071,4.1657415395008845,3.6887408410227414,19.741527815640353,2.472558639217571,1.725222819592812,109.13800048828125,133.11099243164062,128.8769989013672,133.427001953125
