Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.1,29.01545997294351,0.142971962248029,0.3832426658288989,15.656506281400565,111.53130372511451,107.7351553535844,218.18499755859375,133.59800720214844,233.84100341796875,133.47300720214844
23.150000000000002,27.510588438233356,0.14862081586379752,0.30538631902488306,15.266518907739348,111.92130311577382,107.73726659294319,218.5749969482422,133.59800720214844,233.84100341796875,133.47300720214844
23.200000000000003,26.100755455609242,0.13804515415564098,0.23688245731190433,14.895537365797448,112.29230663960412,107.73919343322616,218.9459991455078,133.5989990234375,233.84100341796875,133.47300720214844
23.25,24.73254033138196,0.11687667534048285,0.18161855550487993,14.544552099272469,112.64330456498662,107.74080659312297,219.2969970703125,133.5989990234375,233.84100341796875,133.47300720214844
23.3,23.487408664615213,0.09031794392020465,0.14098829323901513,14.211557033724759,112.97631237783627,107.74204469312083,219.6300048828125,133.5989990234375,233.84100341796875,133.47300720214844
23.35,22.565809135710403,0.06264321577634954,0.11446557971842349,13.892569647668498,113.29430554201157,107.7433658094084,219.947998046875,133.5989990234375,233.83999633789062,133.47300720214844
23.400000000000002,22.02940885469841,0.03702205043315793,0.10007931034797224,13.584583990245395,113.60230419923822,107.74386908239072,220.25599670410156,133.5989990234375,233.83999633789062,133.47300720214844
23.450000000000003,21.84804169069271,0.01569525931625463,0.09407486544153769,13.280596537915226,113.906305053866,107.74407610637687,220.55999755859375,133.5989990234375,233.83999633789062,133.47300720214844
23.5,21.91096892301986,0.004967669866372343,0.0873621651689575,12.976600094483763,114.21030752670887,107.74409735438499,220.86399841308594,133.59800720214844,233.83999633789062,133.47300720214844
23.55,22.068359694164297,0.014068746114611178,0.07712294930350569,12.670614860793567,114.51630728318894,107.74427744635582,221.1699981689453,133.59800720214844,233.83999633789062,133.47300720214844
23.6,22.179456927363283,0.020517582203535917,0.06487751129905638,12.363623309231938,114.82331411973813,107.74455191387065,221.4770050048828,133.59800720214844,233.83999633789062,133.47300720214844
23.650000000000002,22.120559751064864,0.0,0.050015429712676626,12.055640799480104,115.13131277736535,107.74455191387065,221.78500366210938,133.59800720214844,233.83999633789062,133.47300720214844
23.700000000000003,21.826584437877813,0.0,0.036210914297112526,11.750664947066376,115.43630545330181,107.74455191387065,222.08999633789062,133.59800720214844,233.83999633789062,133.47300720214844
23.75,21.29381962345611,0.0,0.024523246763064242,11.451671079183871,115.73531668378502,107.74455191387065,222.38900756835938,133.59800720214844,233.83999633789062,133.47300720214844
23.8,20.573063302650475,0.0,0.015491452371043778,11.161695519842159,116.02530996993683,107.74455191387065,222.6790008544922,133.59800720214844,233.83999633789062,133.47300720214844
23.85,19.75075211187925,0.0,0.009227130793408825,10.88272176601563,116.30430166925774,107.74455191387065,222.95799255371094,133.59800720214844,233.83999633789062,133.47300720214844
23.900000000000002,18.886787291390622,0.0,0.005524925750093032,10.615726274196131,116.57131521923573,107.74455191387065,223.22500610351562,133.59800720214844,233.83999633789062,133.47300720214844
23.950000000000003,18.019440752880566,0.0,0.003955399818467569,10.36075476372558,116.82630484344902,107.74455191387065,223.47999572753906,133.59800720214844,233.83999633789062,133.47300720214844
24.0,17.174091127328442,0.0,0.0034586328318303348,10.117761383617868,117.06931637127205,107.74455191387065,223.72300720214844,133.59800720214844,233.83999633789062,133.47300720214844
24.05,16.361893226396642,0.0,0.002051758220369217,9.885784865672399,117.30131102619394,107.74455191387065,223.9550018310547,133.59800720214844,233.83999633789062,133.47300720214844
24.1,15.563304916675374,0.0,1.5625348237513492e-14,9.664809890879521,117.52230407358876,107.74455191387065,224.17599487304688,133.59800720214844,233.83999633789062,133.47300720214844
24.150000000000002,14.794127903936953,0.0,1.5625348237513492e-14,9.455828124141032,117.73130370783659,107.74455191387065,224.38499450683594,133.59800720214844,233.83999633789062,133.47300720214844
24.200000000000003,14.040828084813871,0.0,1.5625348237513492e-14,9.256840761519063,117.93030883485635,107.74455191387065,224.58399963378906,133.59800720214844,233.83999633789062,133.47300720214844
24.25,13.294116614849402,0.0,1.5625348237513492e-14,9.067862993838364,118.11930419672872,107.74455191387065,224.7729949951172,133.59800720214844,233.83999633789062,133.47300720214844
24.3,12.542688707764219,0.0,1.5625348237513492e-14,8.88887949289564,118.29830505209611,107.74455191387065,224.95199584960938,133.59800720214844,233.83999633789062,133.47300720214844
24.35,11.781540453944086,0.0,1.5625348237513492e-14,8.721888879894427,118.46531249933524,107.74455191387065,225.11900329589844,133.59800720214844,233.83999633789062,133.47300720214844
24.400000000000002,11.00858445383935,0.0,1.5625348237513492e-14,8.563930440697595,118.62330511530108,107.74455191387065,225.27699279785156,133.5989990234375,233.83999633789062,133.47300720214844
24.450000000000003,10.224216370079601,0.0,1.5625348237513492e-14,8.417935167189468,118.76931646849313,107.74455191387065,225.42300415039062,133.5989990234375,233.83999633789062,133.47300720214844
24.5,9.430704783239364,0.0,1.5625348237513492e-14,8.282956030337429,118.90431097580453,107.74455191387065,225.55799865722656,133.5989990234375,233.83999633789062,133.47300720214844
24.55,8.629991980805446,0.0,1.5625348237513492e-14,8.157970715760332,119.02931097613157,107.74455191387065,225.68299865722656,133.5989990234375,233.83999633789062,133.47300720214844
24.6,7.822440184453783,0.0,1.5625348237513492e-14,8.044977792964662,119.14231756814401,107.74455191387065,225.79600524902344,133.5989990234375,233.83999633789062,133.47300720214844
24.650000000000002,7.009920074355164,0.0,1.5625348237513492e-14,7.94300071706804,119.24430731437548,107.74455191387065,225.8979949951172,133.5989990234375,233.83999633789062,133.47300720214844
24.700000000000003,6.193116155258717,0.0,1.5625348237513492e-14,7.853000575820493,119.33431891114095,107.74455191387065,225.98800659179688,133.5989990234375,233.83999633789062,133.47300720214844
24.75,5.372316339083075,0.0,1.5625348237513492e-14,7.774016096670145,119.41331366216929,107.74455191387065,226.06700134277344,133.5989990234375,233.83999633789062,133.47300720214844
24.8,4.54780827172086,0.0,1.5625348237513492e-14,7.706031942459811,119.48130682626422,107.74455191387065,226.13499450683594,133.5989990234375,233.83999633789062,133.47300720214844
24.85,3.7214642926555523,0.0,1.5625348237513492e-14,7.650039727408462,119.53730658214035,107.74455191387065,226.1909942626953,133.5989990234375,233.83999633789062,133.47300720214844
24.900000000000002,1.4487914862960287,0.0,1.5625348237513492e-14,7.614033891626024,119.57331732534048,107.74455191387065,226.2270050048828,133.5989990234375,233.83999633789062,133.47300720214844
24.950000000000003,9.058569259227612e-05,0.0,1.5625348237513492e-14,7.610036633865798,119.57731517636628,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
25.0,6.343912409984864e-05,0.0,1.5625348237513492e-14,7.610036633865798,119.57731517636628,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
25.05,4.990475028064012e-05,0.0,1.5625348237513492e-14,7.61003663564325,119.5773280763481,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
25.1,4.065525780188625e-05,0.0,1.5625348237513492e-14,7.610036638138825,119.5773459264258,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
25.150000000000002,3.484595618555694e-05,0.0,1.5625348237513492e-14,7.610036640808174,119.57736469641739,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
25.200000000000003,2.9624404956768476e-05,0.0,1.5625348237513492e-14,7.610036643367769,119.57738239643575,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
25.25,2.5336685641934544e-05,0.0,1.5625348237513492e-14,7.610036645651893,119.57739795639125,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
25.3,1.9576452419787262e-05,0.0,1.5625348237513492e-14,7.610036647614527,119.57741115637535,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
25.35,1.4533394671719884e-06,0.0,1.5625348237513492e-14,7.610036648696222,119.57741836644189,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
25.400000000000002,6.379567373353717e-06,0.0,1.5625348237513492e-14,7.6100366492539555,119.57742206635365,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
25.450000000000003,9.618422426380236e-06,0.0,1.5625348237513492e-14,7.610036650045418,119.5774272964284,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
25.5,9.366725667050961e-06,0.0,1.5625348237513492e-14,7.610036650892276,119.57743286643588,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
25.55,9.558397071060857e-06,0.0,1.5625348237513492e-14,7.610036651689611,119.5774380863825,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
25.6,9.037240241233659e-06,0.0,1.5625348237513492e-14,7.610036652398301,119.57744270644096,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
25.650000000000002,6.824562971091063e-06,0.0,1.5625348237513492e-14,7.610036652991007,119.57744655641207,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
25.700000000000003,7.308934792724752e-06,0.0,1.5625348237513492e-14,7.610036653491309,119.57744979636689,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
25.75,8.62626517852468e-06,0.0,1.5625348237513492e-14,7.610036653893793,119.57745239638669,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
25.8,1.7313326868738644e-06,0.0,1.5625348237513492e-14,7.610036653893793,119.57745239638669,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
25.85,2.0419106595716067e-06,0.0,1.5625348237513492e-14,7.610036654123292,119.57745387637468,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
25.900000000000002,3.7353839759379453e-06,0.0,1.5625348237513492e-14,7.61003665430183,119.57745502644164,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
25.950000000000003,4.309510331230788e-06,0.0,1.5625348237513492e-14,7.610036654478967,119.57745616638047,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
26.0,6.179849317551046e-06,0.0,1.5625348237513492e-14,7.6100366546345,119.57745716638809,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
26.05,5.56988584050519e-06,0.0,1.5625348237513492e-14,7.6100366546345,119.57745716638809,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
26.1,6.246244952410454e-06,0.0,1.5625348237513492e-14,7.610036654883627,119.57745876640027,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
26.150000000000002,5.440657768073057e-06,0.0,1.5625348237513492e-14,7.610036654883627,119.57745876640027,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
26.200000000000003,1.4833287524544348e-06,0.0,1.5625348237513492e-14,7.610036654883627,119.57745876640027,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
26.25,7.719738571655719e-07,0.0,1.5625348237513492e-14,7.610036655044186,119.57745979644304,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
26.3,1.3109962942960659e-06,0.0,1.5625348237513492e-14,7.610036655044186,119.57745979644304,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
26.35,1.2466415061993245e-06,0.0,1.5625348237513492e-14,7.610036655044186,119.57745979644304,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
26.400000000000002,2.45706790549462e-06,0.0,1.5625348237513492e-14,7.610036655044186,119.57745979644304,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
26.450000000000003,4.983934100371914e-06,0.0,1.5625348237513492e-14,7.610036655044186,119.57745979644304,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
26.5,4.33236640670107e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
26.55,6.250324448113915e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
26.6,0.0,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
26.650000000000002,9.636883276012887e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
26.700000000000003,1.245454087368391e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
26.75,9.306068836461275e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
26.8,6.552279171795738e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
26.85,9.988099868040696e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
26.900000000000002,1.3409115540973581e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
26.950000000000003,1.579587815276935e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
27.0,3.2275854784211527e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
27.05,2.0608911134549226e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
27.1,1.1975479921596681e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
27.150000000000002,5.153597756628777e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
27.200000000000003,9.6173359009897e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
27.25,1.3389180152703327e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
27.3,2.3347526854255026e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
27.35,3.3985620235595008e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
27.400000000000002,3.947900100234534e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
27.450000000000003,1.0298741691840688e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
27.5,6.179304374827629e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
27.55,4.119903306828252e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
27.6,8.259972924746696e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
27.650000000000002,6.179932530569129e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
27.700000000000003,9.614431487498283e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
27.75,1.3048473362705997e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
27.8,1.716862138388664e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
27.85,2.0943954935148163e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
27.900000000000002,3.0896184438560376e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
27.950000000000003,6.865941330434688e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
28.0,1.0299162752683141e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
28.05,1.3392620786921431e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
28.1,1.0299381368208928e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
28.150000000000002,1.4075619851890814e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
28.200000000000003,1.716548319380329e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
28.25,2.712046478177604e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
28.3,1.3731692010500338e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
28.35,4.806061974740525e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
28.400000000000002,8.238923895732104e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
28.450000000000003,1.1671815200994015e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
28.5,1.5104733982083469e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
28.55,1.8537596246082764e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
28.6,2.1970446672836402e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
28.650000000000002,2.5403362311095445e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
28.700000000000003,0.0,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
28.75,3.432884488448203e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
28.8,6.865793602211566e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
28.85,1.0298688309774609e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
28.900000000000002,1.3731569932479712e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
28.950000000000003,1.7164420554126537e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
29.0,2.0597325735550605e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
29.05,2.4030200035940784e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
29.1,2.7463068789542064e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
29.150000000000002,2.0597318085737364e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
29.200000000000003,5.49263915896685e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
29.25,8.925517067923469e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
29.3,1.2358368563482266e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
29.35,1.5791255996775872e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
29.400000000000002,1.9224148827537174e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
29.450000000000003,2.2657035350587116e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
29.5,2.608992789799713e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
29.55,6.865779096976349e-08,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
29.6,4.1194440180254545e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
29.650000000000002,7.552346444640008e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
29.700000000000003,1.098522278333335e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
29.75,1.4418108521977353e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
29.8,1.7851004078477264e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
29.85,2.1283886005687894e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
29.900000000000002,2.4716771378492686e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
29.950000000000003,2.814966052392803e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
30.0,2.746313706295953e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
30.05,6.179189455639074e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
30.1,9.612085041054746e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
30.150000000000002,1.3044969535015098e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
30.200000000000003,1.64778736582528e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
30.25,1.991074035822819e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
30.3,2.334362585574954e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
30.35,2.677651883383472e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
30.400000000000002,1.3731692010500338e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
30.450000000000003,4.806036206066914e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
30.5,8.238938661984936e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
30.55,1.1671816770942485e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
30.6,1.5104703370244691e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
30.650000000000002,1.8537618761852359e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
30.700000000000003,2.1970442018471757e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
30.75,2.5403340073536933e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
30.8,0.0,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
30.85,3.432950983721469e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
