Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.7000000000000001,0.24033349156382863,0.6386228197041549,1.7017360550434155,5.017683562057678,0.3192617064341903,0.8062361981719732,107.0,133.0,112.0,133.4199981689453
0.75,0.18826056271792593,0.31574798285862116,1.2438332427412033,5.01770240788252,0.322154026478529,0.8123877979815006,107.0,133.0,112.0,133.4199981689453
0.8,0.1461056381467044,0.05750502296999003,1.2209949148520671,5.017701954565372,0.3244071463122964,0.8145665992051363,107.0,133.0,112.0,133.4199981689453
0.8500000000000001,0.11251115798951385,0.1299309308164235,1.107974673958913,5.017686960710122,0.3261476759798825,0.8153951987624168,107.0,133.0,112.0,133.4199981689453
0.9,0.08607851788449285,0.24808918695718288,0.9509372961081202,5.0176653287973165,0.327482856111601,0.8182500991970301,107.0,133.0,112.0,133.4199981689453
0.9500000000000001,0.06548939868837177,0.30600271060670414,0.7788402799675824,5.0176440699647165,0.32850095606409013,0.8222384992986917,107.0,133.0,112.0,133.4199981689453
1.0,0.04957703948080968,0.3157817409178542,0.6135312426362488,5.017627404755506,0.3292733260896057,0.8266194993630052,107.0,133.0,112.0,133.4199981689453
1.05,0.03737844005231828,0.29079330967743583,0.46965735231451217,5.017616647262698,0.3298566280864179,0.8308338299393654,107.0,133.0,112.0,133.4199981689453
1.1,0.02807478066534113,0.24392817479563297,0.35533652815678424,5.017611079246732,0.3302953180973418,0.8345057098194957,107.0,133.0,112.0,133.4199981689453
1.1500000000000001,0.021016871184215396,0.18643326681000105,0.2732835146114003,5.017609060801902,0.3306242210965138,0.8374264996964484,107.0,133.0,112.0,133.4199981689453
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,5.017608875819878,0.3306242210965138,0.8395254646893591,107.0,133.0,112.0,133.4199981689453
1.25,0.005310071865315454,0.07294128045944871,0.19786893403730565,5.0176093112215865,0.330883163085673,0.8408359696622938,107.0,133.0,112.0,133.4199981689453
1.3,0.006696648197252874,0.02744673598714945,0.19486310533902157,5.017609670796892,0.3309703670674935,0.8414610796608031,107.0,133.0,112.0,133.4199981689453
1.35,0.006824015826000021,0.0072446889797028145,0.18259448115534951,5.01760977529559,0.3310654290835373,0.8415421396493912,107.0,133.0,112.0,133.4199981689453
1.4000000000000001,0.00630453606233388,0.030858026959082623,0.1608713651555395,5.017609646918795,0.33115633408306167,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.4500000000000002,0.005510339839419029,0.0,0.1302710940948691,5.017609693572685,0.3312373961089179,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.5,0.00464025596292839,0.0,0.09869292000308365,5.0176097344804065,0.33130667108343914,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.55,0.0038056321457900126,0.0,0.06961358903534007,5.017609769107244,0.33136408211430535,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.6,0.0030634380877186712,0.0,0.04522077155577677,5.017609797682143,0.3314106591278687,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.6500000000000001,0.0008348760114323216,0.0,0.026577444874776666,5.017609806192362,0.3314243961358443,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.7000000000000002,0.0012982463702418197,0.0,0.013849073238538576,5.017609816114528,0.3314403360709548,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.75,0.0014179860539767564,0.0,0.006554945192593704,5.017609828177089,0.33145960606634617,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.8,0.001358459972307922,0.0,0.00381027159387876,5.01760984035793,0.3314789461437613,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.85,0.0012087864300679783,0.0,0.0030858026959084783,5.017609851571153,0.33149664604570717,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.9000000000000001,0.001030759200050613,0.0,2.1614654510671015e-16,5.017609861358978,0.33151201612781733,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.9500000000000002,0.0008595611846066513,0.0,2.1614654510671015e-16,5.017609869603741,0.3315249060979113,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.0,0.0006987635930376793,0.0,2.1614654510671015e-16,5.01760987636358,0.3315354360966012,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.0500000000000003,0.00010460016002366627,0.0,2.1614654510671015e-16,5.017609879973883,0.3315410460345447,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.1,0.00024249889206658679,0.0,2.1614654510671015e-16,5.017609881746114,0.3315437961136922,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.15,0.00029121157729446526,0.0,2.1614654510671015e-16,5.01760988420365,0.33154760603792965,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.2,0.00028990692814745704,0.0,2.1614654510671015e-16,5.0176098868386125,0.3315516860457137,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.25,0.00026666641312113207,0.0,2.1614654510671015e-16,5.017609889334828,0.33155554614495486,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.3000000000000003,0.0002306898179666079,0.0,2.1614654510671015e-16,5.01760989152922,0.33155893604271114,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.35,0.00019299672930791624,0.0,2.1614654510671015e-16,5.017609893408307,0.33156183606479317,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.4000000000000004,0.00016285608643669462,0.0,2.1614654510671015e-16,5.017609894945409,0.3315642060479149,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.45,0.0001287331207141723,0.0,2.1614654510671015e-16,5.017609896204309,0.33156614610925317,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.5,4.246487929145124e-05,0.0,2.1614654510671015e-16,5.017609896204309,0.33156614610925317,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.5500000000000003,5.904577462715136e-05,0.0,2.1614654510671015e-16,5.017609896925054,0.3315672561293468,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.6,6.093360845663066e-05,0.0,2.1614654510671015e-16,5.017609896925054,0.3315672561293468,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.6500000000000004,5.914872056134145e-05,0.0,2.1614654510671015e-16,5.017609897990146,0.33156889607198536,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.7,5.2420321325623955e-05,0.0,2.1614654510671015e-16,5.017609897990146,0.33156889607198536,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.75,4.6343945802691e-05,0.0,2.1614654510671015e-16,5.017609898906404,0.33157030609436333,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.8000000000000003,3.645720407255524e-05,0.0,2.1614654510671015e-16,5.017609898906404,0.33157030609436333,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.85,2.8904954626115685e-05,0.0,2.1614654510671015e-16,5.017609898906404,0.33157030609436333,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.9000000000000004,5.012028202586363e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.33157144603319466,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.95,9.131535762312839e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.33157144603319466,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.0,1.1500193037984403e-05,0.0,2.1614654510671015e-16,5.0176098996474465,0.33157144603319466,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.0500000000000003,9.028482627004885e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.33157144603319466,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.1,7.689680292585425e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.33157144603319466,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.1500000000000004,5.5270172760691596e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.33157144603319466,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.2,8.341934653157518e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.33157144603319466,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.25,3.1239708860267045e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.35,3.295584409473849e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.4000000000000004,6.591162856664624e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.45,7.037527166506561e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.5,4.188328735734139e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.5500000000000003,6.110740253232936e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.6,6.076269026542041e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.6500000000000004,3.741860172082767e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.7,6.831523592202538e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.75,3.0896042374576855e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.8000000000000003,8.238955521731236e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.85,1.3388311003212029e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.9000000000000004,1.8537666541508162e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.95,2.3686986288257656e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.0,2.8836342877464865e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.05,3.3985697426334037e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.1000000000000005,3.913504939261604e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.15,1.3731586678409856e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.2,8.240076885529102e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.25,1.5105842003888555e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.3,2.197151744210695e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.3500000000000005,2.849415919273989e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.4,3.4678675919375835e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.45,4.085213135951208e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.5,4.634696477701073e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.55,5.218212657952025e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.6000000000000005,4.806160182200799e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.65,1.132891305256046e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.7,5.492836724360307e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.75,2.471732092408038e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.800000000000001,3.1582592955498334e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.8500000000000005,3.7769205158657704e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.9,4.394644930470539e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.95,4.9777940189330366e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.0,2.0597622262323573e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.050000000000001,8.23924690977447e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.1000000000000005,1.4761674912359299e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.15,2.1627707451662657e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.2,2.816112440961017e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.25,2.1970639867147316e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.300000000000001,4.085726323593563e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.3500000000000005,3.4329005315408035e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.4,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.45,6.866610758818579e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.5,1.3389538597956517e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.550000000000001,2.02553490190705e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315724760759622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.6000000000000005,0.7963560643736132,0.0,2.1614654510671015e-16,5.0146220801544885,0.3345708306501685,0.8418509396724403,107.00299835205078,133.0,112.0,133.4199981689453
5.65,1.6318763495506379,0.0,2.1614654510671015e-16,4.995684301199166,0.35357565840241073,0.8418509396724403,107.02200317382812,133.0,112.0,133.4199981689453
5.7,2.4088247941007963,0.016662018551893223,0.0016662018551895385,4.966788064094229,0.382574991072976,0.8421518396353349,107.0510025024414,133.0,112.0,133.4199981689453
5.75,2.88497160959285,0.02141625496066181,0.0038078273512557196,4.929926528429423,0.41956992710446034,0.8423445996595547,107.08799743652344,133.0,112.0,133.4199981689453
5.800000000000001,3.129350462366674,0.020030575804904693,0.0058108849317461886,4.887084863654336,0.46256919510538874,0.8425385396694764,107.13099670410156,133.0,112.0,133.4199981689453
5.8500000000000005,3.2267305232711676,0.018893693759093593,0.007700254307655548,4.843242703563681,0.5065755427624675,0.8427434996701777,107.17500305175781,133.0,112.0,133.4199981689453
5.9,3.184981187593678,0.017937841015482413,0.009494038409203789,4.798415532015034,0.5515737119180474,0.8429658196400851,107.22000122070312,133.0,112.0,133.4199981689453
5.95,3.126672107381435,0.01716283909651143,0.011210322318854932,4.754587135422839,0.5945729800757602,0.8439944762951889,107.26300048828125,133.0,111.9990005493164,133.4199981689453
6.0,3.0480732988602,0.016541757216270037,0.012864498040481936,4.711757390515451,0.6375722483777467,0.8442602843145103,107.30599975585938,133.0,111.9990005493164,133.4199981689453
6.050000000000001,3.0506724663209295,0.016022628234413753,0.014466760863923312,4.6699261709549145,0.679572065865658,0.8445488283043922,107.3479995727539,133.0,111.9990005493164,133.4199981689453
6.1000000000000005,0.025688112319984885,0.025103382949857072,0.016977099158909017,4.659964488936322,0.6895893064697484,0.8447926633100685,107.35800170898438,133.0,111.9990005493164,133.4199981689453
6.15,0.026111186719746507,0.02148226299251745,0.019125325458160765,4.658969071059457,0.6900058714577207,0.8458233470335332,107.35800170898438,133.0,111.99800109863281,133.4199981689453
6.2,0.024020067260855336,0.015521966626527805,0.019011320265624222,4.657973713839957,0.6910249135824401,0.8460118690161695,107.35900115966797,133.0,111.99800109863281,133.4199981689453
6.25,0.6488639664557058,0.6469292790911216,0.0815626226786702,4.661962866127794,0.6970220029661457,0.8560146460389821,107.36499786376953,133.0,112.00800323486328,133.4199981689453
6.300000000000001,1.1053661398710737,1.1910269137209772,0.19866225647027747,4.66494900906623,0.710022703405358,0.8720140339579732,107.37799835205078,133.0,112.02400207519531,133.4199981689453
6.3500000000000005,1.4297333824708895,0.91889725060029,0.2886626121543971,4.658969073202411,0.7290277938333075,0.8850157822808724,107.39700317382812,133.0,112.03700256347656,133.4199981689453
6.4,1.65844368632592,1.7138303647234983,0.4582518645251987,4.659964460332046,0.7500245085125639,0.9070113954007946,107.41799926757812,133.0,112.05899810791016,133.4199981689453
6.45,1.5085571259717847,1.364407896541003,0.5929763702696479,4.660959859784756,0.7700302057983082,0.9280151613818816,107.43800354003906,133.0,112.08000183105469,133.4199981689453
6.5,1.5896554506146396,1.736744957051861,0.7649966902532069,4.661955234219899,0.7920257887448376,0.9510107887151803,107.45999908447266,133.0,112.10299682617188,133.4199981689453
6.550000000000001,1.5024665482698978,1.3567506275644932,0.8990694901862148,4.661955225002889,0.8130296658236893,0.972014700083943,107.48100280761719,133.0,112.1240005493164,133.4199981689453
6.6000000000000005,1.4674318918074352,2.001125069004031,1.0966716587916323,4.667935170921474,0.8330269283102234,0.9980157578047805,107.5009994506836,133.0,112.1500015258789,133.4199981689453
6.65,1.3683064127023044,1.605167021330468,1.2550401346254274,4.672919780296739,0.8520250016387368,1.0220178428837179,107.5199966430664,133.0,112.17400360107422,133.4199981689453
6.7,1.3652175526056987,2.2959332502631886,1.4830812629890935,4.684864779761415,0.871030682108656,1.0530161002423433,107.53900146484375,133.0,112.20500183105469,133.4199981689453
6.75,1.3006274130622495,1.904673275981894,1.6088556626781707,4.694826731837124,0.8890291719906649,1.081016146349166,107.55699920654297,133.0,112.23300170898438,133.4199981689453
6.800000000000001,1.433951457980527,2.5988074109185217,1.7496337123979249,4.710761646582909,0.9070274785510697,1.1150128362476075,107.57499694824219,133.0,112.26699829101562,133.4199981689453
6.8500000000000005,1.4960187719370572,2.2109508663246036,1.8788390739703567,4.722715012586463,0.9270321165077231,1.1470183546077213,107.59500122070312,133.0,112.29900360107422,133.4199981689453
6.9,1.508816971824852,2.9076510715656827,1.9982211446545748,4.7406417143110575,0.9480284452394097,1.1860122805305415,107.61599731445312,133.0,112.33799743652344,133.4199981689453
6.95,1.5447389343154572,2.522828841500174,2.114063239150492,4.756577851521048,0.9690323188312473,1.2230149812624058,107.63700103759766,133.0,112.375,133.4199981689453
7.0,1.6563012391257312,3.2224901803170547,2.2626377614770115,4.778495477400707,0.990028506125902,1.2660142933574317,107.65799713134766,133.0,112.41799926757812,133.4199981689453
7.050000000000001,1.8156076677953465,2.840976241363021,2.411060322856864,4.794432604082885,1.0150300840278335,1.3070147307650246,107.68299865722656,133.0,112.45899963378906,133.4199981689453
7.1000000000000005,1.7519588750010235,3.54410579106317,2.565358395062778,4.816343974775952,1.0400316404888035,1.3540118165284587,107.70800018310547,133.0,112.50599670410156,133.4199981689453
7.15,1.8198904808549623,3.1658354605359578,2.7214252389833264,4.837355574580943,1.0650331830824447,1.4000281209338057,107.73300170898438,133.0,112.552001953125,133.42100524902344
7.2,1.7404711008359595,3.8718423164365467,2.879016145600662,4.865242216600274,1.0890352679250135,1.4520224490058813,107.75700378417969,133.0,112.60399627685547,133.42100524902344
7.25,1.9727755579270263,3.4962467226705303,3.038173490269526,4.889162299052527,1.1150286209906657,1.5020255195746899,107.78299713134766,133.0,112.65399932861328,133.42100524902344
7.300000000000001,1.9771028449019388,4.203870113435487,3.1986797605212223,4.918054547835949,1.1430285023063467,1.5590247274495297,107.81099700927734,133.0,112.71099853515625,133.42100524902344
7.3500000000000005,2.2151708512362966,3.8304059085683475,3.3606252647455968,4.942957158599348,1.173034913163279,1.6140250454865137,107.84100341796875,133.0,112.76599884033203,133.42100524902344
7.4,2.286127690184362,4.53910213747647,3.5237703713366755,4.972855186651775,1.2040331443758752,1.6750296847461055,107.87200164794922,133.0,112.8270034790039,133.42100524902344
7.45,2.3301237427374786,4.165710008645892,3.6880584880512473,5.000755100207648,1.2360308256503314,1.7350272538062899,107.90399932861328,133.0,112.88700103759766,133.42100524902344
7.5,2.2945953301877533,4.8736145443932966,3.8531709244588717,5.034639405496994,1.2680285064825063,1.8010291462653247,107.93599700927734,133.0,112.9530029296875,133.42100524902344
7.550000000000001,2.316605745570629,4.500762266298649,4.019149526952434,5.066518117845607,1.3000338165851921,1.865024516925851,107.96800231933594,133.0,113.01699829101562,133.42100524902344
7.6000000000000005,2.335419498106596,5.209782668228714,4.185717214668989,5.105385727598985,1.3320314972685083,1.9360236626736005,108.0,133.0,113.08799743652344,133.42100524902344
7.65,2.4821162316938272,4.837254380382983,4.352859106653691,5.140270980368481,1.3660280793355486,2.005023914887328,108.03399658203125,133.0,113.15699768066406,133.42100524902344
7.7,2.5503218510075905,5.547282916266561,4.520403166636692,5.180219242416127,1.401031741494873,2.080035050030803,108.06900024414062,133.0,113.23200225830078,133.4219970703125
7.75,2.685836788084987,5.17763466536354,4.688541960905994,5.217092087334725,1.4370348543406537,2.153033103772303,108.1050033569336,133.0,113.30500030517578,133.4219970703125
7.800000000000001,2.7998704531876952,5.885935044465342,4.856748454008979,5.258962983135868,1.476028689836646,2.2340343855497213,108.14399719238281,133.0,113.38600158691406,133.4219970703125
7.8500000000000005,2.949443416375441,5.520678745742547,5.025775737726399,5.296835723574387,1.5160296054091142,2.3120296914022793,108.18399810791016,133.0,113.46399688720703,133.4219970703125
7.9,3.0645353958325523,6.224947690092077,5.194360292987961,5.339707014750652,1.558029422335667,2.3970364052696813,108.22599792480469,133.0,113.54900360107422,133.4219970703125
7.95,3.2009899735524137,5.863435325133631,5.364132824636734,5.379583744771058,1.6010286899346695,2.4800365927940824,108.26899719238281,133.0,113.63200378417969,133.4219970703125
8.0,3.29871923916946,6.564427711107187,5.533214141308123,5.423440373348399,1.647033938968759,2.5700329307109655,108.31500244140625,133.0,113.72200012207031,133.4219970703125
8.05,3.4149705422657592,6.206299649371131,5.703767879615371,5.464395232631993,1.6930315586017102,2.657036748862113,108.36100006103516,133.0,113.80899810791016,133.42300415039062
8.1,3.498587725049852,6.903152010093633,5.873104813801863,5.510255976329852,1.7420351596761587,2.752037969654578,108.41000366210938,133.0,113.90399932861328,133.42300415039062
8.15,3.607095590921754,6.548983748425561,6.044277750606121,5.553136944249246,1.7910311313558553,2.8440408412199516,108.45899963378906,133.0,113.99600219726562,133.42300415039062
8.200000000000001,3.693711267947726,7.243136747848699,6.2138631337643355,5.600995207008243,1.8420336337974028,2.9430398648267686,108.51000213623047,133.0,114.09500122070312,133.42300415039062
8.25,3.80729151496733,6.8940080371709165,6.385500470945073,5.645949036421169,1.894037709699914,3.040039989351282,108.56199645996094,132.99899291992188,114.19200134277344,133.42300415039062
8.3,3.9031597430187013,7.584128718121447,6.555319838310683,5.695804509462049,1.948038564192147,3.1440362664284156,108.61599731445312,132.99899291992188,114.2959976196289,133.42300415039062
8.35,4.025199466935499,7.240004796588777,6.727252443395306,5.74267985036886,2.003038869368038,3.2460412733974002,108.6709976196289,132.99899291992188,114.39800262451172,133.42300415039062
8.4,4.131255799519939,7.924076990824241,6.897165373468523,5.794613794809197,2.0600380759112045,3.35504694563323,108.72799682617188,132.99899291992188,114.50700378417969,133.4239959716797
8.450000000000001,4.258587843567666,7.586684774550161,7.0694903184101765,5.843471299322529,2.1180443625329266,3.4620415763018983,108.78600311279297,132.99899291992188,114.61399841308594,133.4239959716797
8.5,4.369900016580853,8.266689456276083,7.239716492927066,5.896333593130133,2.178041921127284,3.5750405390476856,108.84600067138672,132.99899291992188,114.72699737548828,133.4239959716797
