Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
12.700000000000001,14.629305207100687,15.521798222441783,15.341509990190195,11.332757861048254,26.467121355435367,26.301334317599075,133.12100219726562,133.56500244140625,144.4530029296875,133.4340057373047
12.75,14.641109905919865,15.161221758449496,15.341509990233897,11.341744687813769,26.67012428512305,26.51332467437895,133.32400512695312,133.56500244140625,144.6649932861328,133.4340057373047
12.8,14.678657097746271,15.52179822256209,15.341509990292096,11.352749223614781,26.873114454212857,26.72732919130749,133.52699279785156,133.56399536132812,144.87899780273438,133.4340057373047
12.850000000000001,14.73229422684881,15.161221758566096,15.341509990340011,11.359741242807958,27.07811628526845,26.939337126873447,133.73199462890625,133.56399536132812,145.09100341796875,133.43499755859375
12.9,14.784024342634035,15.521798222635828,15.341509990391476,11.369735105815279,27.28311811632553,27.154333465091195,133.93699645996094,133.56399536132812,145.30599975585938,133.43499755859375
12.950000000000001,14.826539780303847,15.161221758603814,15.341509990428928,11.375720220355428,27.488122346637542,27.36533200058302,134.14199829101562,133.56300354003906,145.51699829101562,133.43499755859375
13.0,14.862357155169256,15.52179822275605,15.341509990481466,11.383715319993446,27.695123079060703,27.580328338799113,134.3489990234375,133.56300354003906,145.73199462890625,133.43499755859375
13.05,14.895295870162808,15.161221758913078,15.341509990552007,11.388719886490547,27.901116731405036,27.791326874297734,134.55499267578125,133.56300354003906,145.9429931640625,133.43499755859375
13.100000000000001,14.929278432577291,15.521798222855868,15.341509990608321,11.395711960718023,28.109126981805094,28.006338471304524,134.76300048828125,133.56199645996094,146.1580047607422,133.43499755859375
13.15,14.967798115514707,15.16122175895044,15.341509990673453,11.400701274983643,28.316127714226983,28.21832882808778,134.97000122070312,133.56199645996094,146.3699951171875,133.43499755859375
13.200000000000001,15.00696508622295,15.521798222979983,15.341509990727271,11.406712865079282,28.524120267938137,28.432333345017984,135.17799377441406,133.56199645996094,146.58399963378906,133.43499755859375
13.25,15.043900577290215,15.161221759116243,15.341509990793947,11.409718660227108,28.733119901727374,28.644338960588588,135.38699340820312,133.56199645996094,146.79600524902344,133.43499755859375
13.3,15.076479411198589,15.521798223070936,15.34150999084483,11.414707975316027,28.94211953551645,28.85832821872975,135.5959930419922,133.56199645996094,147.00999450683594,133.43499755859375
13.350000000000001,15.09620623739977,15.161221758870184,15.341509990875242,11.416684692235616,29.15212859146119,29.070336226228886,135.80599975585938,133.56100463867188,147.2220001220703,133.43600463867188
13.4,15.096457947962634,15.521798223182303,15.34150999092989,11.421674017338038,29.362135305328604,29.285332564449394,136.01600646972656,133.56100463867188,147.43699645996094,133.43600463867188
13.450000000000001,15.07647770268302,15.161221758965512,15.341509990966063,11.423672798981896,29.571134939119048,29.496331099943475,136.22500610351562,133.56100463867188,147.6479949951172,133.43600463867188
13.5,15.040404372756619,15.52179822331643,15.341509991022102,11.429684402167817,29.780134572910455,29.711342696952475,136.4340057373047,133.56100463867188,147.86300659179688,133.43600463867188
13.55,14.991877102355557,15.161221759063567,15.341509991037151,11.431683183980379,29.98913420670356,29.922341232446556,136.64300537109375,133.56100463867188,148.07400512695312,133.43600463867188
13.600000000000001,14.935644016580804,15.521798223360229,15.341509991087587,11.438686549727894,30.19712676042065,30.137337570664297,136.8509979248047,133.56100463867188,148.28900146484375,133.43600463867188
13.65,14.876027579285791,15.161221759141544,15.3415099911067,11.443691133798355,30.404127492847127,30.3493431862349,137.05799865722656,133.56100463867188,148.50100708007812,133.43600463867188
13.700000000000001,14.821452846903178,15.521798223546243,15.341509991163326,11.451671004737788,30.610136403983553,30.563332444378286,137.26400756835938,133.56100463867188,148.71499633789062,133.43600463867188
13.75,14.778611230796276,15.161221759243853,15.341509991176087,11.458689629776979,30.81512297625157,30.77533805994889,137.468994140625,133.56100463867188,148.927001953125,133.43600463867188
13.8,14.752728085811105,15.521798223619152,15.341509991230911,11.467691780085914,31.02012480730705,30.989342576881864,137.6739959716797,133.56100463867188,149.14100646972656,133.43600463867188
13.850000000000001,14.75096340565731,15.161221759360972,15.341509991279992,11.47467989052744,31.22512663836174,31.201332933663426,137.87899780273438,133.56100463867188,149.35299682617188,133.43600463867188
13.9,14.774472464357562,15.521798223727838,15.341509991334544,11.484663052632895,31.430128469417113,31.416331559606615,138.08399963378906,133.56100463867188,149.5679931640625,133.43699645996094
13.950000000000001,14.82015677315528,15.161221759499734,15.341509991387966,11.489682901681858,31.636122121763854,31.627345353887474,138.2899932861328,133.56100463867188,149.7790069580078,133.43699645996094
14.0,14.882004750521661,15.521798223836498,15.341509991439972,11.498669805393064,31.84213103290177,31.84234169210743,138.49600219726562,133.56100463867188,149.99400329589844,133.43699645996094
14.05,14.952889015106981,15.16122175959664,15.341509991493277,11.502667375693257,32.049131765330706,32.05334022759925,138.7030029296875,133.56100463867188,150.2050018310547,133.43699645996094
14.100000000000001,15.026185139242621,15.52179822392913,15.341509991550165,11.508663731511183,32.25813139912652,32.268336565819205,138.91200256347656,133.56100463867188,150.4199981689453,133.43699645996094
14.15,15.096997314251306,15.16122175985944,15.341509991621956,11.51166953846672,32.46713103292148,32.4803421813898,139.12100219726562,133.56100463867188,150.6320037841797,133.43699645996094
14.200000000000001,15.155352082722727,15.521798224094468,15.341509991676778,11.515667109347417,32.67712248800315,32.694331439530956,139.33099365234375,133.56100463867188,150.8459930419922,133.43699645996094
14.25,15.188616825463086,15.161221759784882,15.341509991730883,11.516658873102214,32.88813628194969,32.90633705510156,139.54200744628906,133.56100463867188,151.05799865722656,133.43699645996094
14.3,15.1908486194275,15.521798224245156,15.341509991793481,11.519664680357577,33.09913481710595,33.120341572033986,139.7530059814453,133.56100463867188,151.27200317382812,133.43699645996094
14.350000000000001,15.162553754734207,15.161221759918142,15.341509991849197,11.520656444148457,33.31013335226343,33.33233192881555,139.96400451660156,133.56100463867188,151.48399353027344,133.43699645996094
14.4,15.109489999511464,15.521798224307942,15.341509991907206,11.52566550358885,33.52012480734583,33.54734588431296,140.1739959716797,133.56100463867188,151.69900512695312,133.43800354003906
14.450000000000001,15.04036899921137,15.161221759966507,15.341509991953881,11.527664291111773,33.72912444114222,33.75834441980478,140.38299560546875,133.56100463867188,151.91000366210938,133.43800354003906
14.5,14.963185040138267,15.521798224401595,15.341509992010392,11.53465241893067,33.93713225365174,33.97334075802473,140.59100341796875,133.56100463867188,152.125,133.43800354003906
14.55,14.8923027632907,15.161221760107551,15.341509992061486,11.537658229477564,34.14512480737108,34.18433929351655,140.7989959716797,133.56100463867188,152.33599853515625,133.43800354003906
14.600000000000001,14.838734255617045,15.521798224494278,15.341509992118002,11.546645145912613,34.3511337185095,34.399335631736506,141.0050048828125,133.56100463867188,152.55099487304688,133.43800354003906
14.65,14.80046602108785,15.16122176039207,15.341509992171265,11.552656767838696,34.55712737085549,34.61134124730711,141.21099853515625,133.56100463867188,152.76300048828125,133.43800354003906
14.700000000000001,14.779873601832499,15.521798224662879,15.341509992228106,11.561658943523165,34.76212920191061,34.825345764237866,141.41600036621094,133.56100463867188,152.9770050048828,133.43800354003906
14.75,14.782107048932614,15.161221760293802,15.341509992278997,11.56865766146605,34.96713343222123,35.03733612101718,141.62100219726562,133.56199645996094,153.18899536132812,133.43800354003906
14.8,14.807018708465565,15.521798224729409,15.341509992327426,11.576668065925357,35.173127084566275,35.25134063795182,141.82699584960938,133.56199645996094,153.4029998779297,133.43800354003906
14.850000000000001,14.851046496414051,15.161221760339066,15.341509992369518,11.582664426213968,35.37913599570224,35.46334625351626,142.0330047607422,133.56199645996094,153.61500549316406,133.43800354003906
14.9,14.9084313969916,15.521798224854289,15.341509992424154,11.590649006137301,35.58613672812948,35.678344879457235,142.24000549316406,133.56199645996094,153.8300018310547,133.43899536132812
14.950000000000001,14.972871509332975,15.161221760713893,15.34150999249889,11.594646583811528,35.79313746055785,35.88934341495132,142.44700622558594,133.56199645996094,154.04100036621094,133.43899536132812
15.0,15.038859999297294,15.52179822498649,15.34150999255738,11.600642950676916,36.00213709435273,36.10433975316962,142.656005859375,133.56199645996094,154.25599670410156,133.43899536132812
15.05,15.102543055678408,15.161221760853934,15.341509992632018,11.602641739674349,36.211136728146826,36.3153382886637,142.86500549316406,133.56199645996094,154.4669952392578,133.43899536132812
15.100000000000001,15.154779715575833,15.521798225075216,15.34150999269011,11.60766159933081,36.4211281832281,36.53034988567049,143.0749969482422,133.56199645996094,154.6820068359375,133.43899536132812
15.15,15.190887052481216,15.161221760886148,15.341509992739518,11.608664079245166,36.632129121730344,36.74234024245205,143.28599548339844,133.56300354003906,154.8939971923828,133.43899536132812
15.200000000000001,15.210147519463792,15.52179822515857,15.341509992789085,11.61166988925015,36.843127656886644,36.95634475938447,143.4969940185547,133.56300354003906,155.10800170898438,133.43899536132812
15.25,15.207843861991028,15.161221760988674,15.34150999285857,11.611669889218474,37.055133272121175,37.168350374955075,143.70899963378906,133.56300354003906,155.32000732421875,133.43899536132812
15.3,15.18260793751122,15.521798225291175,15.341509992914746,11.614660441389843,37.26613180727894,37.382339633099015,143.9199981689453,133.56300354003906,155.53399658203125,133.43899536132812
15.350000000000001,15.136240442487933,15.16122176092656,15.341509992973496,11.616659228808278,37.476138521149906,37.59434524866345,144.1300048828125,133.56300354003906,155.74600219726562,133.43899536132812
15.4,15.07460713968165,15.521798225434045,15.341509993031474,11.621653124240309,37.6861299762339,37.809343945537,144.33999633789062,133.56300354003906,155.96099853515625,133.44000244140625
15.450000000000001,15.012434792497874,15.161221761090797,15.341509993069163,11.623651913638852,37.8951296100294,38.020342481026574,144.5489959716797,133.56300354003906,156.1719970703125,133.44000244140625
15.5,14.968192464281245,15.521798225522499,15.341509993122765,11.63065057939334,38.10313978711842,38.235338819246536,144.7570037841797,133.56399536132812,156.38699340820312,133.44000244140625
15.55,14.946770745454035,15.161221761122619,15.341509993149634,11.634663412912994,38.310140519542294,38.44635261352514,144.96400451660156,133.56399536132812,156.59800720214844,133.44000244140625
15.600000000000001,14.948499410432083,15.52179822563276,15.341509993205387,11.641666799612501,38.51813307325341,38.6613489517451,145.1719970703125,133.56399536132812,156.81300354003906,133.44000244140625
15.65,14.978056080955058,15.161221761217602,15.341509993238532,11.64564911771797,38.726140885753686,38.87333930852441,145.3800048828125,133.56399536132812,157.02499389648438,133.44000244140625
15.700000000000001,15.034864002277839,15.521798225723078,15.341509993294983,11.651660740037102,38.934133439467026,39.08734382545683,145.58799743652344,133.56399536132812,157.23899841308594,133.44000244140625
15.75,15.112084186480235,15.161221761346496,15.341509993330765,11.653659528216277,39.14414015333971,39.29934944102518,145.79800415039062,133.56399536132812,157.4510040283203,133.44000244140625
15.8,15.19315643999343,15.521798225816191,15.341509993383266,11.657657104764802,39.35413160842521,39.51333869916856,146.00799560546875,133.56399536132812,157.6649932861328,133.44000244140625
15.850000000000001,15.257810982421905,15.16122176146775,15.341509993437384,11.657667859718474,39.56613961559416,39.72534431473691,146.22000122070312,133.56500244140625,157.8769989013672,133.44000244140625
15.9,15.291724394138676,15.521798225939936,15.341509993487971,11.660658410519604,39.778145230831235,39.94034065295686,146.4320068359375,133.56500244140625,158.0919952392578,133.44000244140625
15.950000000000001,15.284451061717697,15.161221761576016,15.341509993536496,11.658649032225126,39.99114266735483,40.15134151951708,146.64500427246094,133.56500244140625,158.30299377441406,133.4409942626953
16.0,15.238802784637992,15.521798226038817,15.341509993588128,11.66266186683605,40.20214120251217,40.366353116528295,146.8560028076172,133.56500244140625,158.51800537109375,133.4409942626953
16.05,15.166730637407142,15.161221761661956,15.34150999364206,11.661670101587934,40.41413155896272,40.57735165202011,147.0679931640625,133.56500244140625,158.72900390625,133.4409942626953
16.1,15.07795584814644,15.52179822616272,15.341509993695059,11.66766646682846,40.623131192761164,40.792347990242284,147.27699279785156,133.56500244140625,158.94400024414062,133.4409942626953
16.150000000000002,14.9971718901342,15.16122176175664,15.341509993748963,11.670672278502273,40.83213082656008,41.0043536058112,147.48599243164062,133.56500244140625,159.156005859375,133.4409942626953
16.2,14.936475766449528,15.521798226314948,15.34150999380815,11.676663961774178,41.04014100365108,41.21834286395514,147.69400024414062,133.5659942626953,159.3699951171875,133.4409942626953
16.25,14.879379382511344,15.161221761941944,15.341509993867694,11.681668557898911,41.24714173607679,41.43034847952405,147.9010009765625,133.5659942626953,159.58200073242188,133.4409942626953
16.3,14.830742471801589,15.521798226471656,15.34150999393324,11.68967896384997,41.453135388422425,41.64435299645702,148.10699462890625,133.5659942626953,159.79600524902344,133.4409942626953
16.35,14.7997111583371,15.161221762042388,15.341509993990707,11.695660067334595,41.65914429955566,41.85634335323465,148.31300354003906,133.5659942626953,160.00799560546875,133.4409942626953
16.400000000000002,14.786606462798959,15.521798226531,15.341509994049812,11.705669261756897,41.864146130610365,42.07135495024198,148.51800537109375,133.5659942626953,160.22300720214844,133.4409942626953
16.45,14.796255466168112,15.16122176210851,15.341509994103063,11.710663153007392,42.070139782954904,42.28235588907701,148.7239990234375,133.5659942626953,160.4340057373047,133.44200134277344
16.5,14.829229850187472,15.521798226595436,15.341509994158724,11.720657100103393,42.27514161401218,42.4973522272953,148.9290008544922,133.5659942626953,160.6490020751953,133.44200134277344
16.55,14.880891301947159,15.161221762436067,15.341509994236137,11.724665372701988,42.48214479619926,42.70835076278938,149.13600158691406,133.56700134277344,160.86000061035156,133.44200134277344
16.6,14.944393988473841,15.521798226746247,15.341509994294489,11.732660524092237,42.68914552862795,42.923347101009334,149.34300231933594,133.56700134277344,161.0749969482422,133.44200134277344
16.650000000000002,15.013729736841425,15.161221762360169,15.34150999435484,11.736673357907904,42.897138082346586,43.135352716577685,149.55099487304688,133.56700134277344,161.28700256347656,133.44200134277344
16.7,15.08382252325827,15.521798226844174,15.341509994407762,11.741677957011175,43.1061377161424,43.34935723351233,149.75999450683594,133.56700134277344,161.50100708007812,133.44200134277344
16.75,15.150602235368073,15.161221762409625,15.341509994454531,11.743661487172858,43.316144430014596,43.5613475902922,149.97000122070312,133.56700134277344,161.71299743652344,133.44200134277344
16.8,15.212414062286719,15.521798226965684,15.341509994503934,11.747659063544294,43.52714296517414,43.77634392851271,150.18099975585938,133.56700134277344,161.92799377441406,133.44200134277344
16.85,15.26979871588018,15.161221762550733,15.34150999455477,11.746667298379037,43.739148580410344,43.98735772279188,150.39300537109375,133.56700134277344,162.13900756835938,133.44200134277344
16.900000000000002,15.317534261569385,15.521798227087606,15.34150999461043,11.74866608662021,43.95214601693454,44.20235406101017,150.6060028076172,133.56700134277344,162.35400390625,133.44200134277344
16.95,15.346261744558733,15.161221762897272,15.341509994689307,11.746656785963738,44.16514345345803,44.41335492757264,150.81900024414062,133.56700134277344,162.56500244140625,133.4429931640625
17.0,15.35140982563267,15.521798227209684,15.341509994750732,11.7486660866196,44.37814319917411,44.628351265792595,151.03199768066406,133.5679931640625,162.77999877929688,133.4429931640625
17.05,15.33283429238635,15.161221763045006,15.341509994811625,11.746667298377908,44.591140635699205,44.83934980128668,151.2449951171875,133.5679931640625,162.99099731445312,133.4429931640625
17.1,15.295933912187325,15.521798227282835,15.341509994865282,11.74866608661272,44.80413807222661,45.05434613950443,151.45799255371094,133.5679931640625,163.20599365234375,133.4429931640625
17.150000000000002,15.245930608144581,15.16122176304753,15.34150999493402,11.748666086579915,45.01614368746672,45.266351755075036,151.6699981689453,133.5679931640625,163.41799926757812,133.4429931640625
17.2,15.187249828847738,15.521798227381607,15.341509994987764,11.75167189795005,45.227142222629986,45.480356272007455,151.88099670410156,133.5679931640625,163.6320037841797,133.4429931640625
17.25,15.133322349010674,15.161221763006404,15.341509995047442,11.753655428299247,45.43714893650327,45.692346628782296,152.09100341796875,133.5679931640625,163.843994140625,133.4429931640625
17.3,15.100850815722213,15.521798227499145,15.34150999510079,11.758675286138956,45.647140391585175,45.90735822578908,152.30099487304688,133.5679931640625,164.0590057373047,133.4429931640625
17.35,15.099518702253249,15.16122176324837,15.341509995170554,11.759667051365634,45.85714710545325,46.11835676128317,152.51100158691406,133.5679931640625,164.27000427246094,133.4429931640625
17.400000000000002,15.131737821913706,15.521798227597742,15.341509995221568,11.764671651569387,46.06713856053146,46.33335309950312,152.7209930419922,133.5679931640625,164.48500061035156,133.4429931640625
17.45,15.18606179462742,15.161221763221564,15.341509995253997,11.765652760596655,46.27714527440067,46.54435403833534,152.93099975585938,133.5679931640625,164.6959991455078,133.44400024414062
17.5,15.24186204582592,15.521798227698877,15.341509995302918,11.768653970792792,46.489153281567326,46.759350376553094,153.14300537109375,133.56900024414062,164.91099548339844,133.44400024414062
17.55,15.288986524571431,15.161221763303171,15.341509995328732,11.768669228698046,46.70114363801638,46.97135599211921,153.35499572753906,133.56900024414062,165.1230010986328,133.44400024414062
17.6,15.320125898405314,15.521798227840993,15.34150999538455,11.769676252002071,46.91414107454212,47.18536050905163,153.5679931640625,133.56900024414062,165.33700561523438,133.44400024414062
17.650000000000002,15.332617680360851,15.161221763381592,15.341509995417956,11.769660994047003,47.12614668977716,47.39735086583094,153.77999877929688,133.56900024414062,165.5489959716797,133.44400024414062
17.7,15.328118418342301,15.521798227900696,15.341509995469867,11.770668017359613,47.33914412630061,47.61135538276336,153.9929962158203,133.56900024414062,165.76300048828125,133.44400024414062
17.75,15.304034305232701,15.161221763508383,15.341509995520065,11.769676251974856,47.55214156282446,47.82336099833171,154.20599365234375,133.56900024414062,165.97500610351562,133.44400024414062
17.8,15.261949761845017,15.521798228039856,15.341509995574134,11.772666806024862,47.7641471780605,48.03835733655166,154.41799926757812,133.56900024414062,166.19000244140625,133.44400024414062
17.85,15.213134378620163,15.161221763601,15.341509995609396,11.771659782692431,47.97615279329799,48.24935587204348,154.6300048828125,133.56900024414062,166.4010009765625,133.44400024414062
17.900000000000002,15.171913290609439,15.521798228132939,15.341509995662918,11.77565736012901,48.18715132845732,48.464352210263435,154.84100341796875,133.56900024414062,166.61599731445312,133.44400024414062
17.95,15.13634501885418,15.161221763723645,15.341509995713128,11.77767140679696,48.39714278353746,48.676357825831786,155.05099487304688,133.56900024414062,166.8280029296875,133.44400024414062
18.0,15.099482427756762,15.521798228246746,15.341509995767916,11.78166898446259,48.60715191210133,48.890364712353495,155.26100158691406,133.57000732421875,167.04200744628906,133.44500732421875
18.05,15.060529004271023,15.161221763831785,15.341509995820777,11.783667773317989,48.81714336718034,49.102355069132805,155.4709930419922,133.57000732421875,167.25399780273438,133.44500732421875
18.1,15.025104931755555,15.521798228355564,15.341509995872233,11.789664140205506,49.02515117968095,49.31635958606745,155.6790008544922,133.57000732421875,167.46800231933594,133.44500732421875
18.150000000000002,15.003398322550817,15.161221763965257,15.341509995930597,11.792654694779198,49.23415081347017,49.52834994284732,155.88800048828125,133.57000732421875,167.67999267578125,133.44500732421875
18.2,15.002424990914069,15.521798228541016,15.341509995994628,11.799673343676892,49.44214336718114,49.74336153985687,156.0959930419922,133.57000732421875,167.89500427246094,133.44500732421875
18.25,15.025070552021658,15.161221764065598,15.341509996050348,11.801672132878164,49.6511430009709,49.954360075347,156.30499267578125,133.57000732421875,168.1060028076172,133.44500732421875
18.3,15.069493091702768,15.521798228600876,15.341509996106453,11.807653242863037,49.86015789355156,50.16935641356529,156.51400756835938,133.57000732421875,168.3209991455078,133.44500732421875
18.35,15.130549624626905,15.16122176438686,15.341509996185039,11.80866026649106,50.070149348634416,50.38035494905937,156.7239990234375,133.57000732421875,168.53199768066406,133.44500732421875
18.400000000000002,15.202982159366512,15.521798228692655,15.34150999624101,11.813649611105394,50.2801560625077,50.59535128727932,156.9340057373047,133.57000732421875,168.7469940185547,133.44500732421875
18.45,15.281534430161702,15.161221764238887,15.341509996292535,11.81366486901705,50.49214641895967,50.80735690284767,157.14599609375,133.57000732421875,168.95899963378906,133.44500732421875
18.5,15.346441326475675,15.52179822878405,15.341509996346266,11.814671892755939,50.70514616468096,51.021363718105846,157.35899353027344,133.5709991455078,169.17300415039062,133.4459991455078
18.55,15.391765091632147,15.161221764399054,15.341509996402994,11.812657845325042,50.919150681285004,51.233354074885156,157.572998046875,133.5709991455078,169.38499450683594,133.4459991455078
18.6,15.436297493552578,15.521798228914273,15.341509996458864,11.813664869054474,51.13315519788743,51.44836567189636,157.78700256347656,133.5709991455078,169.60000610351562,133.4459991455078
18.650000000000002,15.480289161295977,15.161221764453154,15.341509996507657,11.810659055896625,51.34715971448935,51.65936420738649,158.00100708007812,133.5709991455078,169.81100463867188,133.4459991455078
18.7,15.512437909678546,15.521798229035541,15.341509996557107,11.809667290194442,51.56314787366907,51.87436054560478,158.2169952392578,133.5709991455078,170.0260009765625,133.4459991455078
18.75,15.526550177639594,15.161221764829161,15.341509996633462,11.805654453518619,51.77815947034884,52.08535908109886,158.4320068359375,133.5709991455078,170.23699951171875,133.4459991455078
18.8,15.518701806143557,15.52179822918879,15.341509996692253,11.80466268786126,51.99414762952939,52.30035541931881,158.6479949951172,133.5709991455078,170.45199584960938,133.4459991455078
18.85,15.488389816809175,15.161221764990405,15.34150999675261,11.801656874957429,52.20915922621174,52.512361034889416,158.86300659179688,133.5709991455078,170.66400146484375,133.4459991455078
18.900000000000002,15.43964653205138,15.521798229291363,15.34150999681248,11.800665109333666,52.42415556410699,52.72636555181962,159.0780029296875,133.5709991455078,170.8780059814453,133.4459991455078
18.95,15.383125275515066,15.161221764994318,15.341509996888021,11.798651062166725,52.63816008071483,52.93835590860118,159.29200744628906,133.5709991455078,171.08999633789062,133.4459991455078
19.0,15.331609660250823,15.521798229359538,15.34150999694557,11.79965808575212,52.851159898034645,53.15236279512066,159.5050048828125,133.57200622558594,171.3040008544922,133.44700622558594
19.05,15.287978456906394,15.161221765095766,15.341509997015242,11.798666320094721,53.064157334562296,53.36436841069126,159.71800231933594,133.57200622558594,171.51600646972656,133.44700622558594
19.1,15.24924133195075,15.521798229492347,15.34150999707305,11.801672132901212,53.27614769100992,53.57936474891177,159.92999267578125,133.57200622558594,171.7310028076172,133.44700622558594
19.150000000000002,15.220730081090064,15.161221765019462,15.34150999712968,11.801656874944607,53.48716148495636,53.7903632844019,160.14100646972656,133.57200622558594,171.94200134277344,133.44700622558594
19.200000000000003,15.212090350064809,15.521798229602618,15.341509997186387,11.804662687836753,53.6991518414018,54.00535962262185,160.35299682617188,133.57200622558594,172.15699768066406,133.44700622558594
19.25,15.221269082957948,15.161221765086893,15.341509997212162,11.80566971143608,53.91015037655822,54.217365238187966,160.56399536132812,133.57200622558594,172.36900329589844,133.44700622558594
19.3,15.234553959590125,15.52179822973,15.341509997266282,11.808660266510605,54.12114891171524,54.43135449633135,160.77499389648438,133.57200622558594,172.58299255371094,133.44700622558594
19.35,15.238836901086367,15.161221765282095,15.341509997295452,11.808660266489042,54.333154526950494,54.64336011189523,160.98699951171875,133.57200622558594,172.7949981689453,133.44700622558594
19.400000000000002,15.225049048462726,15.521798229788002,15.341509997345117,11.810659055905887,54.54516014218521,54.85736462882542,161.19900512695312,133.57200622558594,173.00900268554688,133.44700622558594
19.450000000000003,15.19610520373728,15.161221765338531,15.341509997379537,11.811650821625735,54.756158677341475,55.06935498560473,161.41000366210938,133.57200622558594,173.2209930419922,133.44700622558594
19.5,15.157153497693942,15.521798229899881,15.34150999743357,11.815663658520764,54.9671595435663,55.28436887017683,161.62100219726562,133.572998046875,173.43600463867188,133.447998046875
19.55,15.114457862787782,15.161221765505234,15.341509997474517,11.816670682222297,55.17715099864499,55.495367405668645,161.83099365234375,133.572998046875,173.64700317382812,133.447998046875
19.6,15.081625883833665,15.521798230071688,15.34150999753245,11.822667050991106,55.38615063243465,55.71036374389082,162.0399932861328,133.572998046875,173.86199951171875,133.447998046875
19.650000000000002,15.068196803792395,15.161221765595894,15.34150999759009,11.823658816824409,55.596157346301965,55.9213622793832,162.25,133.572998046875,174.072998046875,133.447998046875
19.700000000000003,15.08029377343092,15.521798230162819,15.341509997646114,11.829655185990287,55.80515698009111,56.13635861760371,162.45899963378906,133.572998046875,174.28799438476562,133.447998046875
19.75,15.117266209884786,15.161221765689625,15.341509997706385,11.831653975758705,56.01516369395944,56.348364233172624,162.66900634765625,133.572998046875,174.5,133.447998046875
19.8,15.173497335772568,15.52179823030195,15.34150999776358,11.83566681341555,56.22515514904088,56.5623687501056,162.87899780273438,133.572998046875,174.71400451660156,133.447998046875
19.85,15.242833105725968,15.16122176579559,15.34150999781493,11.835651555455675,56.43716076428049,56.774359106883225,163.09100341796875,133.572998046875,174.92599487304688,133.447998046875
19.900000000000002,15.318432802160501,15.52179823042734,15.341509997878864,11.8386726272619,56.649151120731844,56.98937070389056,163.30299377441406,133.572998046875,175.14100646972656,133.447998046875
19.950000000000003,15.387157470758869,15.161221765914918,15.341509997936503,11.836658579377124,56.862163816049836,57.200369239380684,163.51600646972656,133.572998046875,175.3520050048828,133.447998046875
20.0,15.432517291277616,15.521798230538582,15.341509998000376,11.83767628044485,57.0761554436214,57.41536557760064,163.72999572753906,133.57400512695312,175.56700134277344,133.447998046875
20.05,15.44518933579096,15.161221766096089,15.34150999805946,11.83365276559919,57.2911670403015,57.62636651643736,163.94500732421875,133.57400512695312,175.7779998779297,133.44900512695312
20.1,15.422978047383635,15.521798230623373,15.341509998114628,11.834659789525514,57.50515629811427,57.84136285465731,164.15899658203125,133.57400512695312,175.9929962158203,133.44900512695312
20.150000000000002,15.370525169748282,15.161221766207706,15.341509998175813,11.832660999646615,57.71916081471871,58.053368470225664,164.3730010986328,133.57400512695312,176.2050018310547,133.44900512695312
20.200000000000003,15.296868660849594,15.52179823073199,15.341509998232729,11.833668023558275,57.93215825124877,58.26737298715808,164.58599853515625,133.57400512695312,176.41900634765625,133.44900512695312
20.25,15.212593187036015,15.161221766282763,15.341509998292043,11.833652765589761,58.14416386649277,58.479363343935155,164.79800415039062,133.57400512695312,176.63099670410156,133.44900512695312
20.3,15.127524640034867,15.52179823082728,15.341509998344574,11.83766560331621,58.354155321581,58.69336786086536,165.00799560546875,133.57400512695312,176.84500122070312,133.44900512695312
20.35,15.056137504479132,15.16122176655522,15.341509998420538,11.839664393231297,58.564162035455475,58.90537347643596,165.21800231933594,133.57400512695312,177.0570068359375,133.44900512695312
20.400000000000002,15.01459370607219,15.52179823096329,15.341509998474132,11.846667787308647,58.77215458916999,59.12036981465426,165.42599487304688,133.57400512695312,177.27200317382812,133.44900512695312
20.450000000000003,15.01045322736393,15.161221766676821,15.341509998550322,11.848666577398033,58.98115422295935,59.33136835015061,165.63499450683594,133.57400512695312,177.48300170898438,133.44900512695312
20.5,15.043177034941763,15.521798231007471,15.341509998597209,11.854673447594747,59.19015621011202,59.54636468837057,165.843994140625,133.5749969482422,177.697998046875,133.44900512695312
20.55,15.105601716572123,15.161221766566609,15.341509998644261,11.857668762330546,59.39915584390532,59.75837262393204,166.05299377441406,133.5749969482422,177.91000366210938,133.4499969482422
20.6,15.189732987740905,15.521798231161704,15.341509998698095,11.861651085085274,59.60916255778156,59.9723618820732,166.26300048828125,133.5749969482422,178.12399291992188,133.4499969482422
20.650000000000002,15.286610111677636,15.161221766830673,15.34150999876039,11.861651085065159,59.82116817302787,60.184367497643805,166.47500610351562,133.5749969482422,178.33599853515625,133.4499969482422
20.700000000000003,15.38503391153528,15.521798231284127,15.341509998815601,11.862658109258863,60.034165609563196,60.398372014574555,166.68800354003906,133.5749969482422,178.5500030517578,133.4499969482422
20.75,15.476150076710974,15.161221766989906,15.341509998886318,11.859652294719446,60.24916194746369,60.61036237135612,166.9029998779297,133.5749969482422,178.76199340820312,133.4499969482422
20.8,15.547106328910989,15.521798231392662,15.341509998942858,11.859667552695832,60.46415828535997,60.82537396836512,167.1179962158203,133.5749969482422,178.9770050048828,133.4499969482422
