Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.4500000000000002,0.005509800044882885,0.0,0.13027011112824208,17.005311998576897,0.3312385844765231,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.5,0.004639175953427489,0.0,0.09869200674542844,17.0053120106471,0.33130785945104435,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.003805884021473242,0.0,0.06961267569196693,17.00531202086404,0.33136527048191056,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.0030637115474903623,0.0,0.04522004046530307,17.005312029295347,0.3314118474954739,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008349444261181229,0.0,0.026576965844342985,17.00531203180636,0.3314255845034495,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.0012983183500665403,0.0,0.013848701458829962,17.005312034733937,0.33144152443856,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.0014138315591333218,0.0,0.006554790039877127,17.005312038298662,0.3314608244691044,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.001358117990551475,0.0,0.0038102534161030418,17.005312041887155,0.3314801345113665,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012117060603437228,0.0,0.0030857520856154316,17.00531204518821,0.331497794482857,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.0010340892247844933,0.0,0.0,17.00531204807611,0.33151316444855183,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008585316247962081,0.0,0.0,17.00531205051634,0.3315260944655165,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006976656153666312,0.0,0.0,17.005312052510888,0.3315366244642064,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.00010460015999920146,0.0,0.0,17.005312053576183,0.3315422344021499,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.00024249888842506117,0.0,0.0,17.00531205409905,0.33154498448129743,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.0002912115745599206,0.0,0.0,17.005312054824213,0.33154879440553486,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.00029121157133995233,0.0,0.0,17.005312055601724,0.33155287441331893,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.00026738749799335815,0.0,0.0,17.005312056338166,0.33155673451256007,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.0002307585647323787,0.0,0.0,17.005312056985684,0.33156012441031635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.00019309967954003456,0.0,0.0,17.00531205754017,0.3315630244323984,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00015883955823287697,0.0,0.0,17.005312057999408,0.33156542445067316,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.00013044961108613215,0.0,0.0,17.00531205836511,0.3315673344768584,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.24648791531462e-05,0.0,0.0,17.00531205836511,0.3315673344768584,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.9011218814579345e-05,0.0,0.0,17.00531205857773,0.331568444496952,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.083064832661588e-05,0.0,0.0,17.00531205857773,0.331568444496952,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,5.914872233082089e-05,0.0,0.0,17.005312058892034,0.3315700844395906,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.2420322981413075e-05,0.0,0.0,17.005312058892034,0.3315700844395906,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.5039634306099955e-05,0.0,0.0,17.005312059170066,0.33157153450883925,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.607958439042255e-05,0.0,0.0,17.005312059170066,0.33157153450883925,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,2.8561756886127795e-05,0.0,0.0,17.005312059170066,0.33157153450883925,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,6.934623864214466e-06,0.0,0.0,17.00531205938872,0.3315726744476706,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,8.856900768275544e-06,0.0,0.0,17.00531205938872,0.3315726744476706,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,1.0985230612736651e-05,0.0,0.0,17.00531205938872,0.3315726744476706,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,7.621084791733608e-06,0.0,0.0,17.00531205938872,0.3315726744476706,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,6.453960760973812e-06,0.0,0.0,17.00531205938872,0.3315726744476706,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,8.273270032217197e-06,0.0,0.0,17.00531205938872,0.3315726744476706,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,7.140464889481069e-06,0.0,0.0,17.00531205938872,0.3315726744476706,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,5.0122421700237994e-06,0.0,0.0,17.00531205938872,0.3315726744476706,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.00531205938872,0.3315726744476706,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,2.952281652772225e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,5.904577558767686e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,5.38965831902165e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,3.5704536625584346e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,6.865829578751134e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,6.762783407077611e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,4.188172826919197e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,3.2960057571809723e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,4.1194848702696455e-07,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,9.612083470389477e-07,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,1.6477904044602722e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,2.3000476555129214e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,2.8149711757597745e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,3.5015497556326494e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,4.188150244546688e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,4.8756512533319775e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.0298693769051275e-07,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,7.553114497274203e-07,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.373245487899093e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,2.0254033489911433e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.6433498244855596e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,3.295572181585138e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.913497770116047e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.565737147725501e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,4.360141325118564e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,2.7471473146281553e-07,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,6.181291247468991e-07,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,9.615164861844494e-07,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,1.3049040572975404e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,1.6481242607570413e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,2.025615997486405e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,2.3344505988098728e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,2.643324484441133e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,1.0303737772663303e-07,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,4.123555621934304e-07,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,7.557135502594496e-07,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,1.098997028938906e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,1.4420891591769455e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,1.7852126429590727e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,2.1284214539648417e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,2.4716798119393334e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,3.433694745211962e-07,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,6.867572131188857e-07,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,1.0301449206700437e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,1.3734519968884901e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,1.716668629771545e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,2.0941671905135785e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.75,2.437378967809409e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.800000000000001,2.746308449667011e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,2.060330831913088e-07,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.9,5.494688368383607e-07,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.95,8.927851841432518e-07,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.0,1.2361058656379176e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.050000000000001,1.5792890845465987e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.1000000000000005,1.922468989272505e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.15,2.2657117117453983e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.2,2.6089927952735808e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.25,6.865778241670233e-08,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.300000000000001,4.120228281539479e-07,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.3500000000000005,7.554087842136547e-07,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.4,1.0987575277219134e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.45,1.4419819914428974e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.5,1.7851804079943267e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.550000000000001,2.128420191846121e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.6000000000000005,2.4716850706122064e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.65,2.814968480953122e-06,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.7,2.7464589840615006e-07,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.75,6.179736377120503e-07,0.0,0.0,17.00531205958636,0.3315737044904381,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.800000000000001,0.3287487223885952,0.0,0.0,17.00431292138898,0.3325731561129636,0.8418510870542377,107.0009994506836,133.0,124.0,133.4250030517578
6.8500000000000005,1.6350226834772867,0.0,0.0,16.987319949087908,0.3495714538443333,0.8418510870542377,107.01799774169922,133.0,124.0,133.4250030517578
6.9,2.4888426021715317,0.01666201897725662,0.0016662018977248324,16.95830445235792,0.3785882694493337,0.84215199702885,107.0469970703125,133.00100708007812,124.0,133.4250030517578
6.95,2.966077748992472,0.021414361203967128,0.0038076380181215454,16.918266063585786,0.4186391001300445,0.8423447469249368,107.08699798583984,133.0030059814453,124.0,133.4250030517578
7.0,3.2302137555484656,0.02003023755030283,0.005810661773151828,16.87525540576544,0.4616498053705459,0.8425384670263156,107.12999725341797,133.00399780273438,124.0,133.4250030517578
7.050000000000001,3.277662745654094,0.018892529344945442,0.0076999147076463725,16.829239321670936,0.5076660758420629,0.8427433070028201,107.1760025024414,133.0050048828125,124.0,133.4250030517578
7.1000000000000005,3.3009227819429654,0.017944220051558456,0.009494336712802217,16.78320613367485,0.553707107967513,0.8429662799462676,107.22200012207031,133.0070037841797,124.0,133.4250030517578
7.15,3.261538043219715,0.01719919456750681,0.011214256169552898,16.737172988978557,0.5987496529907053,0.8439955261975454,107.26699829101562,133.00900268554688,123.9990005493164,133.4250030517578
7.2,3.073058214926228,0.01662621818812601,0.012876877988365499,16.693163182063287,0.6427595495192076,0.8442659881812913,107.31099700927734,133.00999450683594,123.9990005493164,133.4250030517578
7.25,2.877446084748555,0.016159570667149948,0.014492835055080495,16.652125794915527,0.6838086144940226,0.8445610161844568,107.35199737548828,133.01199340820312,123.9990005493164,133.4250030517578
7.300000000000001,2.760005156743273,0.015698101516248047,0.0160626452067053,16.613111326659222,0.7228230803487947,0.8448777892018595,107.39099884033203,133.01300048828125,123.9990005493164,133.4250030517578
7.3500000000000005,2.770819871224599,0.015138633029193556,0.017576508509624653,16.57407229916089,0.7608776296774069,0.8459316126579537,107.42900085449219,133.01499938964844,123.99800109863281,133.4250030517578
7.4,2.8920836347242527,0.014426533681751702,0.017352959980074162,16.53405870105972,0.800891220637091,0.8462774536207902,107.46900177001953,133.01600646972656,123.99800109863281,133.4250030517578
7.45,3.1118702533267295,0.6708654179631391,0.08229806565599138,16.504019701723816,0.8419402844057465,0.8572792713041346,107.51000213623047,133.01800537109375,124.00900268554688,133.4250030517578
7.5,3.388758730667132,1.2156410051403987,0.20185914241500097,16.473980802483613,0.8879813163873352,0.8732786488566135,107.55599975585938,133.02000427246094,124.0250015258789,133.4250030517578
7.550000000000001,3.6774588734657043,0.7970517234264363,0.27967506182315005,16.437939473563816,0.9370256692008264,0.8862805362352061,107.6050033569336,133.02200317382812,124.03800201416016,133.4250030517578
7.6000000000000005,3.907915806339846,1.4712506042704443,0.42500570024503864,16.403879940317537,0.9901037679265402,0.9052791588560333,107.65799713134766,133.02499389648438,124.05699920654297,133.4250030517578
7.65,4.079237449555116,1.0630073933328827,0.5295865201215763,16.364841373493626,1.046139187710188,0.9222783805556154,107.71399688720703,133.02699279785156,124.0739974975586,133.4250030517578
7.7,4.196998884854105,1.7441133022212625,0.7023352285248899,16.33077426745814,1.1042233095804042,0.9462809318390205,107.77200317382812,133.02999877929688,124.0979995727539,133.4250030517578
7.75,4.289026581077977,1.3438490005198356,0.8351041715101586,16.291711640581898,1.1632979459435075,0.966277677967902,107.83100128173828,133.0330047607422,124.11799621582031,133.4250030517578
7.800000000000001,4.3528985257257835,2.0314070581778374,1.0366750671763174,16.25867601350149,1.2233287933890589,0.9932781252373426,107.89099884033203,133.03500366210938,124.1449966430664,133.4250030517578
7.8500000000000005,4.3972288632201835,1.6371725889449538,1.1988784627678934,16.222595290722435,1.2834593968011507,1.0172802344934742,107.95099639892578,133.03900146484375,124.16899871826172,133.4250030517578
7.9,4.430626286092575,2.329069484142034,1.4303427578139216,16.191526840238513,1.345536308981368,1.048278502391822,108.01300048828125,133.04200744628906,124.19999694824219,133.4250030517578
7.95,4.48101068346003,1.9393822635932858,1.5571944423769364,16.158468342889723,1.4076048636072245,1.0772779898314064,108.07499694824219,133.0449981689453,124.22899627685547,133.4250030517578
8.0,4.55025977429638,2.6349492331946727,1.6991252651823636,16.13140485936878,1.4696817757674865,1.1122817415257158,108.13700103759766,133.04800415039062,124.26399993896484,133.4250030517578
8.05,4.641484535437306,2.2486731998490397,1.8442874128246243,16.10032199151069,1.5338018872690824,1.1452790443917136,108.20099639892578,133.052001953125,124.2969970703125,133.4250030517578
8.1,4.74989038924581,2.9474861902222433,1.991910971419804,16.074235729709915,1.598927149767716,1.1842805796638898,108.26599884033203,133.05599975585938,124.33599853515625,133.4250030517578
8.15,4.881520326532995,2.564553892639128,2.1420656213504286,16.044176012910686,1.6659958895649518,1.2212832567784593,108.33300018310547,133.0590057373047,124.37300109863281,133.4250030517578
8.200000000000001,5.019415258388971,3.266104803143736,2.294264771442676,16.019090159902863,1.735111850954553,1.26528200838521,108.4020004272461,133.06300354003906,124.41699981689453,133.4250030517578
8.25,5.155782287406629,2.8860815669378987,2.4484880280844825,15.989009040636995,1.8062234610482644,1.3062824352668538,108.4729995727539,133.06700134277344,124.45800018310547,133.4250030517578
8.3,5.2813137634636815,3.5894298743689403,2.6042903097035928,15.965930676054935,1.8783329630653889,1.3552860481285092,108.54499816894531,133.0709991455078,124.50700378417969,133.4250030517578
8.35,5.396282669728424,3.2111742343214287,2.7616904742412407,15.936820473298836,1.953504337395196,1.4012836986277868,108.62000274658203,133.0760040283203,124.5530014038086,133.4250030517578
8.4,5.501493062768231,3.9164784200855935,2.9204313678355964,15.914743043676014,2.0286077638978557,1.4542851061914073,108.69499969482422,133.0800018310547,124.60600280761719,133.4250030517578
8.450000000000001,5.601185256124793,3.540872221389833,3.0805803636152507,15.887655034098639,2.1057149503685766,1.5042805469407272,108.77200317382812,133.08399963378906,124.65599822998047,133.4250030517578
8.5,5.690426697239805,4.2479298462739825,3.2418784249231813,15.866557008160393,2.184868090128351,1.5622792054762096,108.85099792480469,133.08900451660156,124.71399688720703,133.4250030517578
8.55,5.772021993629054,3.8736377387091148,3.4043748788091888,15.842476038899745,2.2639715573803163,1.6172795236964337,108.93000030517578,133.09300231933594,124.76899719238281,133.4250030517578
8.6,5.865836032152291,4.58215337441039,3.5678415972280035,15.82337880436029,2.3451273119234246,1.6792836136780815,109.01100158691406,133.09800720214844,124.83100128173828,133.4250030517578
8.65,5.978910963985635,4.209301498882366,3.7323163578523277,15.800278623429378,2.4282773374404956,1.739281182918612,109.09400177001953,133.10299682617188,124.89099884033203,133.4250030517578
8.700000000000001,6.105290663078761,4.91878927423517,3.897584804961471,15.784181800471284,2.5114282799944094,1.8062825260718463,109.177001953125,133.10800170898438,124.95800018310547,133.4250030517578
8.75,6.238806983310275,4.546621025919055,4.063638750859587,15.763070491524172,2.59763563762267,1.87128497660489,109.26300048828125,133.11399841308594,125.02300262451172,133.4250030517578
8.8,6.37356275214367,5.257189051482682,4.230414668570961,15.745977455189832,2.6857752864022526,1.9422841223341785,109.35099792480469,133.11900329589844,125.09400177001953,133.4250030517578
8.85,6.505490905290178,4.886569175365871,4.397954162675406,15.726860691158144,2.774981589071129,2.0122838249719273,109.44000244140625,133.125,125.16400146484375,133.4250030517578
8.9,6.632499767196022,5.597712752597892,4.566077595926635,15.711769266732805,2.8661747576670593,2.088286695809167,109.53099822998047,133.13099670410156,125.23999786376953,133.42599487304688
8.950000000000001,6.754479195456075,5.229505135810888,4.734940887368741,15.692682140991282,2.9593116475331414,2.1622918292928364,109.6240005493164,133.13600158691406,125.31400299072266,133.42599487304688
