Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.1,16.41899317228949,15.11431357157828,15.295360718499797,13.056579142169358,39.20289085433546,32.73651545933989,145.74400329589844,133.56399536132812,158.8000030517578,133.4409942626953
17.150000000000002,16.36290450202207,15.476400656178473,15.295360718548972,13.04258745419597,39.430887680512946,32.95051997627902,145.9720001220703,133.56399536132812,159.01400756835938,133.4409942626953
17.2,16.303468251684418,15.11434962051255,15.295364323487224,13.026581697130277,39.657892685401684,33.16151851177764,146.19900512695312,133.56399536132812,159.22500610351562,133.4409942626953
17.25,16.249793002347356,15.476400656302214,15.295364323537925,13.014583122896317,39.88389285404881,33.37550776992773,146.4250030517578,133.56500244140625,159.43899536132812,133.4409942626953
17.3,16.209148623880807,15.114349620616267,15.29536792847858,13.00059144918553,40.10888369877811,33.586506305426354,146.64999389648438,133.56500244140625,159.64999389648438,133.4409942626953
17.35,16.179663972966896,15.476400656410851,15.295367928531101,12.989590363220426,40.333889802294884,33.80051082236548,146.875,133.56500244140625,159.86399841308594,133.4409942626953
17.400000000000002,16.155868134213993,15.114313571871802,15.29536432370088,12.976590467959568,40.55788882573264,34.01150935786411,147.0989990234375,133.56500244140625,160.0749969482422,133.4409942626953
17.45,16.13326027017278,15.476400656534421,15.295364323756479,12.966596417868288,40.781887849170154,34.225513874803234,147.322998046875,133.56500244140625,160.28900146484375,133.4409942626953
17.5,16.112163034284293,15.114313571982127,15.295364323808897,12.953586922816902,41.00588687260766,34.43651481364675,147.5469970703125,133.56500244140625,160.5,133.44200134277344
17.55,16.090312179324673,15.476400656629549,15.295364323861653,12.943592866935816,41.22988589604521,34.65051933058588,147.77099609375,133.56500244140625,160.71400451660156,133.44200134277344
17.6,16.06838750162758,15.114313572090127,15.295364323912839,12.931594214575744,41.45289530373815,34.861517866084505,147.99400329589844,133.5659942626953,160.9250030517578,133.44200134277344
17.650000000000002,16.047003566725937,15.476400656768462,15.295364323971839,12.922607201272362,41.67588724709756,35.07552238302363,148.2169952392578,133.5659942626953,161.13900756835938,133.44200134277344
17.7,16.026663322904277,15.114313572198416,15.295360719140428,12.910599087575218,41.89889444924603,35.28652091852226,148.44000244140625,133.5659942626953,161.35000610351562,133.44200134277344
17.75,16.01525119046534,15.476400656874405,15.295360719197646,12.902588593020916,42.12089457131642,35.50051017667234,148.66200256347656,133.5659942626953,161.56399536132812,133.44200134277344
17.8,16.017915298227738,15.114313572319876,15.295357114368006,12.890595739126086,42.343886514676136,35.71150871217097,148.88499450683594,133.5659942626953,161.77499389648438,133.44200134277344
17.85,16.03717564940536,15.476400656997725,15.295357114426693,12.881593470377448,42.566893716825405,35.925513229110095,149.10800170898438,133.5659942626953,161.98899841308594,133.44200134277344
17.900000000000002,16.072779876968344,15.11431357243022,15.295357114482536,12.869600618291622,42.78988566018648,36.13651176460872,149.33099365234375,133.5659942626953,162.1999969482422,133.44200134277344
17.95,16.111947803605002,15.476400657121594,15.295357114541252,12.86060809989797,43.012895136266536,36.35051628154785,149.5540008544922,133.56700134277344,162.41400146484375,133.44200134277344
18.0,16.147119444553272,15.114313572571515,15.29535711460019,12.847598614730831,43.236894159706225,36.561517148114866,149.7779998779297,133.56700134277344,162.625,133.4429931640625
18.05,16.175810872088196,15.476400657245195,15.295357114661755,12.836597540779783,43.46190026322342,36.775521665053994,150.0030059814453,133.56700134277344,162.83900451660156,133.4429931640625
18.1,16.18639543479566,15.114313572664347,15.295357114719176,12.82359765974331,43.685899286661574,36.98652020055262,150.2270050048828,133.56700134277344,163.0500030517578,133.4429931640625
18.150000000000002,16.172787758879863,15.476400657353508,15.295357114777682,12.812611845788606,43.910890131388136,37.200524717491746,150.45199584960938,133.56700134277344,163.26400756835938,133.4429931640625
18.2,16.134014498935052,15.114313572772478,15.295357114835088,12.79860493421878,44.135896234904315,37.41152325299037,150.677001953125,133.56700134277344,163.47500610351562,133.4429931640625
18.25,16.07349859386141,15.476400657433006,15.295357114890948,12.789612326757345,44.35889038396165,37.62551251114046,150.89999389648438,133.5679931640625,163.68899536132812,133.4429931640625
18.3,15.997610404384012,15.114313572862812,15.295357114945242,12.77760423384068,44.58189758611454,37.83651104663908,151.1230010986328,133.5679931640625,163.89999389648438,133.4429931640625
18.35,15.9124696645399,15.476400657556622,15.29535711500113,12.770616043067694,44.80289062811281,38.05051556357821,151.343994140625,133.5679931640625,164.11399841308594,133.4429931640625
18.400000000000002,15.831182726266588,15.114313572989927,15.2953571150571,12.760606757309459,45.023898928899854,38.261514099076834,151.56500244140625,133.5679931640625,164.3249969482422,133.4429931640625
18.45,15.77185472362389,15.476400657647163,15.295357115109658,12.754610341080054,45.24289306952871,38.474511535939435,151.78399658203125,133.5679931640625,164.53799438476562,133.4429931640625
18.5,15.745645399327156,15.114313573072605,15.295357115159765,12.746590025577934,45.46190246894363,38.68551247478295,152.0030059814453,133.5679931640625,164.74899291992188,133.44400024414062
18.55,15.758677895323803,15.476400657772418,15.295357115212488,12.742607670137948,45.67988952949062,38.89951699172208,152.2209930419922,133.5679931640625,164.96299743652344,133.44400024414062
18.6,15.810265569614389,15.114313573216243,15.295357115267677,12.733605411091634,45.89989075019655,39.110515527220706,152.4409942626953,133.5679931640625,165.1739959716797,133.44400024414062
18.650000000000002,15.891229667908544,15.47640065789442,15.29535711532177,12.727608991451362,46.11989197090762,39.32452004415983,152.66099548339844,133.5679931640625,165.38800048828125,133.44400024414062
18.7,15.988214931452143,15.114313573280375,15.295357115372559,12.717609559804492,46.340902566195936,39.53551857965846,152.8820037841797,133.56900024414062,165.5989990234375,133.44400024414062
18.75,16.089553539678015,15.476400657956463,15.295357115424906,12.708622567517562,46.56389450956877,39.749523096597585,153.10499572753906,133.56900024414062,165.81300354003906,133.44400024414062
18.8,16.185745733966915,15.114349622260042,15.29536072036463,12.694615677473598,46.78890061309564,39.96052163209621,153.3300018310547,133.56900024414062,166.0240020751953,133.44400024414062
18.85,16.25421804017371,15.476400658046858,15.295360720413655,12.683629882457955,47.013891457829324,40.17452614903534,153.55499267578125,133.56900024414062,166.23800659179688,133.44400024414062
18.900000000000002,16.283702597256763,15.114313573515796,15.295360720466244,12.66861596402719,47.239904641424786,40.38552468453396,153.781005859375,133.56900024414062,166.44900512695312,133.44400024414062
18.95,16.286510948481528,15.476400658188265,15.295360720520353,12.656607882190201,47.465902566229474,40.59951394268405,154.0070037841797,133.56900024414062,166.66299438476562,133.44400024414062
19.0,16.26667373239799,15.114313573604756,15.29536072057357,12.641599307041654,47.691900491035476,40.81051488152757,154.23300170898438,133.56900024414062,166.87399291992188,133.44500732421875
19.05,16.225993365463143,15.47640065829865,15.295360720626192,12.629606476328266,47.917898415843624,41.024519398466694,154.45899963378906,133.56900024414062,167.08799743652344,133.44500732421875
19.1,16.171274540508268,15.114313573739704,15.29536072067854,12.615599583770845,48.142904519365295,41.23551793396532,154.6840057373047,133.56900024414062,167.2989959716797,133.44500732421875
19.150000000000002,16.10845328916222,15.476400658435072,15.295360720732603,12.605605560086632,48.36690354281027,41.449522450904446,154.9080047607422,133.56900024414062,167.51300048828125,133.44500732421875
19.200000000000003,16.04304166729627,15.114313573799128,15.295360720784478,12.59362268829452,48.589897760261806,41.66052098640307,155.13099670410156,133.57000732421875,167.7239990234375,133.44500732421875
19.25,15.979897704862019,15.476400658530208,15.29536072084185,12.585627476963197,48.81189788233818,41.8745255033422,155.35299682617188,133.57000732421875,167.93800354003906,133.44500732421875
19.3,15.921541376824303,15.114313573894044,15.295357116005249,12.574626433133956,49.03389800441248,42.08552403884082,155.5749969482422,133.57000732421875,168.1490020751953,133.44500732421875
19.35,15.869054137998036,15.476400658621191,15.295357116062684,12.567622995218688,49.25490630519613,42.29952855577995,155.79600524902344,133.57000732421875,168.36300659179688,133.44500732421875
19.400000000000002,15.821821498666178,15.114313574053385,15.295357116116444,12.558620755285265,49.47490752590046,42.510527091278576,156.01600646972656,133.57000732421875,168.57400512695312,133.44500732421875
19.450000000000003,15.776677960976313,15.47640065876265,15.295357116173884,12.55361612050885,49.69390166652587,42.72451634942866,156.23500061035156,133.57000732421875,168.78799438476562,133.44500732421875
19.5,15.7300581413641,15.114313574159256,15.295357116229335,12.5446291396039,49.912895807151074,42.93452306363984,156.45399475097656,133.57000732421875,168.9980010986328,133.44500732421875
19.55,15.678901306493188,15.476400658870839,15.295357116286553,12.540621688564574,50.13089812648713,43.14852987890472,156.6719970703125,133.57000732421875,169.21200561523438,133.4459991455078
19.6,15.62022225796831,15.114313574269667,15.295357116339549,12.534610019737547,50.34790862453418,43.35952841440334,156.88900756835938,133.57000732421875,169.42300415039062,133.4459991455078
19.650000000000002,15.559742503311519,15.476400658963414,15.295357116392381,12.532611216228025,50.56389678371407,43.57351767255343,157.10499572753906,133.57000732421875,169.63699340820312,133.4459991455078
19.700000000000003,15.509162461395329,15.11431357436121,15.295357116448589,12.527631693631212,50.77990247874016,43.78453146684109,157.3209991455078,133.5709991455078,169.84800720214844,133.4459991455078
19.75,15.47683345392581,15.47640065907125,15.295357116502695,12.526624663707441,50.994898816630794,43.998520724991174,157.53599548339844,133.5709991455078,170.06199645996094,133.4459991455078
19.8,15.467761136948857,15.11431357446631,15.295357116559922,12.522611802037478,51.209910413310816,44.2095192604898,157.75100708007812,133.5709991455078,170.2729949951172,133.4459991455078
19.85,15.482233912423412,15.476400659224277,15.29535711662023,12.521620030184684,51.4249067512032,44.423523777428926,157.96600341796875,133.5709991455078,170.48699951171875,133.4459991455078
19.900000000000002,15.516900934585488,15.114349623511313,15.295360721566022,12.51762242670256,51.639903089097345,44.63452231292755,158.18099975585938,133.5709991455078,170.697998046875,133.4459991455078
19.950000000000003,15.566078505809411,15.476400659332485,15.295360721623004,12.51562362504039,51.85590650707202,44.84852682986668,158.39700317382812,133.5709991455078,170.91200256347656,133.4459991455078
20.0,15.623281251349422,15.114313574735931,15.29536072168067,12.509627220158164,52.07290174633657,45.0595253653653,158.61399841308594,133.5709991455078,171.1230010986328,133.4459991455078
20.05,15.68271730393852,15.4764006594407,15.295360721737655,12.506626621960136,52.28989698560088,45.27353225189149,158.83099365234375,133.5709991455078,171.33700561523438,133.44700622558594
20.1,15.727826501809062,15.11431357482884,15.295360721793571,12.498616151640068,52.508906385019486,45.48453078739011,159.0500030517578,133.5709991455078,171.54800415039062,133.44700622558594
20.150000000000002,15.746365948134931,15.47640065953578,15.295360721850807,12.494603287689388,52.7269087043572,45.6985200455402,159.26800537109375,133.5709991455078,171.76199340820312,133.44700622558594
20.200000000000003,15.745394338936672,15.114313574919253,15.295360721906613,12.486623334197631,52.94590284498236,45.90953383982786,159.48699951171875,133.5709991455078,171.97300720214844,133.44700622558594
20.25,15.728509709659312,15.476400659659621,15.295360721965448,12.481628743271596,53.164899301205836,46.123523097977944,159.70599365234375,133.57200622558594,172.18699645996094,133.44700622558594
20.3,15.70248239883882,15.114313575077414,15.295360722026558,12.474625310491222,53.38290162054283,46.33452163347657,159.9239959716797,133.57200622558594,172.3979949951172,133.44700622558594
20.35,15.674726447507785,15.47640065976554,15.295360722080684,12.470627708553959,53.60090393988039,46.5485261504157,160.14199829101562,133.57200622558594,172.61199951171875,133.44700622558594
20.400000000000002,15.651613952281338,15.114313575133473,15.2953571172429,12.464631305827938,53.81789917913983,46.75952468591432,160.35899353027344,133.57200622558594,172.822998046875,133.44700622558594
20.450000000000003,15.644845340587038,15.476400659875397,15.295357117297192,12.461625475598767,54.034909677187564,46.97352920285345,160.5760040283203,133.57200622558594,173.03700256347656,133.44700622558594
20.5,15.660936875403818,15.114313575244188,15.295357117348015,12.453615014600397,54.252911996523586,47.18352065827559,160.79400634765625,133.57200622558594,173.2469940185547,133.44700622558594
20.55,15.701581141215465,15.47640065999767,15.29535711740371,12.449622752526679,54.470899057070795,47.39752747354047,161.01199340820312,133.57200622558594,173.46099853515625,133.447998046875
20.6,15.763933729108693,15.114313575367905,15.295357117457618,12.44261931597769,54.68890137640835,47.608526009039096,161.22999572753906,133.57200622558594,173.6719970703125,133.447998046875
20.650000000000002,15.83510627914529,15.476400660044089,15.295357117508448,12.436622909878853,54.90890259711486,47.82253052597822,161.4499969482422,133.57200622558594,173.88600158691406,133.447998046875
20.700000000000003,15.902929724801215,15.114313575445165,15.295357117561036,12.427620672189894,55.128903817821765,48.03352906147685,161.6699981689453,133.57200622558594,174.0970001220703,133.447998046875
20.75,15.958189257438711,15.47640066015251,15.295357117610326,12.419635407867528,55.35090615544445,48.247533578415975,161.89199829101562,133.572998046875,174.31100463867188,133.447998046875
20.8,15.98328101543062,15.114349624375134,15.2953607225401,12.409626149623668,55.57191445622654,48.4585321139146,162.11300659179688,133.572998046875,174.52200317382812,133.447998046875
20.85,15.974354612856171,15.476400660278278,15.295360722591372,12.401615692065558,55.79391457829688,48.672521372064686,162.3350067138672,133.572998046875,174.73599243164062,133.447998046875
20.900000000000002,15.938678209710403,15.11431357564403,15.295360722642425,12.390629922486031,56.01591470036867,48.883535166352345,162.5570068359375,133.572998046875,174.94700622558594,133.447998046875
20.950000000000003,15.8814016473306,15.476400660399845,15.29536072269487,12.383626494939756,56.236907742365105,49.09752442450243,162.7779998779297,133.572998046875,175.16099548339844,133.447998046875
21.0,15.81555745528468,15.114349624700345,15.295364327640485,12.374624268343002,56.45690896307487,49.308522960001056,162.9980010986328,133.572998046875,175.3719940185547,133.447998046875
21.05,15.747121169624766,15.476400660554033,15.29536432769612,12.369624763064989,56.67590310370727,49.52252984652724,163.2169952392578,133.572998046875,175.58599853515625,133.44900512695312
21.1,15.670513820597233,15.114313575907081,15.29536432775004,12.36262133093898,56.89390542304968,49.73352838202587,163.43499755859375,133.572998046875,175.7969970703125,133.44900512695312
21.150000000000002,15.587354148006172,15.476400660662291,15.295364327811859,12.359630758765443,57.11090066231369,49.947532898964994,163.65199279785156,133.572998046875,176.01100158691406,133.44900512695312
21.200000000000003,15.511105570347569,15.114313575984456,15.295364327865789,12.354626127892443,57.326904080287306,50.15853143446362,163.8679962158203,133.572998046875,176.2220001220703,133.44900512695312
21.25,15.464197365881514,15.476400660773173,15.295364327927857,12.353644505641853,57.54190277683583,50.372535951402746,164.08299255371094,133.57400512695312,176.43600463867188,133.44900512695312
21.3,15.468229687031952,15.114313576105983,15.295360723100941,12.349631649608229,57.75691437351555,50.58353448690137,164.29800415039062,133.57400512695312,176.64700317382812,133.44900512695312
21.35,15.523741557735205,15.47640066086622,15.295360723159737,12.348624621142937,57.97191071140864,50.79752374505146,164.51300048828125,133.57400512695312,176.86099243164062,133.44900512695312
21.400000000000002,15.615504899497145,15.114313576231966,15.295360723218533,12.34363525284828,58.18791412938646,51.008537539339116,164.72900390625,133.57400512695312,177.07200622558594,133.44900512695312
21.450000000000003,15.727754318085287,15.476400660989984,15.295360723277549,12.339622397192386,58.405916448737784,51.2225267974892,164.94700622558594,133.57400512695312,177.28599548339844,133.44900512695312
21.5,15.84604966684132,15.114313576340415,15.295357118441554,12.330620173887024,58.62591766945911,51.43352533298783,165.16700744628906,133.57400512695312,177.4969940185547,133.44900512695312
21.55,15.951278134659189,15.476400661098259,15.29535711849598,12.322640237571331,58.84691071146695,51.64653802863946,165.38800048828125,133.57400512695312,177.7100067138672,133.44900512695312
21.6,16.021549471378535,15.114313576469884,15.29535711855226,12.31162918717156,59.068910833545736,51.85753889520648,165.61000061035156,133.57400512695312,177.92100524902344,133.4499969482422
21.650000000000002,16.045094560835146,15.476400661219772,15.29535711860801,12.303618729589187,59.29091095561779,52.07152815335657,165.83200073242188,133.57400512695312,178.13499450683594,133.4499969482422
21.700000000000003,16.016761843430633,15.114313576554745,15.295357118665038,12.291625931146822,59.51390289897736,52.28252668885519,166.05499267578125,133.57400512695312,178.3459930419922,133.4499969482422
21.75,15.941414475469626,15.476400661345995,15.295357118722318,12.283640785765398,59.73590523660254,52.49653120579432,166.27699279785156,133.5749969482422,178.55999755859375,133.4499969482422
21.8,15.832189722840875,15.114313576696242,15.295357118781345,12.273631538816874,59.95691353739726,52.707529741292944,166.4980010986328,133.5749969482422,178.77099609375,133.4499969482422
21.85,15.705685526849907,15.476400661483103,15.295357118843032,12.269633943506289,60.174915856753024,52.92153425823207,166.71600341796875,133.5749969482422,178.98500061035156,133.4499969482422
21.900000000000002,15.579001093880509,15.114313576824731,15.295357118902308,12.26363755073638,60.391911096032274,53.1325327937307,166.93299865722656,133.5749969482422,179.1959991455078,133.4499969482422
21.950000000000003,15.465277096731347,15.476400661591398,15.295357118962452,12.261638753239009,60.60791451401803,53.346537310669824,167.1490020751953,133.5749969482422,179.41000366210938,133.4499969482422
22.0,15.380388796485052,15.114313576917526,15.295357119020164,12.25863292801488,60.821919030629125,53.55753584616845,167.36300659179688,133.5749969482422,179.62100219726562,133.4499969482422
22.05,15.340537579679022,15.476400661699696,15.295357119080307,12.259639955754247,61.03491646715506,53.771540363107576,167.5760040283203,133.5749969482422,179.8350067138672,133.4499969482422
22.1,15.35173334058375,15.114313577041322,15.29535711913745,12.257630929738736,61.24791390367858,53.982541301951095,167.78900146484375,133.5749969482422,180.04600524902344,133.4510040283203
22.150000000000002,15.407209175568061,15.476400661810349,15.295357119196506,12.257615671748649,61.461918420284334,54.19653056010118,168.0030059814453,133.5749969482422,180.25999450683594,133.4510040283203
22.200000000000003,15.493393519522527,15.114313577131819,15.295357119254215,12.253618073609035,61.67691475818673,54.407529095599806,168.21800231933594,133.5749969482422,180.4709930419922,133.4510040283203
22.25,15.596965459662487,15.476400661916484,15.295357119311262,12.251629508196055,61.89292052383195,54.62153361253893,168.4340057373047,133.5760040283203,180.68499755859375,133.4510040283203
22.3,15.70546922435451,15.114313577258105,15.295357119367448,12.245633116352906,62.109915763109136,54.83253214803756,168.6510009765625,133.5760040283203,180.89599609375,133.4510040283203
22.35,15.798997260351985,15.476400662042192,15.295357119423358,12.240643752427335,62.32890990374957,55.046536664976685,168.8699951171875,133.5760040283203,181.11000061035156,133.4510040283203
22.400000000000002,15.85692098472616,15.114313577373009,15.295357119478183,12.231641536625691,62.5489111244609,55.25753520047531,169.08999633789062,133.5760040283203,181.3209991455078,133.4510040283203
22.450000000000003,15.868765628701158,15.476400662163838,15.295357119535424,12.225645145853846,62.76891234516563,55.47153971741444,169.30999755859375,133.5760040283203,181.53500366210938,133.4510040283203
22.5,15.833233427593742,15.114313577486946,15.295357119592364,12.216642931198967,62.98891356586908,55.68253825291306,169.52999877929688,133.5760040283203,181.74600219726562,133.4510040283203
22.55,15.759540885147453,15.476400662241472,15.295357119646543,12.209639513887327,63.20891478657673,55.89553568977566,169.75,133.5760040283203,181.95899963378906,133.4510040283203
22.6,15.662917794854579,15.11431357755,15.29535711969741,12.202625977333735,63.426917105923465,56.10653655634268,169.96800231933594,133.5760040283203,182.1699981689453,133.45199584960938
22.650000000000002,15.558230053302477,15.476400662303746,15.29535711974675,12.199635409172089,63.64391234519638,56.32054107328181,170.18499755859375,133.5760040283203,182.38400268554688,133.45199584960938
22.700000000000003,15.458438104552837,15.114349626529798,15.29536072468655,12.195637813020795,63.85890868310085,56.531539608780434,170.39999389648438,133.5760040283203,182.59500122070312,133.45199584960938
22.75,15.37214561591756,15.476400662442938,15.295360724739194,12.1956378130376,64.07291319971272,56.74554412571956,170.61399841308594,133.5760040283203,182.8090057373047,133.45199584960938
22.8,15.31015350683664,15.114313577764348,15.295360724789816,12.193649142068825,64.2859129454338,56.95654266121819,170.82699584960938,133.57699584960938,183.02000427246094,133.45199584960938
22.85,15.283513367018298,15.476400662584581,15.295360724844056,12.195632680449355,64.49791856066916,57.17053191936827,171.03900146484375,133.57699584960938,183.23399353027344,133.45199584960938
22.900000000000002,15.294492835634285,15.114313577903681,15.295360724897126,12.194640911246225,64.70992417590377,57.38154571365593,171.25100708007812,133.57699584960938,183.44500732421875,133.45199584960938
22.950000000000003,15.33816178676253,15.476400662722966,15.295360724953039,12.195632680452233,64.92292161243026,57.59553497180602,171.46400451660156,133.57699584960938,183.65899658203125,133.45199584960938
23.0,15.401269688617282,15.114313578012261,15.29536072500557,12.192642114915277,65.13691087025033,57.80653350730464,171.67799377441406,133.57699584960938,183.8699951171875,133.45199584960938
23.05,15.4743133484263,15.476400662829413,15.295360725064365,12.192642114940394,65.35091538686181,58.02053802424377,171.89199829101562,133.57699584960938,184.08399963378906,133.45199584960938
23.1,15.544800979294768,15.114313578087305,15.295360725118096,12.187627207937027,65.56691880484068,58.23153896308729,172.10800170898438,133.57699584960938,184.2949981689453,133.4530029296875
23.150000000000002,15.591925487055864,15.476400662922975,15.295360725180018,12.185628410065242,65.78292222281628,58.445543480026416,172.32400512695312,133.57699584960938,184.50900268554688,133.4530029296875
23.200000000000003,15.606540748556089,15.114313578261124,15.29535712035315,12.179632016542103,65.99991746207635,58.65654201552504,172.54100036621094,133.57699584960938,184.72000122070312,133.4530029296875
23.25,15.591601055841156,15.476400663062334,15.29535712041509,12.177633218804953,66.21592088004519,58.87054653246417,172.7570037841797,133.57699584960938,184.9340057373047,133.4530029296875
23.3,15.559562155077975,15.114313578370524,15.295357120475709,12.171647126507027,66.43291845623239,59.08154506796279,172.9739990234375,133.5780029296875,185.14500427246094,133.4530029296875
23.35,15.519745280538515,15.476400663155184,15.295357120532767,12.169633072610377,66.64892187420323,59.29553432611288,173.19000244140625,133.5780029296875,185.35899353027344,133.4530029296875
23.400000000000002,15.48154888003775,15.114313578481283,15.295357120590527,12.165650738796908,66.86391821209672,59.50654812040054,173.40499877929688,133.5780029296875,185.57000732421875,133.4530029296875
23.450000000000003,15.452568995362233,15.476400663265709,15.2953571206448,12.16464371190687,67.07891454998945,59.720537378550624,173.6199951171875,133.5780029296875,185.78399658203125,133.4530029296875
23.5,15.436910031612836,15.114313578554112,15.295357120698986,12.161637889180186,67.29291906659226,59.93153591404925,173.83399963378906,133.5780029296875,185.9949951171875,133.4530029296875
23.55,15.435325588792784,15.476400663356575,15.295357120751703,12.160630862325265,67.50692358319404,60.14453335091185,174.04800415039062,133.5780029296875,186.20799255371094,133.4530029296875
23.6,15.445261350498987,15.114349627579353,15.295360725700908,12.156648528827995,67.72191992108466,60.35554714519951,174.26300048828125,133.5780029296875,186.41900634765625,133.4530029296875
23.650000000000002,15.462576844613011,15.476400663495683,15.295360725758181,12.155631343289878,67.93691625897557,60.569538701839235,174.47799682617188,133.5780029296875,186.63299560546875,133.45399475097656
23.700000000000003,15.482053549186471,15.114313578804317,15.2953607258125,12.152625518288204,68.15092077557769,60.78053723733786,174.69200134277344,133.5780029296875,186.843994140625,133.45399475097656
23.75,15.499296946603511,15.476400663635337,15.295360725869802,12.150626721035106,68.3669241935471,60.99454175427699,174.9080047607422,133.5780029296875,187.05799865722656,133.45399475097656
23.8,15.510961336358337,15.114313578930423,15.295360725925793,12.146639292814783,68.58192281916138,61.20554028977561,175.1230010986328,133.57899475097656,187.2689971923828,133.45399475097656
23.85,15.522553637036765,15.476400663728207,15.295360725983096,12.145647524075306,68.79691915705222,61.41954480671474,175.33799743652344,133.57899475097656,187.48300170898438,133.45399475097656
23.900000000000002,15.538609130562019,15.114313579038797,15.295360726038847,12.140642906413555,69.0129225750212,61.630543342213365,175.5540008544922,133.57899475097656,187.69400024414062,133.45399475097656
23.950000000000003,15.55592633129514,15.476400663852274,15.295360726097504,12.138644111041978,69.2289259929901,61.84454785915249,175.77000427246094,133.57899475097656,187.9080047607422,133.45399475097656
24.0,15.572378373692997,15.114313579131846,15.295360726155277,12.133654751665011,69.44491415216991,62.05554639465112,175.98599243164062,133.57899475097656,188.11900329589844,133.45399475097656
24.05,15.593762230417266,15.47640066394515,15.295360726214136,12.130633671822922,69.66192465021692,62.2695356528012,176.2030029296875,133.57899475097656,188.33299255371094,133.45399475097656
24.1,15.61669276748011,15.11434962814154,15.295360726270356,12.124652544212346,69.8789198894749,62.48054944708886,176.4199981689453,133.57899475097656,188.54400634765625,133.45399475097656
24.150000000000002,15.631093438088122,15.476400664055845,15.29536072632637,12.121636379275861,70.09591512873277,62.69454107499497,176.63699340820312,133.57899475097656,188.75799560546875,133.4550018310547
24.200000000000003,15.630013690916037,15.11431357934632,15.29536072638057,12.115624731049659,70.31292562677964,62.9055396104936,176.85400390625,133.57899475097656,188.968994140625,133.4550018310547
24.25,15.608882167249865,15.476400664179746,15.295360726435012,12.112634165082193,70.52992086603773,63.119544127432725,177.0709991455078,133.57899475097656,189.18299865722656,133.4550018310547
24.3,15.56658135036305,15.114313579432533,15.295360726485223,12.107639899862754,70.74592663166705,63.33054266293135,177.28700256347656,133.5800018310547,189.3939971923828,133.4550018310547
24.35,15.506245781814815,15.476400664287642,15.295360726541166,12.105641105066233,70.96193004963865,63.54454717987048,177.5030059814453,133.5800018310547,189.60800170898438,133.4550018310547
24.400000000000002,15.433596937724325,15.114349628464662,15.29536433148375,12.101643515507252,71.1769263875339,63.7555457153691,177.71800231933594,133.5800018310547,189.81900024414062,133.4550018310547
24.450000000000003,15.354037002144151,15.476400664394145,15.295364331537936,12.102650541884152,71.38992382406276,63.96955023230823,177.93099975585938,133.5800018310547,190.0330047607422,133.4550018310547
24.5,15.279661248766846,15.114349628543211,15.295367936479073,12.100651747129781,71.60292126059093,64.18054876780685,178.1439971923828,133.5800018310547,190.24400329589844,133.4550018310547
24.55,15.22710194105749,15.476400664471932,15.29536793653175,12.102635283903576,71.81492687582795,64.39453802595695,178.3560028076172,133.5800018310547,190.45799255371094,133.4550018310547
24.6,15.207444974683504,15.114349628605254,15.295367936578122,12.101643515501785,72.0259254109847,64.60454474016812,178.56700134277344,133.5800018310547,190.66799926757812,133.4550018310547
24.650000000000002,15.22526515369758,15.476400664549354,15.295367936627475,12.104639135122037,72.23692394614129,64.818551555433,178.7779998779297,133.5800018310547,190.8820037841797,133.45599365234375
24.700000000000003,15.27505384276906,15.114313579823234,15.295367936675166,12.103632107880447,72.44892956137895,65.02955009093162,178.99000549316406,133.5800018310547,191.09300231933594,133.45599365234375
24.75,15.347737010885705,15.47640066470648,15.295367936727839,12.104639135128467,72.66192699790966,65.24355460787075,179.2030029296875,133.5800018310547,191.3070068359375,133.45599365234375
24.8,15.437593195371115,15.114313579963838,15.295367936780968,12.101633311451895,72.87593151452222,65.45455314336937,179.41700744628906,133.5800018310547,191.51800537109375,133.45599365234375
24.85,15.536413539169956,15.476400664830408,15.295367936835245,12.100636489190023,73.09093014014827,65.66854240151946,179.6320037841797,133.58099365234375,191.73199462890625,133.45599365234375
24.900000000000002,15.625226023624364,15.114313580071256,15.295364331995907,12.095631873507362,73.30693355812792,65.87954093701808,179.84800720214844,133.58099365234375,191.9429931640625,133.45599365234375
24.950000000000003,15.693121552552753,15.476400664936117,15.295364332050104,12.091649542334737,73.52492061868097,66.0935454539572,180.0659942626953,133.58099365234375,192.15699768066406,133.45599365234375
25.0,15.744312719374012,15.114313580194196,15.295360727215202,12.084646132595308,73.74292293801933,66.30454398945582,180.28399658203125,133.58099365234375,192.3679962158203,133.45599365234375
25.05,15.774840980749712,15.476400665029477,15.295360727270957,12.079641517675032,73.9619323374338,66.51854850639495,180.5030059814453,133.58099365234375,192.58200073242188,133.45599365234375
25.1,15.778117995157585,15.114349629128531,15.295360727323285,12.071646340557573,74.18092647805891,66.72954704189357,180.7220001220703,133.58099365234375,192.79299926757812,133.45599365234375
25.150000000000002,15.75486129276362,15.476400665137906,15.29536072738214,12.066646593734305,74.39992061868567,66.94355392841976,180.9409942626953,133.58099365234375,193.0070037841797,133.45700073242188
25.200000000000003,15.710006153824168,15.114313580398928,15.29536072743971,12.058636152666843,74.61893001810427,67.15455246391838,181.16000366210938,133.58099365234375,193.21800231933594,133.45700073242188
