Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.9,0.08607851788492067,0.24808918695718288,0.9509372961081202,13.00690199098526,0.3274838144425303,0.8182500991970301,107.0,133.0,120.0,133.42300415039062
0.9500000000000001,0.06548904329547743,0.30600271060670414,0.7788402799675824,13.006893789960118,0.3285019245231524,0.8222384992986917,107.0,133.0,120.0,133.42300415039062
1.0,0.049576680734867914,0.3157817409178542,0.6135312426362488,13.00688736106287,0.32927428442053497,0.8266194993630052,107.0,133.0,120.0,133.42300415039062
1.05,0.037378440052326316,0.29079330967743583,0.46965735231451217,13.006883211165311,0.3298575884546153,0.8308338299393654,107.0,133.0,120.0,133.42300415039062
1.1,0.028074599616247163,0.24392817479563297,0.35533652815678424,13.006881063201583,0.3302962784655392,0.8345057098194957,107.0,133.0,120.0,133.42300415039062
1.1500000000000001,0.021016728692104834,0.18643326681000105,0.2732835146114003,13.006880284544993,0.3306251814647112,0.8374264996964484,107.0,133.0,120.0,133.42300415039062
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,13.006880213179121,0.3306251814647112,0.8395254646893591,107.0,133.0,120.0,133.42300415039062
1.25,0.005309928115739265,0.07294128045944871,0.19786893403730565,13.006880381137616,0.33088412348297425,0.8408359696622938,107.0,133.0,120.0,133.42300415039062
1.3,0.006696467986343799,0.02744673598714945,0.19486310533902157,13.00688051984744,0.33097132749389857,0.8414610796608031,107.0,133.0,120.0,133.42300415039062
1.35,0.006823836034174148,0.0072446889797028145,0.18259448115534951,13.0068805601589,0.3310663894517347,0.8415421396493912,107.0,133.0,120.0,133.42300415039062
1.4000000000000001,0.006304284186001297,0.030858026959082623,0.1608713651555395,13.006880510635902,0.33115729346172884,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.4500000000000002,0.005510015878853154,0.0,0.1302710940948691,13.006880528633344,0.3312383564771153,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.5,0.004639932001074616,0.0,0.09869292000308365,13.006880544413994,0.33130763145163655,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.55,0.0038052721415678986,0.0,0.06961358903534007,13.006880557771622,0.33136504248250276,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.6,0.003063128376539459,0.0,0.04522077155577677,13.00688056879476,0.33141161943785846,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.6500000000000001,0.0008348760114949615,0.0,0.026577444874776666,13.006880572077169,0.33142535446677357,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.7000000000000002,0.0012982463701292901,0.0,0.013849073238538576,13.006880575904754,0.3314412945182994,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.75,0.0014137991856996972,0.0,0.006554945192593704,13.006880580567717,0.33146060444414616,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.8,0.0013594211670981892,0.0,0.00381027159387876,13.00688058525691,0.33147990447469056,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.85,0.0012103992126553046,0.0,0.0030858026959084783,13.00688058957272,0.33149756444618106,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9000000000000001,0.0010326815886260552,0.0,2.1614654510671015e-16,13.006880593348432,0.3315129344118759,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9500000000000002,0.0008584272190820868,0.0,2.1614654510671015e-16,13.00688059654122,0.33152587444055825,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0,0.0006976296274811614,0.0,2.1614654510671015e-16,13.006880599146484,0.33153639442753047,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0500000000000003,0.00010460015999270838,0.0,2.1614654510671015e-16,13.0068806005392,0.3315420044818893,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.1,0.00024249888682103307,0.0,2.1614654510671015e-16,13.006880601222855,0.3315447544446215,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.15,0.0002904220747393147,0.0,2.1614654510671015e-16,13.00688060218085,0.33154860441572964,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.2,0.0002910056476090773,0.0,2.1614654510671015e-16,13.006880603187401,0.3315526444930583,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.25,0.0002665292502835555,0.0,2.1614654510671015e-16,13.006880604150286,0.33155650447588414,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.3000000000000003,0.00022907629748957818,0.0,2.1614654510671015e-16,13.006880604996855,0.33155989449005574,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.35,0.00019272203512001374,0.0,2.1614654510671015e-16,13.006880605721735,0.33156279451213777,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.4000000000000004,0.00015708887536327131,0.0,2.1614654510671015e-16,13.00688060631463,0.3315651644952595,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.45,0.00012808080312635023,0.0,2.1614654510671015e-16,13.006880606800266,0.33156710444018245,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5,4.2361920788394394e-05,0.0,2.1614654510671015e-16,13.006880606800266,0.33156710444018245,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5500000000000003,5.681411813855682e-05,0.0,2.1614654510671015e-16,13.006880607088332,0.3315682545071468,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6,6.093361150291122e-05,0.0,2.1614654510671015e-16,13.006880607088332,0.3315682545071468,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6500000000000004,6.0521763317272005e-05,0.0,2.1614654510671015e-16,13.006880607479193,0.33156981447245926,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.7,5.4033483584898975e-05,0.0,2.1614654510671015e-16,13.006880607479193,0.33156981447245926,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.75,4.74768187765293e-05,0.0,2.1614654510671015e-16,13.006880607842628,0.3315712644252926,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.8000000000000003,3.8139480353497744e-05,0.0,2.1614654510671015e-16,13.006880607842628,0.3315712644252926,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.85,3.0587025021860754e-05,0.0,2.1614654510671015e-16,13.006880607842628,0.3315712644252926,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.9000000000000004,8.170460621968993e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157248445786536,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.95,9.680837574836369e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157248445786536,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0,7.655970055592858e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157248445786536,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0500000000000003,7.209094763965214e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157248445786536,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1,7.277815111220852e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157248445786536,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1500000000000004,4.292679420147716e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157248445786536,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.2,7.484019519586246e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157248445786536,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.25,7.346455674454215e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157248445786536,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,13.006880608148583,0.33157248445786536,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.35,3.1239297365329905e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157248445786536,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.4000000000000004,6.2478439986830095e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157248445786536,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.45,4.6000893013059155e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.5,7.621123162136595e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.5500000000000003,5.664440716471364e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.6,6.865807171049908e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.6500000000000004,4.943372253045833e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.7,5.9732915218628175e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.75,6.17918971274396e-07,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.8000000000000003,1.6134563756901893e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.85,2.60899229863379e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.9000000000000004,3.604538119054741e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.95,4.600085110835294e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.0,5.5955961280807356e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.05,6.522489054576559e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.1000000000000005,4.051069099621816e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.15,1.373156718971203e-07,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.2,8.239335907879527e-07,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.25,1.4762308523138156e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.3,2.0941250526482515e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.3500000000000005,1.4418243407914063e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.4,3.3649845957035626e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.45,2.67785470095945e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.5,4.634481926998372e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.55,3.982180983972299e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.6000000000000005,5.493379644734262e-07,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.65,1.2360318350629033e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.7,1.8881008292042628e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.75,2.5411046944987504e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.800000000000001,3.1587970583274137e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.8500000000000005,3.776311230743052e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.9,2.506205758422549e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.95,4.428579952262799e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.0,2.746476138312429e-07,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.050000000000001,9.61326590443285e-07,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.1000000000000005,1.6496346362675973e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.15,2.334524866462709e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.2,3.0210691567996682e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.25,3.639048099183818e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.300000000000001,2.9867304376522208e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.3500000000000005,4.222806505302383e-06,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,13.00688060841697,0.33157355443108827,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.45,1.3566294263578011,0.0,2.1614654510671015e-16,12.993887007495395,0.3445740491423005,0.8418509396724403,107.01300048828125,133.0,120.0,133.42300415039062
5.5,2.4319331361457626,0.01666237879961888,0.0016662378799621042,12.965869118691895,0.37259203863766277,0.8421518396353349,107.04100036621094,133.00100708007812,120.0,133.42300415039062
5.550000000000001,3.0290542670782035,0.021415255602974102,0.003807763440259514,12.925857079642102,0.4126052516137956,0.8423444796353579,107.08100128173828,133.0019989013672,120.0,133.42300415039062
5.6000000000000005,3.1938637828031258,0.020028982187351534,0.005810661658994668,12.882815495895207,0.4556509560829576,0.8425377695821226,107.1240005493164,133.00399780273438,120.0,133.42300415039062
5.65,3.018722455764716,0.018889686247152163,0.0076996302837098836,12.838807268219421,0.49966119832331957,0.8427420096704736,107.16799926757812,133.0050048828125,120.0,133.42300415039062
5.7,2.7830912657062328,0.017935268421763653,0.00949315712588625,12.798762457432622,0.539712027537782,0.8429638396482915,107.20800018310547,133.0070037841797,120.0,133.42300415039062
5.75,2.8250772635216315,0.017178676368011542,0.011211024762687403,12.758750403027415,0.5787261025491629,0.843992703202633,107.24700164794922,133.00799560546875,119.9990005493164,133.42300415039062
5.800000000000001,2.73569090929503,0.01659228852519116,0.01287025361520652,12.720735703514755,0.6167414592918445,0.8442610671785528,107.28500366210938,133.00900268554688,119.9990005493164,133.42300415039062
5.8500000000000005,2.5538301817407807,0.016113107250202218,0.014481564340226741,12.683695301340203,0.6537903570460369,0.8445535781951489,107.3219985961914,133.01100158691406,119.9990005493164,133.42300415039062
5.9,2.427257495990528,0.015642954526747917,0.016045859792901532,12.6496767870583,0.6878090307922248,0.844867528199205,107.35600280761719,133.01199340820312,119.9990005493164,133.42300415039062
5.95,2.3710995144833618,0.015107382691874723,0.017556598062089004,12.615665410366624,0.7208215272519606,0.845920652388661,107.38899993896484,133.01300048828125,119.99800109863281,133.42300415039062
6.0,2.422148846598404,0.014397106929611842,0.017330070875088303,12.581621840663463,0.754876823565182,0.8462644323928475,107.4229965209961,133.01499938964844,119.99800109863281,133.42300415039062
6.050000000000001,2.5553360031413606,0.6630871661606317,0.08149726193085406,12.558598656902989,0.7888959447362794,0.8572662593118542,107.45700073242188,133.01600646972656,120.00900268554688,133.42300415039062
6.1000000000000005,2.751593936647358,1.2080562315618464,0.20029998686830358,12.536542330040962,0.8259524598681276,0.8722661904140647,107.49400329589844,133.01800537109375,120.02400207519531,133.42300415039062
6.15,2.972108941336549,0.7904823296498893,0.2774592512085773,12.50953158834584,0.8659580426625155,0.8852680130719619,107.53399658203125,133.0189971923828,120.03700256347656,133.42300415039062
6.2,3.2087225226277387,1.464907701484534,0.4221564945148543,12.486468857855721,0.9090113678350029,0.9052659659896986,107.5770034790039,133.02099609375,120.05699920654297,133.42300415039062
6.25,3.4216210192126146,1.0579207018550647,0.5262306970635596,12.45642133065704,0.9560509281838323,0.9222651529035858,107.6240005493164,133.0229949951172,120.0739974975586,133.42300415039062
6.300000000000001,3.5847708709441797,1.7393180220118927,0.6985032704122298,12.430377267119999,1.0050876578479913,0.9452682550673595,107.6729965209961,133.02499389648438,120.09700012207031,133.42300415039062
6.3500000000000005,3.693663769276298,1.3396152459108355,0.8308534842782931,12.401289113281242,1.0551809818645956,0.9662644422496509,107.7229995727539,133.0279998779297,120.11799621582031,133.42300415039062
6.4,3.787129824054357,2.0269789048816427,1.0319870793137826,12.375237719532697,1.1072213386623235,0.9922654386042707,107.7750015258789,133.02999877929688,120.14399719238281,133.42300415039062
6.45,3.8640882986588805,1.6336263846716623,1.1938389795117614,12.346157727650905,1.1613057930885815,1.0172669975534954,107.8290023803711,133.0330047607422,120.16899871826172,133.42300415039062
6.5,3.9445435965755506,2.326552976491421,1.4250545664679424,12.32310350073064,1.2153436306976546,1.0482652649167084,107.88300323486328,133.03500366210938,120.19999694824219,133.42300415039062
6.550000000000001,4.028105976909226,1.9386368471782458,1.552609534569704,12.296022472795332,1.2704251883409872,1.0762653052564506,107.93800354003906,133.03799438476562,120.22799682617188,133.42300415039062
6.6000000000000005,4.1214510814828555,2.6353091635232047,1.6953348277658395,12.273943802853804,1.32750360345286,1.111269055402341,107.99500274658203,133.04100036621094,120.26300048828125,133.42300415039062
6.65,4.2139395164556825,2.251034692911398,1.8413900640919902,12.248861027405828,1.385580106144312,1.144266355817092,108.0530014038086,133.04400634765625,120.2959976196289,133.42300415039062
6.7,4.326331176987311,2.9510933601343594,1.9900086299569726,12.228750722104488,1.444713507566265,1.1832678897915514,108.11199951171875,133.04800415039062,120.33499908447266,133.42300415039062
6.75,4.456626287119705,2.569734335513587,2.1411899933228247,12.204676051292195,1.5057837913611563,1.2202705654929182,108.1729965209961,133.05099487304688,120.37200164794922,133.42300415039062
6.800000000000001,4.591102492557819,3.272530895666846,2.29451128068832,12.185588673472056,1.5688590002952512,1.2642693165382495,108.23600006103516,133.0540008544922,120.41600036621094,133.42300415039062
6.8500000000000005,4.723212598342758,2.895142662800485,2.450064022377285,12.162475980714976,1.633984262796073,1.306269192085077,108.3010025024414,133.05799865722656,120.45800018310547,133.42300415039062
6.9,4.865955502403781,3.600182929448825,2.6073844248340032,12.144366858571063,1.7000995041227271,1.3542657249275607,108.36699676513672,133.06199645996094,120.50599670410156,133.42300415039062
6.95,5.004608719862123,3.2236808047914582,2.766389866845983,12.12226265285111,1.7692154655107555,1.4012704547144885,108.43599700927734,133.0659942626953,120.5530014038086,133.42300415039062
7.0,5.137509423711961,3.930302289079769,2.926764798104818,12.104147403947819,1.8403355523006304,1.4542718622065423,108.50700378417969,133.07000732421875,120.60600280761719,133.42300415039062
7.050000000000001,5.259968661426084,3.555851803275458,3.0884862937145394,12.083036497502537,1.9124450543128328,1.5052667531825774,108.5790023803711,133.07400512695312,120.65699768066406,133.42300415039062
7.1000000000000005,5.37507692776313,4.264129513397927,3.2513683287020116,12.065930336978774,1.986550466204523,1.5622659610326812,108.65299987792969,133.0780029296875,120.71399688720703,133.42300415039062
7.15,5.484656782972758,3.8916016567325773,3.4154250250841294,12.046799062008626,2.0617132135837237,1.61826572965228,108.72799682617188,133.08299255371094,120.7699966430664,133.42300415039062
7.2,5.592633061186755,4.600369210612445,3.5803526101319383,12.031692917030075,2.138821192688615,1.680269819628546,108.80500030517578,133.08700561523438,120.83200073242188,133.42300415039062
7.25,5.702160175747547,4.228201404747383,3.746199317055318,12.013583431889096,2.2179246599390336,1.7412668393559592,108.88400268554688,133.09100341796875,120.89299774169922,133.42300415039062
7.300000000000001,5.81555490878081,4.937401222644659,3.9126863497530993,12.00048560531945,2.298074323988093,1.8082755230633247,108.96399688720703,133.0959930419922,120.95999908447266,133.4239959716797
7.3500000000000005,5.93345920281045,4.565593033641077,4.0797313868371585,11.98435681511512,2.3792300785298837,1.873277973556129,109.04499816894531,133.1009979248047,121.0250015258789,133.4239959716797
7.4,6.0555459209257005,5.275116932252419,4.247224787117517,11.972226161668546,2.462381021083249,1.944277119279381,109.12799835205078,133.1060028076172,121.09600067138672,133.4239959716797
7.45,6.1807353453732725,4.904173044690152,4.415274011107387,11.957074094725176,2.547591377386184,2.014276821844993,109.21299743652344,133.11199951171875,121.16600036621094,133.4239959716797
7.5,6.3076998125362795,5.614128727731312,4.5836566549725415,11.946938085625247,2.6347408233642584,2.0912726715526846,109.30000305175781,133.11700439453125,121.24299621582031,133.4239959716797
7.550000000000001,6.435264824048509,5.245812963549441,4.752652770999939,11.931823948136884,2.7238774728440833,2.165277805020396,109.38899993896484,133.1219940185547,121.31700134277344,133.4239959716797
7.6000000000000005,6.562601658508773,5.95357271410795,4.921597091070941,11.922681009291944,2.8140743936982604,2.246279086782029,109.47899627685547,133.1280059814453,121.39800262451172,133.4239959716797
7.65,6.689207641209084,5.59090889269051,5.091527814666735,11.909529377967216,2.906272486413699,2.3252738430227833,109.57099914550781,133.13400268554688,121.47699737548828,133.4239959716797
7.7,6.815470002942453,6.296256837384021,5.261116577343893,11.901391538725735,3.00046533766526,2.4112800075742484,109.66500091552734,133.13999938964844,121.56300354003906,133.4239959716797
7.75,6.941167488452807,5.937588859774549,5.43205532284661,11.890251369746933,3.095655633363748,2.49527964557119,109.76000213623047,133.14599609375,121.64700317382812,133.4239959716797
7.800000000000001,7.066875724240052,6.639372713711433,5.602252471953287,11.883110725084464,3.1938385072269844,2.5862754341823826,109.85800170898438,133.15199279785156,121.73799896240234,133.4239959716797
7.8500000000000005,7.192996899950758,6.284808726748528,5.774174041264032,11.872982631006572,3.293019908403706,2.6752799541647865,109.95700073242188,133.1580047607422,121.8270034790039,133.4239959716797
7.9,7.319868643683749,6.983028911309442,5.9449652391697345,11.867846117997722,3.39319802620729,2.770273545582013,110.05699920654297,133.16400146484375,121.9219970703125,133.4239959716797
7.95,7.447710524783725,6.6320286119487495,6.117750795895594,11.858694109980469,3.496440318216758,2.864275318379475,110.16000366210938,133.17100524902344,122.01599884033203,133.4239959716797
8.0,7.576546132021569,7.325892903908883,6.288927213513351,11.854570758064327,3.6006093446108,2.9642737926872353,110.26399993896484,133.177001953125,122.11599731445312,133.4239959716797
8.05,7.706295176377672,6.977916846449473,6.462137601803354,11.84642530613006,3.7068432761749124,3.0622733678039755,110.37000274658203,133.1840057373047,122.21399688720703,133.4239959716797
8.1,7.83684427826945,7.667317095309196,6.633512039923479,11.844294903349883,3.8150632406621336,3.1682761756589435,110.47799682617188,133.1909942626953,122.31999969482422,133.4239959716797
8.15,7.9680176681500985,7.325064652972783,6.806927615951707,11.837156685881995,3.9252865924100817,3.2712730038313245,110.58799743652344,133.197998046875,122.4229965209961,133.4239959716797
8.200000000000001,8.093502597341315,8.007876976018835,6.978089629815189,11.836025759638558,4.036507393264322,3.3812736144774425,110.6989974975586,133.2050018310547,122.53299713134766,133.4239959716797
8.25,8.223973104535974,7.672140796659997,7.151544823503734,11.828877851283751,4.150793470407918,3.4882758745043834,110.81300354003906,133.21299743652344,122.63999938964844,133.4239959716797
8.3,8.370147483344779,8.34879649129512,7.322487201262102,11.828772404251982,4.266004414612077,3.6032781482365186,110.9280014038086,133.22000122070312,122.75499725341797,133.4250030517578
8.35,8.525225648920031,8.018928553926267,7.495899183979877,11.824655853481254,4.383210626245988,3.7162771120981,111.04499816894531,133.2270050048828,122.86799621582031,133.4250030517578
8.4,8.683566310206695,8.689644770242229,7.666560769873155,11.823525351967302,4.503479445539656,3.8352804084124945,111.16500091552734,133.23500061035156,122.98699951171875,133.4250030517578
