Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.8,0.1461164340378761,0.05750396858834732,1.2209954597357413,17.00533922268241,0.32443935982882977,0.8145666979253292,107.0,133.0,124.0,133.4250030517578
0.8500000000000001,0.11252304017715765,0.12993203008830007,1.1079753292872656,17.005334798138023,0.3261800496838987,0.8153952974826097,107.0,133.0,124.0,133.4250030517578
0.9,0.08608535751701078,0.24809026433017028,0.9509380593081289,17.005328414845795,0.3275153797585517,0.8182502966374159,107.0,133.0,124.0,133.4250030517578
0.9500000000000001,0.0654922820628037,0.3060045080110389,0.7788412229113563,17.005322142000242,0.32853352976962924,0.8222386967390776,107.0,133.0,124.0,133.4250030517578
1.0,0.04957956075684924,0.31578104382813627,0.6135321156373384,17.005317224523235,0.32930595986545086,0.826619797386229,107.0,133.0,124.0,133.4250030517578
1.05,0.03738239966333168,0.2907933105346151,0.46965822529805495,17.00531405042782,0.32988926983671263,0.8308340273797512,107.0,133.0,124.0,133.4250030517578
1.1,0.02807715609694314,0.24392635226663864,0.35533685347139354,17.005312407432136,0.3303280738182366,0.8345059771090746,107.0,133.0,124.0,133.4250030517578
1.1500000000000001,0.021018311195082403,0.18643074620960082,0.2732832331276242,17.00531181187244,0.33065701482701115,0.8374267369508743,107.0,133.0,124.0,133.4250030517578
1.2000000000000002,0.0,0.12728264385513025,0.22214921470160118,17.005311757296266,0.33065701482701115,0.8395257000811398,107.0,133.0,124.0,133.4250030517578
1.25,0.005314932111957808,0.07293911418952835,0.19786839819014979,17.005311885764083,0.3309159188356716,0.8408361971378326,107.0,133.0,124.0,133.4250030517578
1.3,0.006697980082893568,0.027445366237740857,0.19486253795508915,17.005311991855447,0.33100312284659594,0.8414612771011889,107.0,133.0,124.0,133.4250030517578
1.35,0.0068241599947603745,0.0072450133048761025,0.18259383627674675,17.005312022688155,0.33109822281403467,0.8415422970429063,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.006303780014552346,0.030857520856162612,0.16087056192934596,17.005311984817673,0.3311891658231616,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.005510051921062979,0.0,0.13027011112824208,17.005311998576897,0.33127018983941525,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.5,0.004638636158808261,0.0,0.09869200674542844,17.0053120106471,0.3313394648139365,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.0038052721415029597,0.0,0.06961267569196693,17.00531202086404,0.3313968758448027,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.0030638483825777183,0.0,0.04522004046530307,17.005312029295347,0.33144345285836607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008348435819110795,0.0,0.026576965844342985,17.00531203180636,0.33145718986634165,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.0012981779528135947,0.0,0.013848701458829962,17.005312034733937,0.33147312980145216,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.0014172335696369107,0.0,0.006554790039877127,17.0053120382931,0.33149239979684353,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.0013583915563895287,0.0,0.0038102534161030418,17.005312041887155,0.33151173987425864,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012106764447621413,0.0,0.0030857520856154316,17.00531204518821,0.33152939984574914,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.0010343268514735274,0.0,0.0,17.00531204807611,0.331544769811444,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008574299828128719,0.0,0.0,17.005312050510703,0.3315576697932556,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006993143893405591,0.0,0.0,17.005312052510888,0.33156822982709855,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.00010319256349631176,0.0,0.0,17.005312053583793,0.3315738798119128,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.00024215580902268245,0.0,0.0,17.00531205409905,0.3315765898441896,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.00029014741047972994,0.0,0.0,17.005312054831837,0.3315804398152977,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.0002914175047198766,0.0,0.0,17.005312055601724,0.3315844797762111,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.00026697528088962707,0.0,0.0,17.005312056338166,0.3315883398754522,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.00022962568017647643,0.0,0.0,17.005312056985684,0.3315917297732085,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.00019334016283719486,0.0,0.0,17.00531205754017,0.33159462979529053,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00015777542663578678,0.0,0.0,17.005312057993613,0.3315969997784123,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.00012880187718207944,0.0,0.0,17.00531205836511,0.33159893983975053,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.1675038833339705e-05,0.0,0.0,17.00531205836511,0.33159893983975053,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.674572047894045e-05,0.0,0.0,17.00531205858348,0.33160007977858186,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.021288196044024e-05,0.0,0.0,17.00531205858348,0.33160007977858186,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.0384599976701543e-05,0.0,0.0,17.00531205888436,0.33160164987202734,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.389632006103436e-05,0.0,0.0,17.00531205888436,0.33160164987202734,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.7991617378072854e-05,0.0,0.0,17.005312059162385,0.3316030998248607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.800200095295508e-05,0.0,0.0,17.005312059162385,0.3316030998248607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,3.048402863909416e-05,0.0,0.0,17.005312059162385,0.3316030998248607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,8.10181522519459e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,9.612195271417961e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,7.552938631389948e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,8.376275224498254e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,5.83592327640772e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,5.391030473641877e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,7.312215803488729e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,7.140439598727767e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,2.9522872786257133e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,5.90459408819212e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,4.6697099478582664e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,3.8108563420072316e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,5.767244317258201e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,6.934606289979735e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,4.25722758968449e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,5.8358959601528455e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,6.179279755107827e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,9.612284908125356e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,1.991122458851983e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,3.638911041763195e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,4.6001368685542015e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,5.629939815708538e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,5.973317581609661e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,4.325576160760708e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.0298670113784664e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,6.179603701723497e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.132923091469669e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,1.7165328803028624e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.300084045801239e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,3.467259919120035e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.432897151147739e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.016551126088463e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,4.6001308707634145e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,4.119690886027767e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,9.962859925601271e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.6478089692245753e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.91795355377538e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,2.9179599695566152e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.5358696181682076e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,4.8060364483036786e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,5.320980769464828e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.0597813545390673e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,7.209583058040667e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.3737141736127688e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,2.0254152283712887e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,2.6779649519786526e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,3.3299034083506697e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,3.913492766332823e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,4.462743524532376e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,5.835965353878682e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,1.2358395668789263e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,1.888626823258159e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,2.403032757269756e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,2.917983883509112e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,3.570352999642675e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.75,4.222581290395784e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.800000000000001,5.492631109065171e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,3.776184339103538e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.9,1.0298666227287377e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.95,1.6821148879771858e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.0,2.231374119200508e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.050000000000001,3.364227965542597e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.1000000000000005,3.2612786449647147e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.15,3.879174179389565e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.2,4.497105414737917e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.25,1.0298664733223701e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.300000000000001,7.552334409692496e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.3500000000000005,1.4074816106922488e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.4,2.060305334318735e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.45,2.574667220950515e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.5,3.089599749563619e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.550000000000001,3.6046523168071443e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.6000000000000005,4.2568808785355545e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.65,4.910712930003131e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.7,4.119690886027767e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.75,0.33565914721895185,0.0,0.0,17.00431292138898,0.3326048413467547,0.8418510870542377,107.0009994506836,133.0,124.0,133.4250030517578
6.800000000000001,1.5687310661708338,0.0,0.0,16.988293922216013,0.34863535361764614,0.8418510870542377,107.01699829101562,133.00100708007812,124.0,133.4250030517578
6.8500000000000005,2.612690294931172,0.01666151408925615,0.0016661514089247854,16.957280543959754,0.37964945220294344,0.84215199702885,107.0479965209961,133.0019989013672,124.0,133.4250030517578
6.9,3.1110184642259457,0.021415601137109476,0.003807711522635733,16.916267784513643,0.42066218772157415,0.8423450969858095,107.08899688720703,133.0030059814453,124.0,133.4250030517578
6.95,3.199275557463354,0.020031217492786774,0.005810833271914411,16.872250360157686,0.46467971123993834,0.8425394969526678,107.13300323486328,133.00399780273438,124.0,133.4250030517578
7.0,3.1023671777187896,0.018899233890320975,0.007700756660946507,16.82821545715736,0.5087238121039509,0.842745526926592,107.177001953125,133.00599670410156,124.0,133.4250030517578
7.050000000000001,3.173468102484406,0.017956544498651618,0.00949641111081167,16.78517974433857,0.5517695163130036,0.8429699420230463,107.22000122070312,133.00799560546875,124.0,133.4250030517578
7.1000000000000005,3.1624860567660247,0.017202937738712294,0.011216704884682899,16.7401704141191,0.5957797590236156,0.8439993250326551,107.26399993896484,133.00900268554688,123.9990005493164,133.4250030517578
7.15,3.0004449703579104,0.016590381749126932,0.012875743059595593,16.69713474828282,0.6388254636220765,0.8442684520528018,107.30699920654297,133.01100158691406,123.9990005493164,133.4250030517578
7.2,2.8202922098591587,0.016062620851080324,0.014482005144703625,16.657121511480284,0.6788386744116391,0.8445597800568975,107.34700012207031,133.01199340820312,123.9990005493164,133.4250030517578
7.25,2.7109253056053273,0.015521585899667012,0.016034163734670325,16.619081251509773,0.7168940286987939,0.8448704110601283,107.38500213623047,133.01400756835938,123.9990005493164,133.4250030517578
7.300000000000001,2.7139941771080602,0.01491731416825463,0.017525895151495788,16.580049923238136,0.7549409591141982,0.8459218759343764,107.4229965209961,133.01600646972656,123.99800109863281,133.4250030517578
7.3500000000000005,2.838109219435869,0.01416777856346888,0.01727652159891706,16.542034995925743,0.792955914014187,0.8462590578964716,107.46099853515625,133.01699829101562,123.99800109863281,133.4250030517578
7.4,3.085536278664505,0.6508707921062634,0.08022204069583246,16.509997790124107,0.835003270961109,0.8562614417454925,107.50299835205078,133.0189971923828,124.00800323486328,133.4250030517578
7.45,3.405627416122306,1.193325960047652,0.19755151495131898,16.480958128391254,0.8800458155986737,0.8722607839568648,107.5479965209961,133.02099609375,124.02400207519531,133.4250030517578
7.5,3.753241500556242,0.7739706235611209,0.27305865391839895,16.443917726345813,0.9300888052852482,0.8852625740233839,107.5979995727539,133.0229949951172,124.03700256347656,133.4250030517578
7.550000000000001,4.069500120790665,1.4468289917949693,0.4159458986480307,16.40785203416311,0.9851711937809726,0.904261104115804,107.65299987792969,133.0260009765625,124.05599975585938,133.4250030517578
7.6000000000000005,4.326397969505068,1.0390179288769459,0.518127397761854,16.365816067953933,1.0442031542850898,0.9212602580446142,107.71199798583984,133.0279998779297,124.072998046875,133.4250030517578
7.65,4.5050160012233444,1.7195507301958377,0.688423432606525,16.327752460309362,1.1052818074307345,0.9442633448484328,107.77300262451172,133.031005859375,124.09600067138672,133.4250030517578
7.7,4.621677495830601,1.3191460841869935,0.8187317789401163,16.283670353791695,1.169401918928301,0.9642600792088594,107.83699798583984,133.03500366210938,124.11599731445312,133.4250030517578
7.75,4.693665680677916,2.006426597332093,1.017822280083359,16.24560774722695,1.2334747465900684,0.9902610739955051,107.9010009765625,133.03799438476562,124.14199829101562,133.4250030517578
7.800000000000001,4.754602516221168,1.611799733636959,1.1775105220302293,16.203548360806746,1.2995450552655152,1.0142631845488332,107.96700286865234,133.04100036621094,124.16600036621094,133.4250030517578
7.8500000000000005,4.821729811283244,2.3037108206661783,1.4064648262405004,16.16746854620216,1.3666579457118395,1.045261452090066,108.03399658203125,133.0449981689453,124.1969985961914,133.4250030517578
7.9,4.915490382242924,1.9141495568281177,1.532792702712686,16.12838417796489,1.4337784520038739,1.0732614913920018,108.10099792480469,133.0489959716797,124.2249984741211,133.4250030517578
7.95,5.036146247913386,2.6090507263195435,1.674365179339875,16.094326903483157,1.502844142602778,1.108265240175538,108.16999816894531,133.052001953125,124.26000213623047,133.4250030517578
8.0,5.182692124991182,2.2227457481915422,1.8192426918029174,16.055243553315442,1.5739557526950452,1.14026309292696,108.24099731445312,133.05599975585938,124.29199981689453,133.4250030517578
8.05,5.341354250668038,2.9203925606206598,1.9665990486854863,16.021156760072618,1.6470708071932438,1.1792646256867934,108.31400299072266,133.05999755859375,124.33100128173828,133.4250030517578
8.1,5.502557397657878,2.536704334711735,2.1163676892689653,15.982051919073188,1.7232318307013206,1.2162596705166766,108.38999938964844,133.06500244140625,124.36799621582031,133.4250030517578
8.15,5.658601501298813,3.2371392553181595,2.2681265417811973,15.947974236179627,1.8003390171737859,1.2592666003653359,108.46700286865234,133.06900024414062,124.41100311279297,133.4250030517578
8.200000000000001,5.807107124945633,2.856590323227085,2.4218709656852067,15.908878928727555,1.8804896325890943,1.300267025876832,108.5469970703125,133.07400512695312,124.4520034790039,133.4250030517578
8.25,5.946206576893517,3.5593122907328465,2.577159535025282,15.874795121722736,1.962587760123182,1.3482635585325078,108.62899780273438,133.0780029296875,124.5,133.4250030517578
8.3,6.077188130793666,3.1810098784999052,2.7340805495115763,15.837692882875945,2.045737785639935,1.3942612085919879,108.71199798583984,133.08299255371094,124.5459976196289,133.4250030517578
8.35,6.20317627520052,3.88454638454555,2.8921641058995133,15.803596725709648,2.1318818330314553,1.4462631654420368,108.7979965209961,133.08799743652344,124.5979995727539,133.4250030517578
8.4,6.316114990317516,3.507172724463776,3.0514664226630797,15.767495640382746,2.2190312790105056,1.4972656857470692,108.88500213623047,133.09300231933594,124.64900207519531,133.4250030517578
8.450000000000001,6.402111403885043,4.212361598116021,3.2117975098427274,15.736399501050512,2.307170927789663,1.5542648935890455,108.9729995727539,133.09800720214844,124.70600128173828,133.4250030517578
8.5,6.4736761192278065,3.8369897410119487,3.373221909124768,15.701287298395634,2.3963696183289445,1.6082657612865436,109.06199645996094,133.10400390625,124.76000213623047,133.4250030517578
8.55,6.549967809061811,4.543705508759342,3.535553203938636,15.672185010580165,2.487509721637176,1.6702622218683465,109.15299987792969,133.10899353027344,124.8219985961914,133.4250030517578
8.6,6.637965812932694,4.169593639494153,3.6988421344168776,15.640065903389068,2.5787115076984883,1.7292603404908475,109.24400329589844,133.11500549316406,124.88099670410156,133.4250030517578
8.65,6.732591558390503,4.877353214167422,3.8628635303018037,15.613959765141095,2.6718993439116203,1.796261683631934,109.33699798583984,133.12100219726562,124.947998046875,133.4250030517578
8.700000000000001,6.838965446253312,4.503421144663839,4.027546612445479,15.583850856396241,2.766092195163627,1.8602646835835999,109.43099975585938,133.1269989013672,125.01200103759766,133.4250030517578
8.75,6.963295174667639,5.212224921381765,4.192837875510371,15.55874020763821,2.8622799769593628,1.9312638293068474,109.5270004272461,133.13299560546875,125.08300018310547,133.4250030517578
8.8,7.098559277791548,4.839264871063739,4.3586633747667545,15.528634834312717,2.9604637839636854,1.9992646307328605,109.625,133.13900756835938,125.1510009765625,133.4250030517578
8.85,7.238034510819791,5.548464812868802,4.525055217599079,15.505544611401715,3.0596442613869685,2.075267501558261,109.7239990234375,133.14500427246094,125.22699737548828,133.42599487304688
8.9,7.3764536421764655,5.177917023174784,4.69212964747018,15.476449967424061,3.161817766108112,2.1482731843992693,109.82599639892578,133.1510009765625,125.30000305175781,133.42599487304688
8.950000000000001,7.4976485149639736,5.885460908242946,4.859439578482872,15.454319606350063,3.265060058119882,2.2292668367663735,109.92900085449219,133.1580047607422,125.38099670410156,133.42599487304688
