Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.7000000000000002,0.0,0.0,0.013848701458829962,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.0,0.0,0.006554790039877127,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.0,0.0,0.0038102534161030418,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0,0.0,0.0030857520856154316,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.800000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.9,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.95,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.050000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.1000000000000005,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.15,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.2,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.300000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.3500000000000005,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.4,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.45,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.550000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.6000000000000005,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.65,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.7,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.800000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.8500000000000005,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.9,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.95,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
7.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
7.050000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
7.1000000000000005,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
7.15,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
7.2,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
7.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
7.300000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
7.3500000000000005,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
7.4,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
7.45,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
7.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
7.550000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
7.6000000000000005,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
7.65,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
7.7,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
7.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
7.800000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
7.8500000000000005,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
7.9,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
7.95,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
8.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
8.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
8.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
8.15,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
8.200000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
8.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
8.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
8.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
8.4,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
8.450000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
8.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
8.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
8.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
8.65,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
8.700000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
8.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
8.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
8.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
8.9,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
8.950000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
9.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
9.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
9.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
9.15,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
9.200000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
9.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
9.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
9.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
9.4,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
9.450000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
9.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
9.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
9.600000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
9.65,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
9.700000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
9.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
9.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
9.850000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
9.9,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
9.950000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
10.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
10.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
10.100000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
10.15,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
10.200000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
10.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
10.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
10.350000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
10.4,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
10.450000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
