Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.8,0.14611715823425148,0.05750396858834732,1.2209954597357413,17.00533922268241,0.32443935982882977,0.8145666979253292,107.0,133.0,124.0,133.4250030517578
0.8500000000000001,0.11252304017690223,0.12993203008830007,1.1079753292872656,17.005334798138023,0.3261800496838987,0.8153952974826097,107.0,133.0,124.0,133.4250030517578
0.9,0.08608535751700938,0.24809026433017028,0.9509380593081289,17.005328414845795,0.3275153797585517,0.8182502966374159,107.0,133.0,124.0,133.4250030517578
0.9500000000000001,0.06549263745547249,0.3060045080110389,0.7788412229113563,17.005322142000242,0.32853352976962924,0.8222386967390776,107.0,133.0,124.0,133.4250030517578
1.0,0.0495795607567151,0.31578104382813627,0.6135321156373384,17.005317224523235,0.32930595986545086,0.826619797386229,107.0,133.0,124.0,133.4250030517578
1.05,0.037382399663331796,0.2907933105346151,0.46965822529805495,17.00531405042782,0.32988926983671263,0.8308340273797512,107.0,133.0,124.0,133.4250030517578
1.1,0.028077479638379685,0.24392635226663864,0.35533685347139354,17.005312407432136,0.3303280738182366,0.8345059771090746,107.0,133.0,124.0,133.4250030517578
1.1500000000000001,0.02101867161692449,0.18643074620960082,0.2732832331276242,17.00531181187244,0.33065701482701115,0.8374267369508743,107.0,133.0,124.0,133.4250030517578
1.2000000000000002,0.0,0.12728264385513025,0.22214921470160118,17.005311757296266,0.33065701482701115,0.8395257000811398,107.0,133.0,124.0,133.4250030517578
1.25,0.00531493211196134,0.07293911418952835,0.19786839819014979,17.005311885764083,0.3309159188356716,0.8408361971378326,107.0,133.0,124.0,133.4250030517578
1.3,0.006698052167222991,0.027445366237740857,0.19486253795508915,17.005311991855447,0.33100312284659594,0.8414612771011889,107.0,133.0,124.0,133.4250030517578
1.35,0.006824232079137268,0.0072450133048761025,0.18259383627674675,17.005312022688155,0.33109822281403467,0.8415422970429063,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.006303852098950063,0.030857520856162612,0.16087056192934596,17.005311984817673,0.3311891658231616,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.005510051921061907,0.0,0.13027011112824208,17.005311998576897,0.33127018983941525,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.5,0.004638636158807417,0.0,0.09869200674542844,17.0053120106471,0.3313394648139365,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.0038052721415036553,0.0,0.06961267569196693,17.00531202086404,0.3313968758448027,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.0030638483825757078,0.0,0.04522004046530307,17.005312029295347,0.33144345285836607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008348435818927372,0.0,0.026576965844342985,17.00531203180636,0.33145718986634165,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.001298246370091227,0.0,0.013848701458829962,17.005312034733937,0.33147312980145216,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.0014172660445158746,0.0,0.006554790039877127,17.0053120382931,0.33149239979684353,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.00135845997271356,0.0,0.0038102534161030418,17.005312041887155,0.33151173987425864,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012074472097445422,0.0,0.0030857520856154316,17.00531204519567,0.3315294397762045,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.0010294523566171416,0.0,0.0,17.005312048083653,0.3315448098583147,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008594928211772774,0.0,0.0,17.00531205051634,0.33155769982840866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006973919995471106,0.0,0.0,17.005312052510888,0.33156822982709855,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.00010456559928826086,0.0,0.0,17.005312053576183,0.33157383976504207,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.00024246467839674296,0.0,0.0,17.00531205409905,0.3315765898441896,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.0002903533168834067,0.0,0.0,17.005312054831837,0.3315804398152977,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.0002896326043821405,0.0,0.0,17.005312055601724,0.3315844797762111,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.0002670782390022729,0.0,0.0,17.005312056338166,0.3315883398754522,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.00022900787899836377,0.0,0.0,17.005312056985684,0.3315917297732085,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.00019265328360186447,0.0,0.0,17.00531205754017,0.33159462979529053,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.0001570201174321839,0.0,0.0,17.005312057993613,0.3315969997784123,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.00012801239996408935,0.0,0.0,17.00531205836511,0.33159893983975053,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.232736139031744e-05,0.0,0.0,17.00531205836511,0.33159893983975053,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.674572080159032e-05,0.0,0.0,17.00531205858348,0.33160007977858186,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.0212892827568176e-05,0.0,0.0,17.00531205858348,0.33160007977858186,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.0384599861725386e-05,0.0,0.0,17.00531205888436,0.33160164987202734,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.389631971445802e-05,0.0,0.0,17.00531205888436,0.33160164987202734,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.730510501511518e-05,0.0,0.0,17.005312059162385,0.3316030998248607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.8036553172218826e-05,0.0,0.0,17.005312059162385,0.3316030998248607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,3.0449670010873845e-05,0.0,0.0,17.005312059162385,0.3316030998248607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,8.170462738774507e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,9.68081247800002e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,7.621611966186512e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,9.06287480788909e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,6.592046748924819e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,4.258078410011872e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,7.415522601815426e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,4.670351543198793e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,2.9522869546574792e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,6.041883982563274e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,4.8758913349338965e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,3.879413733599282e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,5.836172030784057e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,7.00316451827992e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,4.909636447429534e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,5.904577562324412e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,6.187965338730957e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,1.6478385138165565e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,2.677730351106098e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,2.9523183308249295e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,4.5658199964512505e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,4.874739419241498e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,5.835944750284027e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,3.3985830494274228e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.0298664429922866e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,7.552334245678834e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.3731579002536699e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,1.991102148919745e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.677672354129482e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,3.329927035453733e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.982471080582371e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.5662264943730775e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,3.913934433570164e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,5.149535196813612e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,1.1671931611499254e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.785546128768023e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.4030472003495652e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,3.021574200473579e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.6388965319605576e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,2.986627663929305e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,4.874701946372155e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.7463531411350016e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,8.925905065132579e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.4788720732037338e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,2.1284357419074613e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,2.746356635411302e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,3.3642669279496736e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,2.7119931265655286e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,4.6005875265876676e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,6.179184789758327e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,1.2358370701779984e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,2.473375031302309e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,2.5060213467517544e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,3.7771071572915117e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,2.506006952136173e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.75,3.12392643822366e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.800000000000001,4.9783358214238075e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,3.4329377192780153e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.9,8.582226181647104e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.95,1.4424903229630428e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.0,2.0597457676727047e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.050000000000001,2.609020651174747e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.1000000000000005,3.158266119363176e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.15,3.70753634483047e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.2,4.256798514758744e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.25,1.0298672552142324e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.300000000000001,7.552508274184823e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.3500000000000005,1.3388259164980782e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.4,1.922431022659317e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.45,2.471677327399364e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.5,3.021208402360433e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.550000000000001,3.6390219451227403e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.6000000000000005,4.222555917614703e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.65,4.84039793272017e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.7,4.1194811976785314e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.75,4.1197766488570006e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.800000000000001,1.2543197538320656,0.0,0.0,16.996312189619406,0.3406080805066379,0.8418510870542377,107.00900268554688,133.0,124.0,133.4250030517578
6.8500000000000005,2.2015914798160914,0.016662054097542813,0.0016662054097534517,16.970294112680996,0.3666285594083056,0.84215199702885,107.03500366210938,133.00100708007812,124.0,133.4250030517578
6.9,2.8599113768096824,0.021413938744231878,0.0038075992841766397,16.93425992998443,0.4026795050420443,0.8423443370265886,107.07099914550781,133.0030059814453,124.0,133.4250030517578
6.95,3.070551360233383,0.020028674652431955,0.005810466749419835,16.89222334153581,0.4447268629159055,0.8425374369835481,107.11299896240234,133.0050048828125,124.0,133.4250030517578
7.0,3.2672320809390736,0.018889362706641013,0.007699403020083937,16.848213535626403,0.488736758661893,0.8427416669437662,107.15699768066406,133.00599670410156,124.0,133.4250030517578
7.050000000000001,3.2997605617088004,0.017941106914262105,0.009493513711510148,16.80214783108226,0.5348401085197068,0.8429639870300889,107.2030029296875,133.00900268554688,124.0,133.4250030517578
7.1000000000000005,3.173459794798468,0.017188917576199385,0.011212405469130085,16.756139725367923,0.5798492071999002,0.8439930248324139,107.24800109863281,133.00999450683594,123.9990005493164,133.4250030517578
7.15,3.065221930541357,0.01660929837987172,0.012873335307117257,16.713104136668033,0.6228949119479189,0.8442623428609999,107.29100036621094,133.01199340820312,123.9990005493164,133.4250030517578
7.2,3.0001114583293265,0.016131846268274214,0.014486519933944678,16.67106737354892,0.6649429979058861,0.8445558458525533,107.33300018310547,133.01400756835938,123.9990005493164,133.4250030517578
7.25,3.0332127405031333,0.015660358847719293,0.016052555818716608,16.62903104723058,0.7069903553601131,0.8448704818338932,107.375,133.01600646972656,123.9990005493164,133.4250030517578
7.300000000000001,3.1787465163833675,0.015100249910877505,0.017562580809804357,16.58499648294593,0.7500360593678737,0.8459236782262275,107.41799926757812,133.01800537109375,123.99800109863281,133.4250030517578
7.3500000000000005,3.4417595945215114,0.01438870193192061,0.017335245593242135,16.53896367403155,0.7960770912681404,0.8462678402472926,107.46399688720703,133.02000427246094,123.99800109863281,133.4250030517578
7.4,3.7780838326944766,0.6650380924708376,0.0816976609659027,16.498925835228736,0.8471187494161524,0.8572696616564366,107.51499938964844,133.02200317382812,124.00900268554688,133.4250030517578
7.45,4.1462000970994515,1.2113500838129283,0.20082980188195232,16.458888063993943,0.9021553662469889,0.872269602205214,107.56999969482422,133.0240020751953,124.02400207519531,133.4250030517578
7.5,4.496238444853777,0.7948235292797909,0.2784232185392673,16.411832188877142,0.9632256502047245,0.8862707971014766,107.63099670410156,133.02699279785156,124.03800201416016,133.4250030517578
7.550000000000001,4.781275552691156,1.4705955558163712,0.4236886634294783,16.36579165938928,1.0282592895254903,0.9052693783688945,107.69599914550781,133.0290069580078,124.05699920654297,133.4250030517578
7.6000000000000005,4.978031539531118,1.0647820878820506,0.5284479804600635,16.31470760058791,1.0963774981183392,0.9222685754960329,107.76399993896484,133.0330047607422,124.0739974975586,133.4250030517578
7.65,5.104042572404732,1.7484618698356367,0.70163323760564,16.26765235587324,1.166441052820447,0.9452716820948192,107.83399963378906,133.03599548339844,124.09700012207031,133.4250030517578
7.7,5.187702865340846,1.3492450667506193,0.8349445596538745,16.217591826534687,1.2375038038947448,0.966267870304057,107.90499877929688,133.03900146484375,124.11799621582031,133.4250030517578
7.75,5.263472105103382,2.0378040458234983,1.0371589283514522,16.17151234720322,1.3106112404550432,0.9932683167459276,107.97799682617188,133.04299926757812,124.1449966430664,133.4250030517578
7.800000000000001,5.352639981544444,1.6437675413334984,1.2000256574937143,16.122428230624713,1.3847242706832927,1.0182698756330457,108.052001953125,133.0469970703125,124.16999816894531,133.4250030517578
7.8500000000000005,5.4691934657357235,2.336913590343707,1.4322781463348928,16.07834814473883,1.4598276972211472,1.0492681433526874,108.12699890136719,133.05099487304688,124.20099639892578,133.4250030517578
7.9,5.612410752818643,1.9487672042904585,1.5606510575168548,16.029265055982133,1.5369348837061183,1.0772681846032421,108.2040023803711,133.05499267578125,124.22899627685547,133.4250030517578
7.95,5.777350645653467,2.6458103318790567,1.7040970823234676,15.985193329450407,1.6160315040195814,1.1122719351771295,108.28299713134766,133.0590057373047,124.26399993896484,133.4250030517578
8.0,5.95521834423989,2.2611687163406042,1.8507316010295487,15.936088794834504,1.6981839018277136,1.1452692364476607,108.36499786376953,133.06399536132812,124.2969970703125,133.4250030517578
8.05,6.1369304188804215,2.9604892469152193,1.9997209701394336,15.891988490919234,1.782332504483225,1.18527021979952,108.4489974975586,133.06900024414062,124.33699798583984,133.4250030517578
8.1,6.315641705033057,2.5789647817806203,2.1511392395292903,15.8428855476362,1.868484168384469,1.2222728957842697,108.53500366210938,133.07400512695312,124.3740005493164,133.4250030517578
8.15,6.486590803508675,3.2818079073147985,2.304473843277207,15.797788380677183,1.9576208178658197,1.2662716469224307,108.6240005493164,133.07899475097656,124.41799926757812,133.4250030517578
8.200000000000001,6.632451681871605,2.903210318967754,2.4598703684989203,15.748673257547612,2.048814991122965,1.308271522596372,108.71499633789062,133.0850067138672,124.45999908447266,133.4250030517578
8.25,6.765851301343369,3.60817505511783,2.6169074694283534,15.704577591539097,2.141951062275849,1.3572751352996948,108.80799865722656,133.08999633789062,124.50900268554688,133.4250030517578
8.3,6.908402703661139,3.2311939964079666,2.7756501149358,15.655458001449189,2.237141357975095,1.4032727856231455,108.90299987792969,133.0959930419922,124.55500030517578,133.4250030517578
8.35,7.058355768277878,3.9374661499767964,2.935705370899109,15.611343482848477,2.334327608954885,1.4562741931293834,109.0,133.1020050048828,124.60800170898438,133.4250030517578
8.4,7.21380253607133,3.5628358490884446,3.097112235378908,15.562227095933114,2.4345057267583816,1.5072690841381364,109.0999984741211,133.10800170898438,124.65899658203125,133.4250030517578
8.450000000000001,7.372462829132096,4.271221705282324,3.259653372719235,15.519123069777537,2.5356815206763765,1.5652753720516703,109.20099639892578,133.11399841308594,124.71700286865234,133.4250030517578
8.5,7.531793100239445,3.897829961973149,3.4233194972824896,15.472008459458188,2.6388603863738314,1.6212751406969808,109.30400085449219,133.1199951171875,124.77300262451172,133.4250030517578
8.55,7.689806728169349,4.606597516754087,3.5879303242663765,15.427873813815246,2.7450943179379705,1.6832716012895887,109.41000366210938,133.1269989013672,124.83499908447266,133.4250030517578
8.6,7.845193474779251,4.23460952537156,3.7534947986254705,15.379752161848451,2.8533152688638777,1.7432691705074874,109.51799774169922,133.13400268554688,124.8949966430664,133.4250030517578
8.65,7.997519096774875,4.945752978382827,3.9198893057322737,15.33762860120122,2.963538620611848,1.8112699643347565,109.62799835205078,133.14100646972656,124.96299743652344,133.4250030517578
8.700000000000001,8.147111570474468,4.574629288760773,4.087031202711576,15.290511409168275,3.0757559548894693,1.8762724148476693,109.73999786376953,133.1479949951172,125.02799987792969,133.4250030517578
8.75,8.294883545033159,5.286637128951487,4.254877410094941,15.248392879511522,3.1899693130355313,1.948271011254531,109.85399627685547,133.15499877929688,125.0999984741211,133.4250030517578
8.8,8.42819274588365,4.916197067196174,4.423377717173762,15.201272784519174,3.3061854908678625,2.017271263266827,109.97000122070312,133.16200256347656,125.16899871826172,133.4250030517578
8.85,8.527916835403039,5.627989097203727,4.592430011896454,15.16016631565684,3.4244522937123234,2.0942811295412964,110.08799743652344,133.1699981689453,125.24600219726562,133.42599487304688
8.9,8.605118089555756,5.259457039888566,4.762092130976466,15.116049271123462,3.5436615107588634,2.169278084211916,110.20700073242188,133.177001953125,125.32099914550781,133.42599487304688
8.950000000000001,8.681967935185062,5.967468703397572,4.931716830787991,15.076923185966082,3.6639303300592965,2.2502793659744706,110.3270034790039,133.18499755859375,125.4020004272461,133.42599487304688
