Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.35,3.1669351895638327,1.0801391625500245,0.5353013869953772,13.548934717892713,0.9763573154179183,1.0114873205618844,107.53199768066406,133.0229949951172,121.07499694824219,133.4239959716797
2.4000000000000004,3.303520411213335,1.7634559219587513,0.7099807061104713,13.527881118031672,1.0214074818180312,1.0354898824754435,107.5770034790039,133.02499389648438,121.0989990234375,133.4239959716797
2.45,3.4007155835763045,1.3641635868570927,0.8447790430133306,13.500841166108168,1.0684470420297802,1.0554942602986461,107.6240005493164,133.02699279785156,121.11900329589844,133.4239959716797
2.5,3.518698137378608,2.052247368171468,1.0484349463258922,13.480764996969622,1.1165376019371427,1.0834941578965693,107.6719970703125,133.02999877929688,121.14700317382812,133.4239959716797
2.5500000000000003,3.611619154116828,1.6578257647553327,1.2127073369314547,13.454709133709184,1.1665805913746563,1.1074886382845912,107.72200012207031,133.03199768066406,121.1709976196289,133.4239959716797
2.6,3.7337843941548683,2.3508638604542638,1.4463576855988614,13.43566184171567,1.217622249478937,1.1394939858813566,107.77300262451172,133.03399658203125,121.2030029296875,133.4239959716797
2.6500000000000004,3.84038124992216,1.961695021549835,1.5748719481428948,13.411590441972049,1.2697033940967926,1.1674940308004287,107.82499694824219,133.03700256347656,121.23100280761719,133.4239959716797
2.7,3.9678186777716427,2.6576186491006744,1.718226643444839,13.39250745226916,1.324784951731359,1.2034896028320636,107.87999725341797,133.0399932861328,121.26699829101562,133.4239959716797
2.75,4.077586210926406,2.2723360763280325,1.8646128972041818,13.369435919424667,1.380865327806781,1.2364945370249332,107.93599700927734,133.04299926757812,121.30000305175781,133.4239959716797
2.8000000000000003,4.219277583923512,2.972707765975328,2.013305317770081,13.35135242549172,1.4379437429124862,1.2754884440825354,107.99299621582031,133.04600524902344,121.33899688720703,133.4239959716797
2.85,4.351242878032012,2.5918527644411617,2.164476677959194,13.329273605649943,1.498023415078799,1.3134905699078743,108.0530014038086,133.0489959716797,121.37699890136719,133.4239959716797
2.9000000000000004,4.502476734715748,3.294814946332677,2.317612580396587,13.311198650595534,1.5600927067804147,1.3574893219382678,108.11499786376953,133.052001953125,121.4209976196289,133.4239959716797
2.95,4.639106200815242,2.917286373786704,2.472924859089548,13.29009184227331,1.623222956932848,1.399489198573088,108.1780014038086,133.05599975585938,121.46299743652344,133.4239959716797
3.0,4.783514127758417,3.6234392073461983,2.630044043007021,13.273017075137075,1.6892932655747284,1.448492811513926,108.24400329589844,133.0590057373047,121.51200103759766,133.4239959716797
3.0500000000000003,4.912373935836087,3.247152728861451,2.788976739417633,13.251919425884541,1.7564061559844135,1.4944904621466029,108.31099700927734,133.06300354003906,121.55799865722656,133.4239959716797
3.1,5.038455059142964,3.9538460906574104,2.9492749624379475,13.236817184725924,1.8255221173693963,1.5484913203383537,108.37999725341797,133.06700134277344,121.61199951171875,133.4239959716797
3.1500000000000004,5.152587209869968,3.5774734251781357,3.1108528028007774,13.216720446009656,1.8966337274590919,1.5994938408347217,108.45099639892578,133.0709991455078,121.66300201416016,133.4239959716797
3.2,5.267455947133934,4.284505734118261,3.273541511302536,13.202585013483953,1.9688136787971706,1.6574924993621536,108.52300262451172,133.0760040283203,121.72100067138672,133.4239959716797
3.25,5.379042482801821,3.91057368578969,3.4373652722487025,13.184488620373038,2.042919090689835,1.7134922680331226,108.59700012207031,133.0800018310547,121.7770004272461,133.4239959716797
3.3000000000000003,5.4930255818321765,4.618837410736162,3.6019782367247855,13.171388759273992,2.1190205694963704,1.7764881792993026,108.6729965209961,133.08399963378906,121.83999633789062,133.4239959716797
3.35,5.60920260249246,4.24544566236027,3.767337526516696,13.15426773097335,2.196186524623667,1.8364933779789314,108.75,133.08900451660156,121.9000015258789,133.4239959716797
3.4000000000000004,5.729364943587359,4.954789241701076,3.9333349560535362,13.142169294115769,2.2752899918739997,1.903494721140303,108.8290023803711,133.09300231933594,121.96700286865234,133.4239959716797
3.45,5.853322515621905,4.582333032458285,4.099839621920695,13.128048567856139,2.355440607287951,1.9694889928853476,108.90899658203125,133.09800720214844,122.03299713134766,133.4239959716797
3.5,5.980237835698272,5.292792911808475,4.266774992366922,13.117934099304664,2.437593005096054,2.0414952186956286,108.99099731445312,133.10299682617188,122.1050033569336,133.4239959716797
3.5500000000000003,6.109065073066973,4.922388900039087,4.434298609484686,13.102817549873517,2.5217416077503794,2.1104954707806876,109.07499694824219,133.10800170898438,122.17400360107422,133.4239959716797
3.6,6.226603345543714,5.631804705178438,4.602094470936789,13.093690029876177,2.607893271650382,2.187491320498267,109.16100311279297,133.11300659179688,122.2509994506836,133.4239959716797
3.6500000000000004,6.341420435926155,5.2623731433219865,4.770584442751174,13.08155119503679,2.695097686677793,2.2624882752319913,109.24800109863281,133.11900329589844,122.32599639892578,133.4239959716797
3.7,6.456578896523569,5.968224874454462,4.938956356784795,13.073442313111745,2.7842343361575237,2.343489556996468,109.33699798583984,133.12399291992188,122.40699768066406,133.4239959716797
3.75,6.576259665271803,5.602212798688357,5.108120268074661,13.06230693215306,2.875436122213529,2.4234913932906252,109.4280014038086,133.1300048828125,122.48699951171875,133.4239959716797
3.8000000000000003,6.710287642697163,6.304788839805646,5.276715410981609,13.056178095472264,2.967626601690568,2.5094899284471803,109.5199966430664,133.13600158691406,122.572998046875,133.4239959716797
3.85,6.852241148634935,5.943492726565706,5.446520117402153,13.046047394610246,3.0618194529428315,2.593489566468551,109.61399841308594,133.14199829101562,122.65699768066406,133.4239959716797
3.9000000000000004,6.997161857915548,6.643404611318566,5.615381654363902,13.039923788761342,3.1580072347389376,2.68349353378893,109.70999908447266,133.1479949951172,122.74700164794922,133.4239959716797
3.95,7.140640094549919,6.2869326095049445,5.785841612068568,13.029818841528742,3.2571886359169153,2.7724961222455495,109.80899810791016,133.1540069580078,122.83599853515625,133.4250030517578
4.0,7.280150464187046,6.9842528573744085,5.954987606625162,13.025698525028332,3.3573667537208762,2.868496793730779,109.90899658203125,133.16000366210938,122.93199920654297,133.4250030517578
4.05,7.414839616733007,6.632280955000126,6.125976812121265,13.016577001095552,3.4595478746839015,2.9614991159023165,110.01100158691406,133.16600036621094,123.0250015258789,133.4250030517578
4.1000000000000005,7.545263664469756,7.3256766108509686,6.295364002688518,13.01344173406045,3.563779724867237,3.062497040882267,110.11499786376953,133.17300415039062,123.1259994506836,133.4250030517578
4.15,7.672900779622168,6.976152596622161,6.4667419480185355,13.006324459781114,3.668954177218754,3.160496616023227,110.22000122070312,133.1790008544922,123.2239990234375,133.4250030517578
4.2,7.7995394311436455,7.663932790330139,6.636312739606103,13.003196029382446,3.7771827415463237,3.2654999731868326,110.3280029296875,133.18600463867188,123.3290023803711,133.4250030517578
4.25,7.926733343949136,7.319988625077091,6.8080903222449765,12.997073708593236,3.886400089658417,3.3684968013888987,110.43699645996094,133.1929931640625,123.43199920654297,133.4250030517578
4.3,8.055589447825447,8.001972681380499,6.977808706402461,12.995951270198544,3.9976208905126143,3.478497412029193,110.5479965209961,133.1999969482422,123.54199981689453,133.4250030517578
4.3500000000000005,8.186725267566793,7.664940458906096,7.149953479636501,12.990811111847965,4.11090998750064,3.586499122738037,110.66100311279297,133.20799255371094,123.6500015258789,133.4250030517578
4.4,8.320038134420434,8.342028739727635,7.319815892477408,12.990696001729514,4.225123345646568,3.7004975361760932,110.7750015258789,133.21499633789062,123.76399993896484,133.4250030517578
4.45,8.455197802900845,8.011476731405907,7.492270304667504,12.986587351980926,4.3423295572794345,3.8134965000489407,110.89199829101562,133.2220001220703,123.87699890136719,133.4250030517578
4.5,8.591614703532173,8.683597137907558,7.662204732720818,12.987464165654112,4.460603972062609,3.9324997963608377,111.01000213623047,133.22999572753906,123.99600219726562,133.4250030517578
4.55,8.728615917557503,8.361684845070123,7.835145121727818,12.985362199577747,4.580803311252489,4.0504960134523085,111.12999725341797,133.23699951171875,124.11399841308594,133.4250030517578
4.6000000000000005,8.865751830643855,9.02714479420936,8.005291940063659,12.98724760881792,4.703066681928909,4.17449656321922,111.25199890136719,133.2449951171875,124.23799896240234,133.4250030517578
4.65,9.00270902314596,8.710956548365704,8.178772335238012,12.985140319392483,4.827325726577312,4.296498212281497,111.3759994506836,133.2530059814453,124.36000061035156,133.4250030517578
4.7,9.13943993133518,9.370188625897775,8.349397918794775,12.98803498639775,4.953578612799645,4.425496015506425,111.50199890136719,133.26100158691406,124.48899841308594,133.4250030517578
4.75,9.275946373992793,9.059725285666572,8.523371584853724,12.986949059115293,5.081768437358973,4.552494917860182,111.62999725341797,133.26800537109375,124.61599731445312,133.4250030517578
4.800000000000001,9.41245706949543,9.711540735671008,8.694328390282775,12.99085240191684,5.21201896235563,4.686497603925715,111.76000213623047,133.2760009765625,124.75,133.4250030517578
4.8500000000000005,9.549118952799835,9.406080465267388,8.868442390918904,12.990770783270982,5.344257060439669,4.818501388987446,111.89199829101562,133.28399658203125,124.88200378417969,133.4250030517578
4.9,9.686142671453418,10.051921242899606,9.039431641236103,12.995675662907106,5.477501326471122,4.9564942484072985,112.0250015258789,133.29200744628906,125.0199966430664,133.4250030517578
4.95,9.823753036059532,9.752401313541789,9.21352409944969,12.997595105423079,5.612740028378618,5.0934952867968235,112.16000366210938,133.3000030517578,125.15699768066406,133.4250030517578
5.0,9.961986220586084,10.392912865118953,9.384455672170832,13.002541941528456,5.750964334528236,5.2365040978116735,112.2979965209961,133.30799865722656,125.30000305175781,133.42599487304688
5.050000000000001,10.100860451643936,10.099620809577175,9.558249268621537,13.004470670466436,5.890194046655557,5.377502938869868,112.43699645996094,133.3159942626953,125.44100189208984,133.42599487304688
5.1000000000000005,10.240335591856764,10.73386929722261,9.728921718922862,13.01138595044524,6.031487616402416,5.525497934538856,112.5780029296875,133.3249969482422,125.58899688720703,133.42599487304688
5.15,10.38040601881717,10.447236844335354,9.902549748519828,13.015331672673977,6.174708717633779,5.672501109019418,112.72100067138672,133.33299255371094,125.73600006103516,133.42599487304688
5.2,10.520952534458129,11.075185359984065,10.073049421928456,13.021281101085926,6.32092442587478,5.824501536825709,112.86699676513672,133.34100341796875,125.88800048828125,133.42599487304688
5.25,10.661880393056453,10.793484738110607,10.24642536717286,13.025229100315537,6.468144882409717,5.975502513992576,113.01399993896484,133.3489990234375,126.03900146484375,133.42599487304688
5.300000000000001,10.790695687225712,11.41513328187766,10.416784621793525,13.034179220110882,6.61736132962423,6.133499645894984,113.16300201416016,133.35699462890625,126.1969985961914,133.42599487304688
5.3500000000000005,10.914633049851178,11.139084610665453,10.590085036333331,13.04013591234917,6.767576614173418,6.2894978764271725,113.31300354003906,133.36500549316406,126.35299682617188,133.42599487304688
5.4,11.050239404235283,11.754828861563942,10.760375798199764,13.049103579055856,6.920785270434497,6.451500440466225,113.46600341796875,133.3730010986328,126.51499938964844,133.42599487304688
5.45,11.194969947729938,11.486304966890343,10.933766163534619,13.05507785534524,7.074992024242991,6.611504103088388,113.62000274658203,133.38099670410156,126.67500305175781,133.42599487304688
5.5,11.346418746580436,12.096072827232335,11.104082159745957,13.065054797539808,7.232193950694528,6.778503920537506,113.7770004272461,133.38900756835938,126.84200286865234,133.42599487304688
5.550000000000001,11.501210866550235,11.833345078927417,11.277454586680982,13.073037823565976,7.3903932655505855,6.944504287222851,113.93499755859375,133.39700317382812,127.00800323486328,133.42599487304688
5.6000000000000005,11.656221656578177,12.437785428533813,11.447846199812101,13.083017031078015,7.551594791709766,7.115501907403778,114.09600067138672,133.40499877929688,127.17900085449219,133.42599487304688
5.65,11.809058044210907,12.18276098466351,11.621398613844917,13.091003266653143,7.714747203929604,7.286499527471472,114.25900268554688,133.41200256347656,127.3499984741211,133.42599487304688
5.7,11.958329480288672,12.782809378258877,11.7921610156724,13.101998748150736,7.879941731174817,7.4625020304578245,114.42400360107422,133.4199981689453,127.5260009765625,133.42599487304688
5.75,12.103756723321764,12.535920825720154,11.966404624433356,13.109993019893786,8.04708834895593,7.637497453228442,114.59100341796875,133.427001953125,127.70099639892578,133.42599487304688
5.800000000000001,12.245562083043708,13.130604801081102,12.137951776353699,13.122004084273172,8.217274444602932,7.819507075867321,114.76100158691406,133.43499755859375,127.88300323486328,133.427001953125
5.8500000000000005,12.384623205491717,12.889621400095587,12.313005455296711,13.131012900576046,8.388415435927612,7.999507381418816,114.93199920654297,133.44200134277344,128.06300354003906,133.427001953125
5.9,12.522451703173008,13.478689473585279,12.485391516498845,13.144007980111502,8.561561296534368,8.18549676182854,115.1050033569336,133.44900512695312,128.24899291992188,133.427001953125
5.95,12.6608421505682,13.244257529426248,12.661186772752435,13.155038355658931,8.735697558260437,8.370509579551568,115.27899932861328,133.45599365234375,128.4340057373047,133.427001953125
6.0,12.801040735223584,13.826629092174203,12.834242399246623,13.169047912683912,8.912838023436825,8.561503842771033,115.45600128173828,133.46299743652344,128.625,133.427001953125
6.050000000000001,12.943800318867382,13.599793164710762,13.01088720782496,13.1800704470603,9.09197584440655,8.751506284501515,115.63500213623047,133.47000122070312,128.81500244140625,133.427001953125
6.1000000000000005,13.089370733952329,14.176909313930631,13.184799596364641,13.195094439311214,9.273111055268478,8.947505430520104,115.81600189208984,133.4770050048828,129.01100158691406,133.427001953125
6.15,13.23728867649452,13.956732990000244,13.362196796898314,13.207111826766981,9.45620793947693,9.142497496248332,115.9990005493164,133.48300170898438,129.20599365234375,133.427001953125
6.2,13.386873705382847,14.52758521520407,13.536674380592832,13.22215309820737,9.641302664268702,9.34250970380445,116.18399810791016,133.48899841308594,129.406005859375,133.427001953125
6.25,13.537225617051055,14.313097750099718,13.714392073030789,13.235175262754876,9.828402877779471,9.54250665232174,116.37100219726562,133.4949951171875,129.6060028076172,133.427001953125
6.300000000000001,13.687627328610247,14.875309399057432,13.888862532828423,13.25220553919958,10.017493835525656,9.74850030517582,116.55999755859375,133.50100708007812,129.81199645996094,133.427001953125
6.3500000000000005,13.837501707215562,14.668776724005536,14.066778065219419,13.266234123655755,10.208589840826669,9.953504535758924,116.7509994506836,133.5070037841797,130.01699829101562,133.42799377441406
6.4,13.986633688941428,15.220261251939915,14.240935243054881,13.282277335273196,10.402682744320636,10.16351125006519,116.94499969482422,133.51300048828125,130.2270050048828,133.42799377441406
6.45,14.134987448947783,15.024241121407652,14.41893360225302,13.297301725775748,10.59774665649689,10.373502705428288,117.13999938964844,133.51800537109375,130.43699645996094,133.42799377441406
6.5,14.282759663155362,15.56413335448119,14.592684028483717,13.31434151916534,10.795835492695188,10.58849904369165,117.33799743652344,133.5240020751953,130.65199279785156,133.42799377441406
6.550000000000001,14.43033452065797,15.378806011979915,14.770585313210631,13.330384558984916,10.994903544892468,10.803510640657855,117.53700256347656,133.5290069580078,130.86700439453125,133.42799377441406
6.6000000000000005,14.578163446861193,15.90681755975224,14.943576137792792,13.34842026570359,11.19693895190351,11.023511861699806,117.73899841308594,133.5330047607422,131.08700561523438,133.42799377441406
6.65,14.726482972159085,15.73347733190077,15.121250571982845,13.364451119696323,11.40000319250143,11.242506002596565,117.94200134277344,133.53799438476562,131.30599975585938,133.42799377441406
6.7,14.863121676831307,16.250221026207097,15.293514153083146,13.383497370345477,11.606065263076749,11.46751210642687,118.14800262451172,133.54299926757812,131.531005859375,133.42799377441406
6.75,14.99383930040751,16.087970123209544,15.471001390394127,13.400529940632897,11.813104596658539,11.691511130101178,118.3550033569336,133.5469970703125,131.7550048828125,133.42799377441406
6.800000000000001,15.125442708292312,16.59243831221081,15.642714281709464,13.420561841413482,12.023141731247037,11.92150685794397,118.56500244140625,133.55099487304688,131.98500061035156,133.42799377441406
6.8500000000000005,15.261025889594226,16.4416698392297,15.82000359323188,13.438594163575145,12.234178136317068,12.150512978783011,118.7760009765625,133.55499267578125,132.21400451660156,133.4290008544922
6.9,15.414273267317288,16.933788708347066,15.991356338872595,13.46062484379334,12.447196783129982,12.38551358943184,118.98899841308594,133.55799865722656,132.44900512695312,133.4290008544922
6.95,15.58035513327582,16.79493696859668,16.1684259235915,13.479652387037724,12.662237914951538,12.619507119878362,119.2040023803711,133.56199645996094,132.68299865722656,133.4290008544922
7.0,15.754248911546645,17.273341809768283,16.33934676912021,13.500685036226155,12.880253329010523,12.858505533255103,119.4219970703125,133.56500244140625,132.9219970703125,133.4290008544922
7.050000000000001,15.92993087346619,17.146837673514558,16.516149935273674,13.519711681970112,13.100274876894254,13.097503946488654,119.64199829101562,133.5679931640625,133.16099548339844,133.4290008544922
7.1000000000000005,16.102003131277993,17.61296529245762,16.686764708544214,13.540745486273947,13.323294708688351,13.34150724266808,119.86499786376953,133.5709991455078,133.40499877929688,133.4290008544922
7.15,16.266713333934725,17.498844808452404,16.863301456199377,13.558763321034359,13.548302061820669,13.584503458610389,120.08999633789062,133.572998046875,133.6479949951172,133.4290008544922
7.2,16.422577509366217,17.950933959518473,17.033372749530514,13.580797461217392,13.775326968309688,13.83351163758228,120.31700134277344,133.5760040283203,133.89700317382812,133.4290008544922
7.25,16.57005254084664,17.850529220536284,17.20962865926319,13.599815295585687,14.005331381947567,14.082504557608546,120.5469970703125,133.5780029296875,134.14599609375,133.4290008544922
7.300000000000001,16.71118575459876,18.160020989450313,17.36638692698714,13.619840383382362,14.23634283779721,14.33351166306367,120.77799987792969,133.5800018310547,134.39700317382812,133.4290008544922
7.3500000000000005,16.83739611938857,18.87170556755154,17.609390499819323,13.641838133706477,14.4693531208244,14.58850321603565,121.01100158691406,133.58200073242188,134.65199279785156,133.42999267578125
7.4,16.93132880138338,17.85751415123419,17.701763044108038,13.65585590972057,14.704355824161306,14.837511397031083,121.24600219726562,133.58299255371094,134.9010009765625,133.42999267578125
7.45,17.000612907700777,18.67464134438102,17.88973348168647,13.67987915637415,14.939365065912813,15.096514083390822,121.48100280761719,133.5850067138672,135.16000366210938,133.42999267578125
7.5,17.066703487424146,18.758269775695243,18.03822627827917,13.703890948528215,15.176366652967381,15.357515673313555,121.71800231933594,133.58599853515625,135.42100524902344,133.42999267578125
7.550000000000001,17.141301360773625,19.11161091050087,18.2347036019778,13.730901109601914,15.414367746068269,15.622515079741397,121.95600128173828,133.58700561523438,135.68600463867188,133.42999267578125
7.6000000000000005,17.23320225410402,19.113013214007974,18.384708394132833,13.758902887389679,15.652368775089588,15.888506306408459,122.19400024414062,133.58799743652344,135.95199584960938,133.42999267578125
7.65,17.346040058055788,19.45951329897208,18.580775243184796,13.787919516487108,15.893368193728648,16.1585105955371,122.43499755859375,133.58900451660156,136.2220001220703,133.42999267578125
7.7,17.478867370736413,19.46279019211145,18.731960866444094,13.816920743429613,16.13537462067205,16.42950669603216,122.677001953125,133.58999633789062,136.4929962158203,133.42999267578125
7.75,17.627256281637788,19.803169006498315,18.927224845040296,13.846925146061269,16.379370287176467,16.703508775503607,122.9209976196289,133.58999633789062,136.76699829101562,133.42999267578125
7.800000000000001,17.78461278320131,19.80893010453037,19.092115756548303,13.876921927285514,16.625372484443265,16.97950975230336,123.16699981689453,133.58999633789062,137.04299926757812,133.42999267578125
7.8500000000000005,17.944170357448566,20.14840948226269,19.219786148019416,13.90792573030934,16.873375627839057,17.2585185278738,123.41500091552734,133.59100341796875,137.32200622558594,133.43099975585938
7.9,18.100316435816627,20.15564688135474,19.449599421031472,13.937914904103303,17.124375113871128,17.53950912939819,123.66600036621094,133.59100341796875,137.60299682617188,133.43099975585938
7.95,18.248893693170388,20.495270350384892,19.631662321631858,13.969898987816645,17.376376057891957,17.82350571210103,123.91799926757812,133.58999633789062,137.88699340820312,133.43099975585938
8.0,18.388151763920145,20.502974575315683,19.806132801593897,13.999903457775797,17.631373316095,18.108509376582884,124.1729965209961,133.58999633789062,138.1719970703125,133.43099975585938
8.05,18.51862644180199,20.84187869834999,19.979159580378813,14.032898465246365,17.887377649787577,18.397510842500168,124.42900085449219,133.58999633789062,138.46099853515625,133.43099975585938
