Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.4,19.103870425211312,18.980246623865852,18.894943790265675,14.01058536872439,56.74108093804396,54.218881885984224,163.28599548339844,133.572998046875,177.29600524902344,133.4459991455078
14.450000000000001,19.11906249182288,18.809640958219493,18.894943790416978,14.007579510746273,57.00608032769351,54.48087529426309,163.55099487304688,133.572998046875,177.55799865722656,133.4459991455078
14.5,19.127738280609268,18.98024662414964,18.894943790577926,14.004573652944138,57.27208679742041,54.7438757826198,163.81700134277344,133.572998046875,177.8209991455078,133.4459991455078
14.55,19.12867386042016,18.809640958595654,18.894943790735244,13.999584234098005,57.538078008357914,55.0048773696099,164.08299255371094,133.572998046875,178.08200073242188,133.4459991455078
14.600000000000001,19.124282787082663,18.980246624459273,18.89494379089475,13.99857111010048,57.803094570287065,55.26886967925539,164.34800720214844,133.57400512695312,178.3459930419922,133.4459991455078
14.65,19.115929750545543,18.80964095888657,18.894943791048046,13.99358169469789,58.0690857812247,55.529871266245486,164.61399841308594,133.57400512695312,178.60699462890625,133.4459991455078
14.700000000000001,19.10721793244688,18.980246624785984,18.894943791207208,13.992589914968564,58.33408517087336,55.79387883468003,164.87899780273438,133.57400512695312,178.87100219726562,133.4459991455078
14.75,19.099513744925353,18.80964095918856,18.894943791361822,13.988592279503626,58.599084560522016,56.05488042167013,165.1439971923828,133.57400512695312,179.1320037841797,133.4459991455078
14.8,19.102141867118558,18.980246625116298,18.8949437915208,13.986578203751346,58.86509103024866,56.318872731315615,165.41000366210938,133.57400512695312,179.39599609375,133.4459991455078
14.850000000000001,19.12093362265892,18.80964095948555,18.894943791675285,13.98257138520729,59.130090419897094,56.579876261218246,165.6750030517578,133.57400512695312,179.65699768066406,133.44700622558594
14.9,19.15200263718162,18.980246625458967,18.894943791834596,13.979580786006395,59.396081630834864,56.842876749574955,165.9409942626953,133.57400512695312,179.9199981689453,133.44700622558594
14.950000000000001,19.18875880457478,18.809640959798223,18.894943791992468,13.975583148234826,59.66208810056212,57.10488541664289,166.20700073242188,133.57400512695312,180.1820068359375,133.44700622558594
15.0,19.22594584044634,18.980246625726032,18.89494379215011,13.971594561342155,59.92908823373654,57.367885904999596,166.4739990234375,133.5749969482422,180.44500732421875,133.44700622558594
15.05,19.25100154962635,18.809640960126575,18.894943792303202,13.96658988855576,60.196086524752715,57.629879313278465,166.74099731445312,133.5749969482422,180.70700073242188,133.44700622558594
15.100000000000001,19.25539435319235,18.98024662610007,18.89494379246728,13.961585216044554,60.46409189584653,57.892879801635175,167.00900268554688,133.5749969482422,180.97000122070312,133.44700622558594
15.15,19.23462158832479,18.809640960430265,18.894943792621653,13.956580543550734,60.73109018686233,58.154873209914044,167.2760009765625,133.5749969482422,181.23199462890625,133.44700622558594
15.200000000000001,19.18933384267864,18.980246626366377,18.894943792779692,13.952582909032085,60.99808847787938,58.41787369827075,167.54299926757812,133.5749969482422,181.4949951171875,133.44700622558594
15.25,19.12453333544985,18.809640960768718,18.894943792937706,13.948585274478228,61.26409494760912,58.679882365338685,167.8090057373047,133.5749969482422,181.7570037841797,133.44700622558594
15.3,19.046774094749416,18.980246626668485,18.894943793092924,13.946586457322573,61.529094337262386,58.942882853695394,168.07400512695312,133.5749969482422,182.02000427246094,133.44700622558594
15.350000000000001,18.969734136431708,18.809640961082927,18.89494379325266,13.944587640065976,61.79308664683779,59.20487626197426,168.33799743652344,133.5749969482422,182.28199768066406,133.44700622558594
15.4,18.911522019631526,18.980246626950347,18.8949437934018,13.944587780175814,62.05608906326824,59.46787862049094,168.6009979248047,133.5760040283203,182.5449981689453,133.447998046875
15.450000000000001,18.87699747094859,18.809640961394315,18.89494379356141,13.94458778010754,62.31809773026153,59.729887287558874,168.86300659179688,133.5760040283203,182.8070068359375,133.447998046875
15.5,18.8658738142538,18.980246627261174,18.894943793714923,13.945594817816364,62.58009113846468,59.992887775915584,169.125,133.5760040283203,183.07000732421875,133.447998046875
15.55,18.88160660475045,18.809640961692917,18.894943793871555,13.94559481776076,62.84208454666836,60.25488118419445,169.38699340820312,133.5760040283203,183.33200073242188,133.447998046875
15.600000000000001,18.92174622290044,18.98024662758674,18.894943794020225,13.94559481783263,63.10508503495191,60.51788167255116,169.64999389648438,133.5760040283203,183.59500122070312,133.447998046875
15.65,18.980785767892908,18.809640961984094,18.894943794175607,13.944587780136981,63.368085523237845,60.77987508083003,169.91299438476562,133.5760040283203,183.85699462890625,133.447998046875
15.700000000000001,19.051345523037853,18.980246627883975,18.894943794327368,13.943580742574595,63.632093091603565,61.04287556918674,170.177001953125,133.5760040283203,184.1199951171875,133.447998046875
15.75,19.119673666228504,18.80964096231423,18.894943794481918,13.940590145928194,63.89709248125805,61.30488423625467,170.44200134277344,133.5760040283203,184.3820037841797,133.447998046875
15.8,19.167409326798577,18.980246628196376,18.894943794634706,13.937599549460174,64.1630836921995,61.56788472461138,170.70799255371094,133.5760040283203,184.64500427246094,133.447998046875
15.850000000000001,19.189297902213188,18.809640962551214,18.894943794781536,13.931596988520115,64.43009908405813,61.82888631160148,170.97500610351562,133.57699584960938,184.906005859375,133.447998046875
15.9,19.18656161070579,18.98024662854161,18.894943794940662,13.929588883059367,64.69609029499566,62.09288054214874,171.24099731445312,133.57699584960938,185.1699981689453,133.44900512695312
15.950000000000001,19.163773538238704,18.809640962864158,18.89494379508765,13.923592432143417,64.96308858601182,62.35388212913884,171.50799560546875,133.57699584960938,185.43099975585938,133.44900512695312
16.0,19.13025833583233,18.980246628840142,18.894943795245545,13.921593615298146,65.22909505574007,62.61788969757338,171.7740020751953,133.57699584960938,185.69500732421875,133.44900512695312
16.05,19.09699374528107,18.809640963196795,18.894943795395932,13.917580723351307,65.49409444539101,62.878876025774424,172.03900146484375,133.57699584960938,185.95599365234375,133.44900512695312
16.1,19.072190346741387,18.980246629153147,18.89494379555257,13.915581906577833,65.7590938350413,63.141876514131134,172.3040008544922,133.57699584960938,186.218994140625,133.44900512695312
16.150000000000002,19.04943832150183,18.809640963488096,18.894943795702975,13.91259131038328,66.02409322469094,63.403885181199065,172.56900024414062,133.57699584960938,186.4810028076172,133.44900512695312
16.2,19.026361875004202,18.980246629478252,18.8949437958624,13.911599531125443,66.28808553426197,63.666885669555775,172.83299255371094,133.57699584960938,186.74400329589844,133.44900512695312
16.25,19.007858488235204,18.809640963781447,18.894943796009123,13.909594759383369,66.5520950234125,63.928879077834644,173.0970001220703,133.5780029296875,187.00599670410156,133.44900512695312
16.3,18.99777854176333,18.980246629777064,18.89494379616719,13.908602980810887,66.81608733298289,64.19187956619135,173.36099243164062,133.5780029296875,187.2689971923828,133.44900512695312
16.35,18.99338573718354,18.809640964100527,18.894943796322124,13.906604165367648,67.08009490134226,64.45388823325928,173.625,133.5780029296875,187.531005859375,133.44900512695312
16.400000000000002,18.999289190842536,18.980246630121137,18.894943796480078,13.90558796324165,67.34410246970168,64.71689059177595,173.88900756835938,133.5780029296875,187.79400634765625,133.4499969482422
16.45,19.01808270598195,18.809640964397932,18.894943796633456,13.903589146522636,67.60809477927239,64.97888400005482,174.1529998779297,133.5780029296875,188.05599975585938,133.4499969482422
16.5,19.051345561744306,18.98024663042112,18.894943796791555,13.902582109199832,67.87210234763265,65.24188448841153,174.41700744628906,133.5780029296875,188.31900024414062,133.4499969482422
16.55,19.098397995107643,18.809640964760106,18.89494379694789,13.899576255147865,68.13710173728282,65.5038778966904,174.6820068359375,133.5780029296875,188.58099365234375,133.4499969482422
16.6,19.150418303132813,18.98024663068855,18.894943797101426,13.896585659420829,68.40309294822244,65.76687838504711,174.947998046875,133.5780029296875,188.843994140625,133.4499969482422
16.650000000000002,19.191781877854627,18.80964096507324,18.89494379725994,13.892588026288875,68.66909941795087,66.02888705211504,175.21400451660156,133.5780029296875,189.1060028076172,133.4499969482422
16.7,19.211042265910084,18.98024663099971,18.89494379741209,13.888599570038934,68.93609955112511,66.29188754047175,175.4810028076172,133.57899475097656,189.36900329589844,133.4499969482422
16.75,19.20042155716855,18.809640965393037,18.894943797573248,13.883594903124042,69.20309784214074,66.55388094875062,175.7480010986328,133.57899475097656,189.63099670410156,133.4499969482422
16.8,19.157293318648865,18.98024663131396,18.89494379772694,13.880589051519799,69.46910431186829,66.81688143710733,176.01400756835938,133.57899475097656,189.8939971923828,133.4499969482422
16.85,19.086158502714856,18.809640965727933,18.894943797889677,13.876606679530259,69.73509552280932,67.07889010417526,176.27999877929688,133.57899475097656,190.156005859375,133.4499969482422
16.900000000000002,18.99619412802537,18.980246631628138,18.89494379804038,13.875590317000219,69.99910309117503,67.34189252067775,176.54400634765625,133.57899475097656,190.41900634765625,133.4510040283203
16.95,18.896366106667294,18.809640966012807,18.894943798201865,13.874583279686973,70.26210357946435,67.60388592895661,176.8070068359375,133.57899475097656,190.68099975585938,133.4510040283203
17.0,18.794665266756912,18.980246631912035,18.894943798350955,13.876597354195153,70.52308990759748,67.86688641731332,177.0679931640625,133.57899475097656,190.94400024414062,133.4510040283203
17.05,18.70542190643581,18.809640966295056,18.89494379850445,13.876597354117823,70.78409149451721,68.12788800430343,177.32899475097656,133.57899475097656,191.2050018310547,133.4510040283203
17.1,18.645733502143713,18.98024663223898,18.89494379865949,13.881596088008434,71.04309613797363,68.39188031394892,177.58799743652344,133.5800018310547,191.468994140625,133.4510040283203
17.150000000000002,18.62629457154477,18.8096409666333,18.894943798815497,13.883594903016531,71.30209882352065,68.65288190093901,177.8470001220703,133.5800018310547,191.72999572753906,133.4510040283203
17.2,18.650845603001567,18.98024663254826,18.894943798970353,13.888599569934192,71.56110150906876,68.91688946937356,178.1060028076172,133.5800018310547,191.99400329589844,133.4510040283203
17.25,18.712945872830925,18.809640966945167,18.894943799125564,13.890598385047316,71.82010419462108,69.17789105636365,178.36500549316406,133.5800018310547,192.2550048828125,133.4510040283203
17.3,18.800029762193045,18.980246632878334,18.894943799282004,13.893588978848594,72.08110578154582,69.44188336600914,178.62600708007812,133.5800018310547,192.5189971923828,133.4510040283203
17.35,18.89992988184578,18.809640967231932,18.894943799432404,13.892597200278255,72.34309918976295,69.70288495299923,178.88800048828125,133.5800018310547,192.77999877929688,133.4510040283203
17.400000000000002,19.001917421307628,18.980246633237847,18.89494379959337,13.892597200368524,72.60609967805735,69.96588544135594,179.1510009765625,133.5800018310547,193.04299926757812,133.4510040283203
17.45,19.087813420294147,18.80964096751453,18.894943799743544,13.889582172492727,72.87109906771533,70.22788072698346,179.41600036621094,133.5800018310547,193.30499267578125,133.45199584960938
17.5,19.14678258375747,18.980246633552188,18.89494379990756,13.887583356109172,73.13609845736842,70.49088121534017,179.68099975585938,133.5800018310547,193.5679931640625,133.45199584960938
17.55,19.18494292150577,18.809640967858915,18.894943800063945,13.882603124687746,73.40309859054312,70.7528898824081,179.947998046875,133.58099365234375,193.8300018310547,133.45199584960938
17.6,19.19941397268308,18.98024663385247,18.894943800225292,13.879597273111788,73.66910506026969,71.01589037076481,180.21400451660156,133.58099365234375,194.09300231933594,133.45199584960938
17.650000000000002,19.187462877055328,18.809640968176677,18.89494380037963,13.874592606468806,73.9361033512861,71.27788377904368,180.4810028076172,133.58099365234375,194.35499572753906,133.45199584960938
17.7,19.156501991271,18.98024663414927,18.89494380053973,13.871602013158345,74.2020945622264,71.54088426740039,180.7469940185547,133.58099365234375,194.6179962158203,133.45199584960938
17.75,19.110817693510022,18.8096409684527,18.89494380069048,13.867604383260293,74.46810103195715,71.80289293446832,181.01300048828125,133.58099365234375,194.8800048828125,133.45199584960938
17.8,19.054262074509715,18.980246634459117,18.89494380084856,13.865605568435667,74.73310042161137,72.06589342282503,181.2779998779297,133.58099365234375,195.14300537109375,133.45199584960938
17.85,18.996158086356623,18.809640968780887,18.894943801003457,13.863591495379625,74.99710798997634,72.3278868311039,181.54200744628906,133.58099365234375,195.40499877929688,133.45199584960938
17.900000000000002,18.940501980267815,18.98024663479032,18.894943801158703,13.863616160788919,75.26009514773058,72.5908873194606,181.80499267578125,133.58200073242188,195.66799926757812,133.45199584960938
17.95,18.878834315672332,18.809640969083123,18.894943801315563,13.86259971700227,75.52309563601524,72.85288266329684,182.0679931640625,133.58200073242188,195.92999267578125,133.4530029296875
18.0,18.816229381513597,18.980246635149978,18.894943801475343,13.864598531886292,75.78409722293198,73.11588315165355,182.32899475097656,133.58200073242188,196.1929931640625,133.4530029296875
18.05,18.76878216184078,18.809640969379522,18.894943801627402,13.865605568306936,76.04509880984752,73.37789181872148,182.58999633789062,133.58200073242188,196.4550018310547,133.4530029296875
18.1,18.746497053560596,18.9802466354017,18.894943801782325,13.867604383236,76.3061003967618,73.64089230707819,182.8509979248047,133.58200073242188,196.71800231933594,133.4530029296875
18.150000000000002,18.755569378881297,18.80964096970876,18.894943801935536,13.869603198074428,76.56609490359797,73.90288571535706,183.11099243164062,133.58200073242188,196.97999572753906,133.4530029296875
18.2,18.797041088391417,18.980246635763983,18.89494380209701,13.871602013066967,76.82709649051407,74.16588620371377,183.3719940185547,133.58200073242188,197.2429962158203,133.4530029296875
18.25,18.8650465020336,18.809640970038988,18.89494380225564,13.871602013021123,77.08910515751138,74.4278948707817,183.63400268554688,133.58200073242188,197.5050048828125,133.4530029296875
18.3,18.949754590890304,18.980246636011724,18.8949438024109,13.872609049639063,77.35109856572261,74.69089535913841,183.89599609375,133.58200073242188,197.76800537109375,133.4530029296875
18.35,19.04205870617522,18.809640970352586,18.89494380256807,13.869603198141649,77.61510613409098,74.9518969461285,184.16000366210938,133.58200073242188,198.0290069580078,133.4530029296875
18.400000000000002,19.13482974321057,18.98024663631368,18.894943802720405,13.867613644814142,77.88109919416908,75.21588925577399,184.42599487304688,133.58299255371094,198.29299926757812,133.4530029296875
18.45,19.214678091098513,18.80964097066764,18.894943802878856,13.862599717088392,78.1471056639014,75.47689272724672,184.69200134277344,133.58299255371094,198.5540008544922,133.45399475097656
18.5,19.272529722814866,18.980246636614012,18.894943803025264,13.859593865898828,78.41410395491945,75.74088503689221,184.95899963378906,133.58299255371094,198.8179931640625,133.45399475097656
18.55,19.307234512529092,18.809640970949893,18.894943803182297,13.85259038518328,78.6821093260136,76.00188662388231,185.2270050048828,133.58299255371094,199.07899475097656,133.45399475097656
18.6,19.31195003041104,18.98024663689629,18.894943803331756,13.846593941271781,78.95110651839651,76.26488711223902,185.49600219726562,133.58299255371094,199.3419952392578,133.45399475097656
18.650000000000002,19.286894293411883,18.809640971277844,18.894943803488665,13.840597497444335,79.2191118894921,76.52689577930695,185.76400756835938,133.58299255371094,199.60400390625,133.45399475097656
18.7,19.23699743333545,18.980246637222738,18.89494380363454,13.836599868452382,79.48611018051228,76.78989626766366,186.031005859375,133.58299255371094,199.86700439453125,133.45399475097656
18.75,19.170289752394027,18.809640971580922,18.89494380378873,13.831604632148284,79.75311037081063,77.05188967594253,186.29800415039062,133.58399963378906,200.12899780273438,133.45399475097656
18.8,19.095697667140367,18.980246637550167,18.894943803942578,13.82960581913367,80.01810976046738,77.31489016429924,186.56300354003906,133.58399963378906,200.39199829101562,133.45399475097656
18.85,19.021213722771655,18.80964097189926,18.894943804097245,13.826615228568901,80.28310915012352,77.57689883136717,186.8280029296875,133.58399963378906,200.6540069580078,133.45399475097656
18.900000000000002,18.952489035550855,18.980246637895934,18.894943804255472,13.825623451171625,80.54710145969938,77.83989931972388,187.0919952392578,133.58399963378906,200.91700744628906,133.45399475097656
18.95,18.90417833832241,18.809640972235822,18.894943804412293,13.825598759888564,80.80911012669459,78.10189466356012,187.35400390625,133.58399963378906,201.1790008544922,133.4550018310547
19.0,18.880489060324958,18.980246638227452,18.894943804573636,13.825598759944745,81.0721106149764,78.36489515191683,187.61700439453125,133.58399963378906,201.44200134277344,133.4550018310547
19.05,18.87174119800895,18.80964097250285,18.894943804728932,13.8255987598838,81.33410402317952,78.6268885601957,187.87899780273438,133.58399963378906,201.70399475097656,133.4550018310547
19.1,18.882289810600433,18.98024663855441,18.894943804894744,13.826590538069805,81.59611269017225,78.8898890485524,188.14100646972656,133.58399963378906,201.9669952392578,133.4550018310547
19.150000000000002,18.91130575929562,18.809640972814293,18.894943805048392,13.826605796142768,81.85810609837728,79.15189771562034,188.4029998779297,133.58399963378906,202.22900390625,133.4550018310547
19.200000000000003,18.955730049522966,18.9802466388856,18.894943805214677,13.825598759973532,82.1221136667398,79.41489820397705,188.66700744628906,133.58399963378906,202.49200439453125,133.4550018310547
19.25,19.011061703335344,18.80964097312607,18.89494380536919,13.824616415583383,82.38510082449388,79.67689161225591,188.92999267578125,133.5850067138672,202.75399780273438,133.4550018310547
19.3,19.07298173277438,18.980246639134617,18.894943805527635,13.822602344580902,82.6501154729362,79.93989210061262,189.19500732421875,133.5850067138672,203.01699829101562,133.4550018310547
19.35,19.13774619466894,18.809640973472792,18.89494380568499,13.819611754184653,82.91511486258884,80.20190076768056,189.4600067138672,133.5850067138672,203.2790069580078,133.4550018310547
19.400000000000002,19.195489706096215,18.980246639541175,18.894943805849515,13.81561412848047,83.18211315360763,80.46490125603727,189.7270050048828,133.5850067138672,203.54200744628906,133.4550018310547
19.450000000000003,19.232029570394126,18.809640973740194,18.89494380599995,13.81161650274344,83.44810436454645,80.72689466431613,189.9929962158203,133.5850067138672,203.8040008544922,133.4550018310547
19.5,19.2380428680836,18.980246639840455,18.89494380616125,13.80660253830032,83.7161097356403,80.9898970228328,190.26100158691406,133.5850067138672,204.06700134277344,133.45599365234375
19.55,19.209349644941256,18.888373542887074,18.902817063199674,13.802604909921511,83.98310802665655,81.2528975121506,190.5279998779297,133.5850067138672,204.3300018310547,133.45599365234375
19.6,19.149410587349546,18.98078565228947,18.902870964573182,13.799608368106476,84.24911634541279,81.51589800057081,190.79400634765625,133.58599853515625,204.59300231933594,133.45599365234375
19.650000000000002,19.067294585925392,18.80978516576963,18.902885383868714,13.796602520021525,84.51411573506782,81.77789140883084,191.0590057373047,133.58599853515625,204.85499572753906,133.45599365234375
19.700000000000003,18.972109990088505,18.980210588958265,18.902881778875983,13.795610742815251,84.77810804464713,82.04089189720983,191.322998046875,133.58599853515625,205.1179962158203,133.45599365234375
19.75,18.878870330842766,18.809640971118103,18.902881778675187,13.793611930148648,85.04110853293733,82.30189348418483,191.58599853515625,133.58599853515625,205.37899780273438,133.45599365234375
19.8,18.802441490902538,18.98024663831177,18.902881778592903,13.79561074279237,85.30311719993543,82.5659010526394,191.84800720214844,133.58599853515625,205.64300537109375,133.45599365234375
19.85,18.750745650506246,18.809640971754227,18.902881778421044,13.796617778093927,85.56311170677387,82.82690263961858,192.10800170898438,133.58599853515625,205.9040069580078,133.45599365234375
19.900000000000002,18.73584200758055,18.980246638886577,18.902881778355585,13.800615403447248,85.82310621361003,83.09089494927906,192.3679962158203,133.58599853515625,206.16799926757812,133.45599365234375
19.950000000000003,18.762770556945664,18.809640972460645,18.90288177822763,13.800615403400974,86.0841078005249,83.35189653625847,192.62899780273438,133.58599853515625,206.4290008544922,133.45599365234375
20.0,18.82533774032317,18.98024663938872,18.902881778182454,13.802604767354493,86.34510938744339,83.61489895277732,192.88999938964844,133.58599853515625,206.69200134277344,133.45700073242188
20.05,18.910586566438305,18.809640972753456,18.895008521169096,13.802604767321519,86.60710279565558,83.87689236104377,193.15199279785156,133.58599853515625,206.95399475097656,133.45700073242188
20.1,19.00800274735765,18.980246639798604,18.894954619920007,13.801607180815125,86.87111228481726,84.13989284941164,193.41600036621094,133.58700561523438,207.2169952392578,133.45700073242188
20.150000000000002,19.1086221411497,18.80964097329474,18.89494020067252,13.799623626221237,87.13510459439894,84.40190151646891,193.67999267578125,133.58700561523438,207.47900390625,133.45700073242188
20.200000000000003,19.19692998168791,18.980246640391826,18.894943805815874,13.795610742927797,87.40211814421244,84.66490200483678,193.94700622558594,133.58700561523438,207.74200439453125,133.45700073242188
20.25,19.260470491657852,18.809640973916043,18.894943806095664,13.79060608238628,87.66911643523223,84.92689541310656,194.21400451660156,133.58700561523438,208.00399780273438,133.45700073242188
20.3,19.299602440276477,18.98024664083255,18.894943806347744,13.785616680236851,87.937106547538,85.18989590147443,194.48199462890625,133.58700561523438,208.26699829101562,133.45700073242188
20.35,19.31126682134346,18.80964097443736,18.89494380661606,13.779620242851538,88.20511191863174,85.45190456853418,194.75,133.58700561523438,208.5290069580078,133.45700073242188
20.400000000000002,19.292475024715074,18.980246641327298,18.89494380686013,13.77461558293081,88.47311728972669,85.71490505690127,195.01800537109375,133.58700561523438,208.79200744628906,133.45700073242188
20.450000000000003,19.24769023566966,18.809640974928858,18.89494380710695,13.76962032297,88.74011742290404,85.97689846517287,195.28500366210938,133.58799743652344,209.0540008544922,133.45700073242188
20.5,19.182673418834245,18.98024664172292,18.894943807340372,13.76561329858967,89.00711571392621,86.23990082369765,195.552001953125,133.58799743652344,209.31700134277344,133.45799255371094
20.55,19.104086773165875,18.809640975503047,18.894943807615327,13.761615674117449,89.27310692487224,86.50189423196994,195.8179931640625,133.58799743652344,209.57899475097656,133.45799255371094
20.6,19.021033489889785,18.980246642163458,18.894943807851813,13.75961686200379,89.53810631452964,86.764894720334,196.08299255371094,133.58799743652344,209.8419952392578,133.45799255371094
20.650000000000002,18.941437484502014,18.809640975925742,18.894943808114913,13.758625084912111,89.80110680281805,87.02690338739558,196.3459930419922,133.58799743652344,210.10400390625,133.45799255371094
20.700000000000003,18.87073355738477,18.87365006684335,18.884284150760067,13.75761804969584,90.064107291104,87.28889679577495,196.60899353027344,133.58799743652344,210.36599731445312,133.45799255371094
20.75,18.814574522783907,15.748851803936441,18.57820523376211,13.738621711011756,90.32510887802037,87.53090166724296,196.8699951171875,133.58799743652344,210.60800170898438,133.45799255371094
20.8,18.77227370403438,13.733139000302325,18.053494469709086,13.689628062050582,90.58611046493499,87.7429125389013,197.13099670410156,133.58799743652344,210.82000732421875,133.45799255371094
20.85,18.737354345738357,13.473075339720584,17.519837906237406,13.634622690604473,90.8471120518491,87.94890672667309,197.39199829101562,133.58799743652344,211.0260009765625,133.45799255371094
20.900000000000002,18.70801399099402,13.060556906729252,16.927868932777603,13.575644410525497,91.10710850912334,88.14991672313516,197.65199279785156,133.58900451660156,211.2270050048828,133.45799255371094
20.950000000000003,18.678457338512878,12.55199953678844,16.302104788963558,13.510645311446783,91.3661111946704,88.34395287055706,197.91099548339844,133.58900451660156,211.42100524902344,133.45799255371094
21.0,18.638642202513864,11.961455504521,15.600225675243369,13.439636728020778,91.62511388021741,88.53202757692493,198.1699981689453,133.58900451660156,211.60899353027344,133.45799255371094
21.05,18.58118542155886,11.300043400587827,14.849265917751847,13.361634328917884,91.88411656576429,88.71317391092995,198.4290008544922,133.58900451660156,211.7899932861328,133.45899963378906
21.1,18.505982279894898,10.591402180535631,14.010381471589065,13.276659314274033,92.14112034994426,88.88538149925502,198.68600463867188,133.58900451660156,211.96200561523438,133.45899963378906
21.150000000000002,18.41054541039362,9.845870321534322,13.114004406149926,13.184687316778477,92.39711705404686,89.04961137415425,198.94200134277344,133.58900451660156,212.12600708007812,133.45899963378906
21.200000000000003,18.288686404358046,9.165434387687544,12.143182838234345,13.086700798560656,92.65212193686209,89.20671357038039,199.19700622558594,133.58900451660156,212.2830047607422,133.45899963378906
21.25,18.144398111696713,8.43613300007932,11.411910957848633,12.98272742887208,92.9051126595234,89.35574857797252,199.4499969482422,133.58900451660156,212.4320068359375,133.45899963378906
21.3,17.992982441888813,7.69620147429215,10.808217205247615,12.869735175463413,93.15611973960827,89.49377026583436,199.7010040283203,133.58900451660156,212.57000732421875,133.45899963378906
21.35,17.835051442297065,6.93790712365424,10.154700383640982,12.749737061063838,93.40412090448835,89.62177242846809,199.94900512695312,133.58900451660156,212.697998046875,133.45899963378906
21.400000000000002,17.65695749662535,6.168451263234889,9.465489819291545,12.618762089553993,93.65111693086065,89.73777512956069,200.1959991455078,133.58999633789062,212.81399536132812,133.45899963378906
21.450000000000003,17.47753304521445,5.379394472918372,8.748229312904538,12.481779338238749,93.89411314948647,89.84377984810746,200.43899536132812,133.58999633789062,212.9199981689453,133.45899963378906
21.5,17.293033018363506,4.580017248275505,8.01008548727999,12.333794592190024,94.13611754412061,89.93778957993585,200.68099975585938,133.58999633789062,213.01400756835938,133.45899963378906
21.55,17.08351341174624,3.764425479614702,7.256523695182677,12.177783325749783,94.37412413606144,90.01977508094797,200.91900634765625,133.58999633789062,213.0959930419922,133.45899963378906
21.6,16.85113366404564,2.939861804567478,6.491369657585864,12.012799770256093,94.6091247468888,90.08978315120913,201.1540069580078,133.58999633789062,213.16600036621094,133.45899963378906
21.650000000000002,16.59837768849099,0.49894301035301053,5.556676926467733,11.790796225222465,94.84111937640479,90.10093097613279,201.38600158691406,133.58999633789062,213.17599487304688,133.45899963378906
21.700000000000003,16.32837658886463,0.7582186021460633,4.715955347913585,11.563781257400523,95.07012328321514,90.10898138463082,201.61500549316406,133.58999633789062,213.17799377441406,133.45899963378906
21.75,16.044264916499603,0.8665330834740399,3.9589953562530567,11.342779016983888,95.29412230709767,90.11890262957408,201.83900451660156,133.58999633789062,213.18099975585938,133.45899963378906
21.8,15.748236511151994,0.8580050712779821,3.2751757159516393,11.125781550582772,95.5151153494081,90.12943153280352,202.05999755859375,133.58999633789062,213.18499755859375,133.45899963378906
21.85,15.44072568597276,0.7682718405877977,2.6582121876449953,10.913782406588902,95.73111876758401,90.13915398891133,202.2760009765625,133.58999633789062,213.18899536132812,133.45899963378906
21.900000000000002,15.120505051403203,0.630418969981945,2.104408958319701,10.704808707022451,95.94312677487747,90.14698228536967,202.48800659179688,133.59100341796875,213.19200134277344,133.45899963378906
21.950000000000003,14.785056336857572,0.47258613196421184,1.6137281242242854,10.501823271514398,96.15012750737215,90.15357679214348,202.69500732421875,133.59100341796875,213.1959991455078,133.45899963378906
22.0,14.431176340876377,0.31685442931818125,1.187411842328553,10.302851907059077,96.35212335701917,90.15800110233424,202.89700317382812,133.59100341796875,213.19900512695312,133.45899963378906
22.05,14.056128780190791,0.17983183267966796,0.8289524776350493,10.107877706457264,96.54911432383153,90.16048144490843,203.093994140625,133.59100341796875,213.2010040283203,133.45899963378906
22.1,13.656492459788302,0.07901120646594938,0.5428674178248964,9.917891937348736,96.74111566660964,90.16248083488634,203.28599548339844,133.59100341796875,213.2030029296875,133.45899963378906
22.150000000000002,13.256424414172995,0.06458588530121985,0.4994317053197174,9.732894886560164,96.92812738536021,90.1647062520284,203.47300720214844,133.59100341796875,213.2050018310547,133.45899963378906
22.200000000000003,12.84573654397815,0.10420838732203402,0.4340306838373145,9.55390936046128,97.10812006114148,90.16659972884536,203.6529998779297,133.59100341796875,213.20599365234375,133.45899963378906
22.25,12.335184651053593,0.13009323972596476,0.360386699462507,9.378921895617061,97.28312311290274,90.16851062861114,203.8280029296875,133.59100341796875,213.20599365234375,133.45899963378906
22.3,11.742624971889487,0.13681616812785205,0.28826780914749406,9.212937165099362,97.44912347913451,90.17045207855135,203.99400329589844,133.59100341796875,213.20599365234375,133.45899963378906
22.35,11.10484882102065,0.12825000495270827,0.22426562558398508,9.054963482652747,97.60711298113752,90.1722316685862,204.15199279785156,133.59100341796875,213.20599365234375,133.45899963378906
22.400000000000002,10.450548542059677,0.10948531688611993,0.17217226027440255,8.905977188234067,97.75611505640079,90.17372821851477,204.30099487304688,133.59100341796875,213.20599365234375,133.45899963378906
22.450000000000003,9.792180753917396,0.08536382914360266,0.13345002999234165,8.765993343668793,97.8951226248343,90.17525055344,204.44000244140625,133.59100341796875,213.2050018310547,133.45899963378906
22.5,9.222948147552033,0.05989002339055419,0.10775358939957895,8.63400478918126,98.02712640905881,90.17605415548447,204.57200622558594,133.59100341796875,213.2050018310547,133.45899963378906
