Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.0,0.04958892166915419,0.3157817409178542,0.6135312426362488,5.017627405708114,0.3293385710567236,0.8266194993630052,107.0,133.0,112.0,133.4199981689453
1.05,0.03738600052895696,0.29079330967743583,0.46965735231451217,5.0176166477342505,0.3299219559994526,0.8308338299393654,107.0,133.0,112.0,133.4199981689453
1.1,0.028077011927979026,0.24392817479563297,0.35533652815678424,5.017611079354539,0.3303607990092132,0.8345057098194957,107.0,133.0,112.0,133.4199981689453
1.1500000000000001,0.021016908064626274,0.18643326681000105,0.2732835146114003,5.017609060824503,0.33068973998888396,0.8374264996964484,107.0,133.0,112.0,133.4199981689453
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,5.017608875810677,0.33068973998888396,0.8395254646893591,107.0,133.0,112.0,133.4199981689453
1.25,0.005309027899058369,0.07294128045944871,0.19786893403730565,5.017609311172196,0.3309486439975444,0.8408359696622938,107.0,133.0,112.0,133.4199981689453
1.3,0.006698664044965745,0.02744673598714945,0.19486310533902157,5.017609670731338,0.33103584800846875,0.8414610796608031,107.0,133.0,112.0,133.4199981689453
1.35,0.006821676017717082,0.0072446889797028145,0.18259448115534951,5.01760977524908,0.3311309479759075,0.8415421396493912,107.0,133.0,112.0,133.4199981689453
1.4000000000000001,0.006305183982483244,0.030858026959082623,0.1608713651555395,5.017609646875064,0.3312218519859016,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.4500000000000002,0.005510339839398194,0.0,0.1302710940948691,5.017609693528252,0.33130291500128806,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.5,0.004639608040452212,0.0,0.09869292000308365,5.017609734435061,0.3313721899758093,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.55,0.00380883612716705,0.0,0.06961358903534007,5.017609769060888,0.3314296010066755,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.6,0.003065497102749087,0.0,0.04522077155577677,5.017609797658683,0.3314762159716338,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.6500000000000001,0.0008350848237226708,0.0,0.026577444874776666,5.017609806167497,0.3314899510005489,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.7000000000000002,0.0012987647905921655,0.0,0.013849073238538576,5.017609816089537,0.33150589105207473,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.75,0.0014158944505468893,0.0,0.006554945192593704,5.017609828177089,0.3315252009779215,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.8,0.001361206825888329,0.0,0.00381027159387876,5.01760984033263,0.3315445010084659,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.85,0.0012111227730726086,0.0,0.0030858026959084783,5.017609851545712,0.3315622010268271,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.9000000000000001,0.0010341216006464998,0.0,2.1614654510671015e-16,5.017609861333415,0.33157757099252194,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.9500000000000002,0.0008578439954105452,0.0,2.1614654510671015e-16,5.0176098695843425,0.3315904709743336,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.0,0.0006972516014305868,0.0,2.1614654510671015e-16,5.01760987633783,0.3316009909613058,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.0500000000000003,0.00010322675903854688,0.0,2.1614654510671015e-16,5.017609879973883,0.33160664094612,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.1,0.0002422587736542422,0.0,2.1614654510671015e-16,5.017609881746114,0.33160939102526754,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.15,0.00029100564239196357,0.0,2.1614654510671015e-16,5.01760988420365,0.33161320094950497,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.2,0.00028966681322018434,0.0,2.1614654510671015e-16,5.0176098868386125,0.33161728095728904,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.25,0.0002664604924485219,0.0,2.1614654510671015e-16,5.017609889334828,0.3316211410565302,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.3000000000000003,0.00022900787764052122,0.0,2.1614654510671015e-16,5.01760989152922,0.33162453095428646,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.35,0.00019268783952337858,0.0,2.1614654510671015e-16,5.017609893408307,0.3316274309763685,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.4000000000000004,0.00015712308387447942,0.0,2.1614654510671015e-16,5.017609894945409,0.33162980095949024,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.45,0.00012811536003474086,0.0,2.1614654510671015e-16,5.017609896204309,0.3316317410208285,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.5,4.23961234052197e-05,0.0,2.1614654510671015e-16,5.017609896204309,0.3316317410208285,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.5500000000000003,5.681411982897843e-05,0.0,2.1614654510671015e-16,5.017609896944407,0.3316328809596598,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.6,6.107112333648318e-05,0.0,2.1614654510671015e-16,5.017609896944407,0.3316328809596598,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.6500000000000004,6.065892632994654e-05,0.0,2.1614654510671015e-16,5.017609897964279,0.3316344510531053,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.7,5.417100373056247e-05,0.0,2.1614654510671015e-16,5.017609897964279,0.3316344510531053,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.75,4.895280965255742e-05,0.0,2.1614654510671015e-16,5.017609898906404,0.33163590100593865,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.8000000000000003,3.8345400833885716e-05,0.0,2.1614654510671015e-16,5.017609898906404,0.33163590100593865,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.85,3.0792971547891196e-05,0.0,2.1614654510671015e-16,5.017609898906404,0.33163590100593865,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.9000000000000004,8.170462410308657e-06,0.0,2.1614654510671015e-16,5.017609899699523,0.3316371210385114,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.95,9.6808001373226e-06,0.0,2.1614654510671015e-16,5.017609899699523,0.3316371210385114,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.0,7.621660903338281e-06,0.0,2.1614654510671015e-16,5.017609899699523,0.3316371210385114,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.0500000000000003,7.792670332946322e-06,0.0,2.1614654510671015e-16,5.017609899699523,0.3316371210385114,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.1,5.904611362442816e-06,0.0,2.1614654510671015e-16,5.017609899699523,0.3316371210385114,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.1500000000000004,3.606157069893672e-06,0.0,2.1614654510671015e-16,5.017609899699523,0.3316371210385114,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.2,7.449513697996956e-06,0.0,2.1614654510671015e-16,5.017609899699523,0.3316371210385114,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.25,3.947861639604375e-06,0.0,2.1614654510671015e-16,5.017609899699523,0.3316371210385114,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,5.017609899699523,0.3316371210385114,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.35,3.158254986411576e-06,0.0,2.1614654510671015e-16,5.017609899699523,0.3316371210385114,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.4000000000000004,6.316524467659896e-06,0.0,2.1614654510671015e-16,5.017609899699523,0.3316371210385114,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.45,4.634409399429371e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.5,4.394093708585221e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.5500000000000003,5.698584566791405e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.6,6.9001047710569704e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.6500000000000004,4.1194531689142125e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.7,5.801660683103913e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.75,6.179189847900678e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.8000000000000003,1.6134576802932554e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.85,2.6089921402983485e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.9000000000000004,3.6045371883576154e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.95,4.600082858194817e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.0,5.492629517540475e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.05,6.3851766378377886e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.1000000000000005,3.913879069459604e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.15,1.0298664429930678e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.2,7.552334249088179e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.25,1.3731555945208447e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.3,1.9910742866382965e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.3500000000000005,2.6089927854054284e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.4,3.2269266696394002e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.45,3.844850484442092e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.5,4.428440373197868e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.55,5.012063175814433e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.6000000000000005,4.1196905910816677e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.65,1.5448139035403907e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.7,1.5105454545514901e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.75,2.128389206420029e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.800000000000001,2.643397051614526e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.8500000000000005,3.2612677431520784e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.9,3.810576208673678e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.95,4.42849339206065e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.0,2.0597813107290669e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.050000000000001,7.209600924699547e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.1000000000000005,1.2359174436798913e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.15,1.8881420011533369e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.2,2.4375350569553973e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.25,3.638874028309664e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.300000000000001,3.6397126981995815e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.3500000000000005,4.153851455808398e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.4,0.0,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.45,6.522480654835573e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.5,1.305371301655738e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.550000000000001,1.956745038517889e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.6000000000000005,2.471682863739262e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.65,2.986632699998519e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.7,3.604686192864679e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.75,4.256922096277515e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.800000000000001,4.909161600487054e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.8500000000000005,3.7761843491882794e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.9,1.0298666337093379e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.95,1.6140876443167274e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.0,2.1284051115493236e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.050000000000001,2.7121959183039305e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.1000000000000005,3.364249657410702e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.15,3.982156030643502e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.2,4.600090948887069e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.25,1.0298664732739631e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.300000000000001,7.552334507768308e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.3500000000000005,1.4074815206194409e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.4,1.9224147022005073e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.45,2.4373795238021467e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.5,3.0552839434707395e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.550000000000001,3.707710516103581e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.6000000000000005,4.359943592254003e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.65,5.629932652125531e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.7,4.1196905910816677e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.75,1.0298916338391487e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.800000000000001,2.3000346348415057e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.8500000000000005,2.300038991685303e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.9,2.9525843816748704e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.95,3.570202902121357e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.0,4.0851517373908126e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.050000000000001,4.600113227563788e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.1000000000000005,2.4030182967494403e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.15,8.925517925995043e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.2,1.4418202822697275e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.25,2.0597293445566723e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.300000000000001,2.6433389676053352e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.3500000000000005,3.2612483492228317e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.4,3.8791447103649946e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.45,4.462873919639851e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.5,0.0,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.550000000000001,6.179200924460017e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.6000000000000005,1.2358395101274188e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.65,1.8537624480216121e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.7,2.368702876152403e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.75,2.952482025500729e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.800000000000001,4.222446181322091e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.8500000000000005,4.840383418850176e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.9,5.458285616340621e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.95,3.7761843491882794e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.0,9.612105616974477e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.05,1.6134594234205616e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.1,2.197048628631435e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.15,2.7463292584214255e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.200000000000001,3.364243760692838e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.25,3.982150280383154e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.3,4.565748316279733e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.35,1.0298670115900403e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.4,6.522727145355508e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.450000000000001,1.3045065860445793e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.5,1.922415938817244e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.55,2.574664780649986e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.6,3.1582552225681654e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.65,3.673354072958173e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.700000000000001,4.840393265993614e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
