Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.3,23.85770417635886,29.12947586634637,28.280691820905446,15.240486598325585,32.25222197354272,34.99430946990293,138.906005859375,133.56100463867188,154.14599609375,133.43800354003906
14.350000000000001,24.025499847473608,29.16050539539289,28.453761696394167,15.313489481363172,32.58521605012385,35.40031532928998,139.23899841308594,133.55999755859375,154.552001953125,133.43800354003906
14.4,24.17914899597208,29.47291538417673,28.626363794694658,15.38747701314513,32.920222763991745,35.80931191142369,139.57400512695312,133.55999755859375,154.96099853515625,133.43800354003906
14.450000000000001,24.347628043439055,29.505637494554712,28.79948053383051,15.460496014252064,33.25721462524027,36.21931557354358,139.91099548339844,133.56100463867188,155.37100219726562,133.43800354003906
14.5,24.533892990823023,29.816821820901218,28.971823251792397,15.534475730633407,33.59722622192072,36.63331822654097,140.25100708007812,133.56100463867188,155.78500366210938,133.43899536132812
14.55,24.734953496414057,29.849293306130797,29.14450791929998,15.607471536422947,33.93922146117977,37.04831151268391,140.59300231933594,133.56100463867188,156.1999969482422,133.43899536132812
14.600000000000001,24.95876604989525,30.16138057119677,29.316638463869914,15.680482621719662,34.28521450317411,37.46731786044524,140.93899536132812,133.56100463867188,156.61900329589844,133.43899536132812
14.65,25.19226207616647,30.19608365455162,29.48928382099938,15.751464369228906,34.633221705325404,37.88630894932169,141.28700256347656,133.56100463867188,157.03799438476562,133.43899536132812
14.700000000000001,25.409270055807884,30.50644057284727,29.661450414525056,15.823468444713939,34.98522671021062,38.31032017989684,141.63900756835938,133.56100463867188,157.46200561523438,133.43899536132812
14.75,25.587003639687108,30.541682673419906,29.834023673951833,15.892458946854848,35.34022243775028,38.73431734759707,141.99400329589844,133.56100463867188,157.88600158691406,133.44000244140625
14.8,25.7356474709738,30.85114008579614,30.006190095896812,15.96444783658855,35.696225245367486,39.16231112211909,142.35000610351562,133.56100463867188,158.31399536132812,133.44000244140625
14.850000000000001,25.86805551635777,30.88746365336812,30.178885921694338,16.035460209945942,36.05521877564165,39.592319056697,142.70899963378906,133.56100463867188,158.74400329589844,133.44000244140625
14.9,26.00525288083657,31.19562330535931,30.3511567138126,16.108463668941972,36.41522075225293,40.025317714033676,143.06900024414062,133.56199645996094,159.177001953125,133.44000244140625
14.950000000000001,26.16422879340646,31.23342316058515,30.523935280415646,16.179445528826598,36.77822734405078,40.459308192555746,143.4320068359375,133.56199645996094,159.61099243164062,133.44000244140625
15.0,26.33245741797594,31.540573444176644,30.696310442743187,16.253441147773565,37.142225757136956,40.89731285565003,143.79600524902344,133.56199645996094,160.0489959716797,133.4409942626953
15.05,26.506733638000966,31.57963672740108,30.869344784870215,16.32445359257515,37.5102219729573,41.336323475772986,144.16400146484375,133.56199645996094,160.48800659179688,133.4409942626953
15.100000000000001,26.68821102005403,31.88635442428262,31.041842170178796,16.397441847370665,37.87922664310961,41.77830955986781,144.5330047607422,133.56300354003906,160.92999267578125,133.4409942626953
15.15,26.869722713403526,31.926097486877804,31.214843553411413,16.469446088261588,38.25122066166435,42.222309804013946,144.90499877929688,133.56300354003906,161.37399291992188,133.4409942626953
15.200000000000001,27.064591365595536,32.23220750202707,31.38742024632939,16.542457399441304,38.62622066166454,42.67032310978863,145.27999877929688,133.56300354003906,161.82200622558594,133.4409942626953
15.25,27.265002919729508,32.27241748400368,31.56049372738777,16.612440203147735,39.00422664311022,43.11832228860335,145.6580047607422,133.56300354003906,162.27000427246094,133.44200134277344
15.3,27.465019686460284,32.57748379764919,31.73312809857307,16.684451749656375,39.38421756152192,43.57031813832492,146.03799438476562,133.56399536132812,162.7220001220703,133.44200134277344
15.350000000000001,27.659347534837625,32.61841475793519,31.906223209029775,16.755433746816355,39.76722842578016,44.02431288930633,146.42100524902344,133.56399536132812,163.17599487304688,133.44200134277344
15.4,27.844244268886488,32.92232750691788,32.07889362918563,16.82643101862938,40.15323001269438,44.48131362183917,146.8070068359375,133.56399536132812,163.63299560546875,133.44200134277344
15.450000000000001,28.01805334227236,32.964916716343886,32.2520429847615,16.89643651041533,40.54123050097563,44.93932143434363,147.19500732421875,133.56399536132812,164.09100341796875,133.44200134277344
15.5,28.181025381921792,33.26688282495302,32.42467392283915,16.967433923016518,40.93222300888428,45.40131285554285,147.58599853515625,133.56500244140625,164.55299377441406,133.4429931640625
15.55,28.335213468105422,33.31102042067497,32.59781229216654,17.038446498862022,41.324221299900024,45.86432555085993,147.97799682617188,133.56500244140625,165.01600646972656,133.4429931640625
15.600000000000001,28.483209680525793,33.611726534243616,32.770349503162635,17.109428573407282,41.71922557236186,46.330313710152616,148.3730010986328,133.56500244140625,165.48199462890625,133.4429931640625
15.65,28.627856744290828,33.6454957814539,32.94228933262025,17.180432993202903,42.11622998510725,46.798316029491566,148.77000427246094,133.5659942626953,165.9499969482422,133.4429931640625
15.700000000000001,28.772829934031655,33.91959781342406,33.11102836375995,17.252437381300762,42.51523206030345,47.26932433038211,149.16900634765625,133.5659942626953,166.42100524902344,133.4429931640625
15.75,28.912042144694414,33.92352201201098,33.27613881656068,17.322420553279187,42.91623303686621,47.740318449049504,149.57000732421875,133.5659942626953,166.89199829101562,133.44400024414062
15.8,29.04804940174394,34.169042422006385,33.43529467899641,17.395439147891903,43.318227096194846,48.2153245526624,149.9720001220703,133.56700134277344,167.36700439453125,133.44400024414062
15.850000000000001,29.18999610979336,34.148776098179276,33.58833081302082,17.464437673801267,43.72322587549184,48.689323576107206,150.3769989013672,133.56700134277344,167.84100341796875,133.44400024414062
15.9,29.337164723733206,34.371074154400844,33.73320547776911,17.53541980731423,44.12923173486724,49.166313322280246,150.7830047607422,133.56700134277344,168.3179931640625,133.44400024414062
15.950000000000001,29.50359375586093,34.33118693467191,33.86983249960191,17.60444057662138,44.53822951948561,49.6443254072561,151.19200134277344,133.5679931640625,168.79600524902344,133.44400024414062
16.0,29.67466454714391,34.53473269974321,33.996617487080925,17.67243206084023,44.949225002884056,50.12331405477361,151.60299682617188,133.5679931640625,169.27499389648438,133.44400024414062
16.05,29.84580744378051,34.478966801783585,34.113412125191786,17.737425896637323,45.36322646772815,50.602319019715296,152.01699829101562,133.5679931640625,169.75399780273438,133.44500732421875
16.1,30.030092743472846,34.66728276684842,34.21896774845227,17.803418578977972,45.779226833939234,51.084313648661166,152.43299865722656,133.5679931640625,170.23599243164062,133.44500732421875
16.150000000000002,30.220962998288446,34.59866629633697,34.31428479994058,17.864428728379924,46.198234391851045,51.564324635028086,152.8520050048828,133.56900024414062,170.71600341796875,133.44500732421875
16.2,30.401433985292023,34.77467070477256,34.39979208907543,17.92643895873125,46.61922438208559,52.04732634404326,153.2729949951172,133.56900024414062,171.19900512695312,133.44500732421875
16.25,30.56667172400037,34.695613788902605,34.47700126676459,17.984420974418033,47.043235612554675,52.529320972997894,153.69700622558594,133.56900024414062,171.68099975585938,133.44500732421875
16.3,30.734577063017994,34.86164810306577,34.54626183487053,18.0424183625909,47.46923167600187,53.01331551953501,154.1230010986328,133.57000732421875,172.1649932861328,133.4459991455078
16.35,30.902478957227213,34.77413171267331,34.60879739631993,18.098432058023793,47.89722545041593,53.49732430865063,154.55099487304688,133.57000732421875,172.6490020751953,133.4459991455078
16.400000000000002,31.0696633010904,35.22906184980565,34.69459616586041,18.1574211563468,48.32723338498624,53.98632272174889,154.9810028076172,133.57000732421875,173.13800048828125,133.4459991455078
16.45,31.193503133007045,35.108929786660745,34.772370451059295,18.21242781172643,48.760232042212834,54.47432931357375,155.41400146484375,133.57000732421875,173.62600708007812,133.4459991455078
16.5,31.167475596419017,35.23244700737457,34.84214188182243,18.268433033049426,49.19323183537024,54.9633277267151,155.8470001220703,133.5709991455078,174.11500549316406,133.4459991455078
16.55,31.14094322698359,35.108895457133976,34.90513474735747,18.323417582614024,49.626230492610155,55.45132009891161,156.27999877929688,133.5709991455078,174.60299682617188,133.44700622558594
16.6,31.114410773846238,35.23244701296023,34.961651171968654,18.38040785899671,50.05823732856316,55.94031851204105,156.71200561523438,133.5709991455078,175.0919952392578,133.44700622558594
16.650000000000002,31.087950400025065,35.1089297974864,35.01267752208359,18.436428403228554,50.490230079601,56.428325103878514,157.1439971923828,133.57200622558594,175.5800018310547,133.44700622558594
16.7,31.06145227089536,35.232412687756884,35.058451720382024,18.49341867449295,50.92223691554878,56.91732351698552,157.5760040283203,133.57200622558594,176.06900024414062,133.44700622558594
16.75,31.035029695867483,35.10892980405046,35.099783321896815,18.550424211916138,51.35323667141552,57.40533010884627,158.0070037841797,133.57200622558594,176.5570068359375,133.44700622558594
16.8,31.00860372010963,35.232412692350245,35.13685978082526,18.60841492048197,51.78423642727982,57.89432952778259,158.43800354003906,133.57200622558594,177.04600524902344,133.447998046875
16.85,30.982215571360495,35.10892980717,35.170339590274935,18.666418908950593,52.2142302469305,58.38232086087065,158.8679962158203,133.572998046875,177.53399658203125,133.447998046875
16.900000000000002,30.955865193643124,35.23241269357986,35.17067467465235,18.72540806896973,52.64423818150278,58.87131927396408,159.29800415039062,133.572998046875,178.0229949951172,133.447998046875
16.95,30.9295114115921,35.10892980747261,35.17067467673355,18.783420696114362,53.074230857285265,59.359325865844006,159.72799682617188,133.572998046875,178.51100158691406,133.447998046875
17.0,32.10797362874581,35.23241269267799,35.17067124526389,18.833407385416415,53.51324147751183,59.84832427893923,160.16700744628906,133.572998046875,179.0,133.447998046875
17.05,33.20003241947377,35.10892980627412,35.1706746801779,18.865419621188412,53.9692362423287,60.33633190994834,160.6230010986328,133.57400512695312,179.48800659179688,133.44900512695312
17.1,34.14326838524005,35.232412692142304,35.17067124809611,18.88542345557218,54.43823038335246,60.8253303230458,161.0919952392578,133.57400512695312,179.9770050048828,133.44900512695312
17.150000000000002,34.94311951587654,35.10892980468848,35.170671248816326,18.892411828147274,54.91923319124178,61.313321656121886,161.572998046875,133.57400512695312,180.46499633789062,133.44900512695312
17.2,35.52286664191657,35.23241269132988,35.17067124917362,18.891404770501023,55.409238684514726,61.802320069223306,162.06300354003906,133.57400512695312,180.95399475097656,133.44900512695312
17.25,35.904935205141186,35.1089298036708,35.17067124913566,18.882424132300393,55.90623369274323,62.290326661081025,162.55999755859375,133.5749969482422,181.44200134277344,133.44900512695312
17.3,36.1555312416016,35.23241269104999,35.170671249005636,18.87040913687039,56.407240772823336,62.779326080025434,163.06100463867188,133.5749969482422,181.93099975585938,133.4499969482422
17.35,36.28765281019708,35.10892980391812,35.17067124868045,18.85543203789779,56.91023250368769,63.26733267187901,163.56399536132812,133.5760040283203,182.41900634765625,133.4499969482422
17.400000000000002,36.33373361443611,35.232412691502994,35.17067124847276,18.839425925810637,57.415237386565465,63.75633108498566,164.06900024414062,133.5760040283203,182.9080047607422,133.4499969482422
17.45,36.33193409785889,35.108929804192016,35.1706712481447,18.82342647953277,57.919236165293434,64.24432241804844,164.572998046875,133.57699584960938,183.39599609375,133.4499969482422
17.5,36.31969377623478,35.232412692123084,35.17067124808921,18.80742037430954,58.42424104819454,64.73332083115652,165.0780029296875,133.57699584960938,183.88499450683594,133.4499969482422
17.55,36.325089778774284,35.10892980476287,35.17067124793808,18.791422748673554,58.92823885099941,65.22132846213971,165.58200073242188,133.57699584960938,184.3730010986328,133.4510040283203
17.6,36.366490016452694,35.23241269280558,35.17067124800441,18.77643048101531,59.43324473801505,65.71133395532735,166.08700561523438,133.5780029296875,184.86300659179688,133.4510040283203
17.650000000000002,36.44964869606897,35.10892980530853,35.17067124806642,18.75842552189017,59.939241442141615,66.1993252883851,166.59300231933594,133.5780029296875,185.3509979248047,133.4510040283203
17.7,36.567726867265925,35.23241269370455,35.17067124830388,18.740427311455658,60.44624619644957,66.68832370149657,167.10000610351562,133.57899475097656,185.83999633789062,133.4510040283203
17.75,36.710287529204855,35.108929805988836,35.17067124853569,18.719446966170935,60.95523362320954,67.1763302933423,167.60899353027344,133.57899475097656,186.3280029296875,133.4510040283203
17.8,36.879486737305896,35.232412694584404,35.17067124888913,18.697437544317822,61.46623521012372,67.66532971229509,168.1199951171875,133.57899475097656,186.81700134277344,133.45199584960938
17.85,37.06776794214332,35.10892980684845,35.17067124918216,18.671428786900638,61.980243765053814,68.15332104534961,168.63400268554688,133.5800018310547,187.30499267578125,133.45199584960938
17.900000000000002,37.2571272743314,35.2324126955907,35.17067124959094,18.644451882902178,62.49623497599242,68.64233471725132,169.14999389648438,133.5800018310547,187.79400634765625,133.45199584960938
17.95,37.42092629678158,35.10892980762514,35.170671249934244,18.613431496956874,63.015247427165114,69.13032605030426,169.66900634765625,133.5800018310547,188.28199768066406,133.45199584960938
18.0,37.524245597101505,35.232412696628934,35.170671250384835,18.581434574395335,63.536243520915136,69.61932446341812,170.19000244140625,133.5800018310547,188.77099609375,133.45199584960938
18.05,37.56024612020269,35.10892980862868,35.17067125077141,18.54744567198376,64.05824763698837,70.10733105525964,170.71200561523438,133.58099365234375,189.25900268554688,133.45199584960938
18.1,37.5444048230338,35.232412697698784,35.17067125126074,18.51544177766951,64.57924373074394,70.59633050540184,171.23300170898438,133.58099365234375,189.7480010986328,133.4530029296875
18.150000000000002,37.48248609631868,35.10892980955281,35.170671251685164,18.482437806679446,65.10023982450471,71.08432183845376,171.75399780273438,133.58099365234375,190.23599243164062,133.4530029296875
18.2,37.386722549535115,35.23241269884834,35.17067125219955,18.451454963692264,65.62024507217468,71.57333551035876,172.2740020751953,133.58200073242188,190.72500610351562,133.4530029296875
18.25,37.27692394275855,35.10892981077599,35.17067125267826,18.421441660064747,66.1382504432857,72.06132684340916,172.79200744628906,133.58200073242188,191.21299743652344,133.4530029296875
18.3,37.175402858127406,35.232412700180305,35.17067125323785,18.39344246973613,66.65524873431657,72.55032525652595,173.3090057373047,133.58200073242188,191.70199584960938,133.4530029296875
18.35,37.10664167999644,35.1089298119921,35.17067125375222,18.365451599953612,67.17123994526332,73.0383328562493,173.8249969482422,133.58200073242188,192.19000244140625,133.45399475097656
18.400000000000002,37.080002851786475,35.232412701386046,35.17067125433175,18.339458205495745,67.68624028997328,73.52733126936695,174.33999633789062,133.58299255371094,192.6790008544922,133.45399475097656
18.45,37.08396107188167,35.108929813229395,35.17067125489218,18.312466076227555,68.20123967962213,74.01533786120493,174.85499572753906,133.58299255371094,193.16700744628906,133.45399475097656
18.5,37.06128090812836,35.23241270270736,35.17067125550001,18.286465745826135,68.7162390692706,74.50433627432258,175.3699951171875,133.58299255371094,193.656005859375,133.45399475097656
18.55,37.02888133443718,35.10892981447442,35.17067125608459,18.26045015858438,69.23024663763,74.99232760737098,175.88400268554688,133.58299255371094,194.1439971923828,133.45399475097656
18.6,36.996481796524826,35.232412704149944,35.170671256729705,18.235449790464255,69.74423894720034,75.4813270575166,176.3979949951172,133.58299255371094,194.63299560546875,133.4550018310547
18.650000000000002,36.96408228567762,35.108929815696655,35.17067125734409,18.209449455132127,70.25824651555973,75.96933364935406,176.91200256347656,133.58299255371094,195.12100219726562,133.4550018310547
18.7,36.931679362976126,35.232412705318005,35.17067125799105,18.185447973761267,70.771247003841,76.45833206247303,177.4250030517578,133.58299255371094,195.61000061035156,133.4550018310547
18.75,36.89927989330879,35.10892981705251,35.170671258618704,18.160461822620178,71.28424848062943,76.94633865431001,177.93800354003906,133.58399963378906,196.09800720214844,133.4550018310547
18.8,36.86688044212771,35.232412706787045,35.17067125927938,18.137467408495052,71.79624188883255,77.43533706742899,178.4499969482422,133.58399963378906,196.58700561523438,133.4550018310547
18.85,36.83448100727047,35.10892981836724,35.170671259916894,18.11344364637048,72.30825055582474,77.92332940839232,178.96200561523438,133.58399963378906,197.0749969482422,133.45599365234375
18.900000000000002,36.802442074472395,35.23241270810468,35.170671260588755,18.091441022784444,72.8192521427388,78.4123278215113,179.47300720214844,133.58399963378906,197.56399536132812,133.45599365234375
18.95,36.77003923914167,35.108929819676455,35.170671261233466,18.06846186227154,73.3302384708638,78.90033441334779,179.98399353027344,133.58399963378906,198.052001953125,133.45599365234375
19.0,35.675279055863975,35.23241270955314,35.170671261918045,18.054454645687684,73.83425153243502,79.39033990654616,180.48800659179688,133.58399963378906,198.54200744628906,133.45599365234375
19.05,34.065575800469816,35.108929821053025,35.17067126257591,18.060451198456757,74.3162461619368,79.87833123959263,180.97000122070312,133.58399963378906,199.02999877929688,133.45599365234375
19.1,32.685012876486304,35.23241271099348,35.17067126326025,18.08743621975523,74.77825177795197,80.3673306897405,181.4320068359375,133.58399963378906,199.5189971923828,133.45700073242188
19.150000000000002,31.486534973998943,35.10892982252078,35.170671263942666,18.132448540086788,75.22124494262145,80.85533728157603,181.875,133.58399963378906,200.0070037841797,133.45700073242188
19.200000000000003,30.508271740560406,35.16098813257406,35.163528806668275,18.19143757530104,75.65024579743172,81.34332861701908,182.3040008544922,133.58399963378906,200.4949951171875,133.45700073242188
19.25,29.82675642413074,35.107958195627184,35.163431644525744,18.261443199901993,76.06824506509486,81.83133520881634,182.7220001220703,133.58399963378906,200.98300170898438,133.45700073242188
19.3,29.42175998242073,35.23248479939216,35.16343885378625,18.339444251396795,76.4792405484933,82.32033362196916,183.13299560546875,133.58399963378906,201.4720001220703,133.45700073242188
19.35,29.207523514874353,35.1089298089808,35.16343885284761,18.4214362154455,76.8852464079226,82.80834122166196,183.53900146484375,133.58399963378906,201.9600067138672,133.45799255371094
19.400000000000002,29.150463197947676,35.23241270323091,35.16343885236024,18.505433893291027,77.29024518737572,83.29733963482059,183.94400024414062,133.58399963378906,202.44900512695312,133.45799255371094
19.450000000000003,29.186642159086503,35.10889547924053,35.16343541831664,18.58842453174585,77.69524396691078,83.78533096783968,184.3489990234375,133.58399963378906,202.93699645996094,133.45799255371094
19.5,29.24528458957372,35.23241270615113,35.16343541797644,18.671415187432174,78.10124982653902,84.27432938099312,184.7550048828125,133.58399963378906,203.42599487304688,133.45799255371094
19.55,29.264111881816078,35.1089298146111,35.163435417332245,18.75241552186787,78.50824875337607,84.76233597280346,185.16200256347656,133.58299255371094,203.91400146484375,133.45799255371094
19.6,29.202986252481345,35.232412708830076,35.163435417115906,18.8354148421481,78.91423935409165,85.25133542298087,185.5679931640625,133.58299255371094,204.4029998779297,133.45899963378906
19.650000000000002,29.04678093793579,35.108895485495694,35.16343198341339,18.919412663958365,79.3182463121572,85.73934201479265,185.9720001220703,133.58299255371094,204.89100646972656,133.45899963378906
19.700000000000003,28.799928221413012,35.232412711392655,35.17057444129525,19.006416419405877,79.72023911002306,86.22834042793812,186.37399291992188,133.58299255371094,205.3800048828125,133.45899963378906
19.75,28.478124796934765,35.108929821155485,35.17067160384808,19.09740265150817,80.11724228385134,86.71633176096498,186.77099609375,133.58299255371094,205.8679962158203,133.45899963378906
19.8,28.115136432749377,35.23241271384729,35.17066439529359,19.19339368041508,80.51024765494869,87.20533017410808,187.16400146484375,133.58299255371094,206.35699462890625,133.45899963378906
19.85,27.758231781598028,35.10892982369294,35.170664396764806,19.29439832144101,80.89724106316159,87.69333780506082,187.55099487304688,133.58299255371094,206.84500122070312,133.4600067138672
19.900000000000002,27.45385209723836,35.23241271610969,35.170664398052686,19.40038372894144,81.28025192742649,88.18233621820048,187.9340057373047,133.58299255371094,207.33399963378906,133.4600067138672
19.950000000000003,27.193788529429163,35.10892982624039,35.17066783275267,19.509390339702815,81.65924973016334,88.6703428100199,188.31300354003906,133.58299255371094,207.82200622558594,133.4600067138672
20.0,27.00993576598873,35.232412718437175,35.17066783398128,19.622394699105485,82.0352415514524,89.15934122315731,188.68899536132812,133.58299255371094,208.31100463867188,133.4600067138672
20.05,26.91298832017924,35.10889549636916,35.17066440215708,19.73637562742853,82.40924973016801,89.64733255618917,189.06300354003906,133.58299255371094,208.7989959716797,133.4600067138672
20.1,26.86816761236325,35.23241272054548,35.17066440332862,19.851378900803542,82.78324265010498,90.13633096932439,189.43699645996094,133.58299255371094,209.28799438476562,133.4600067138672
20.150000000000002,26.86251665265402,35.10892983096062,35.170667837875115,19.966376114916052,83.15624374876269,90.62433856903087,189.80999755859375,133.58299255371094,209.7760009765625,133.46099853515625
20.200000000000003,26.876701221915713,35.23241272264912,35.170667839000764,20.082371276857536,83.52924484742499,91.11333698216448,190.18299865722656,133.58299255371094,210.26499938964844,133.46099853515625
20.25,26.892720855037037,35.10892983325787,35.17066784021101,20.197374660100834,83.90224594608543,91.60134357398813,190.55599975585938,133.58299255371094,210.7530059814453,133.46099853515625
20.3,26.896465095706887,35.23241272477995,35.17066784130428,20.31237806745023,84.27623886602838,92.0903419871212,190.92999267578125,133.58299255371094,211.24200439453125,133.46099853515625
20.35,26.879222034991276,34.95308875609613,35.15508373454459,20.42637443551491,84.64923996467365,92.57734149961227,191.30299377441406,133.58299255371094,211.72900390625,133.46099853515625
20.400000000000002,26.839225258379553,34.692122213546114,35.10105468428823,20.53735893956535,85.02224106331194,93.06133608469511,191.67599487304688,133.58299255371094,212.21299743652344,133.46200561523438
20.450000000000003,26.78382186599744,34.01154629065399,34.99131633072959,20.64136104990297,85.3952421619465,93.53834109005976,192.0489959716797,133.58299255371094,212.69000244140625,133.46200561523438
20.5,26.724782675683397,33.70981878412469,34.839056937298345,20.7413501921229,85.76624435921252,94.00933424822485,192.4199981689453,133.58299255371094,213.16099548339844,133.46200561523438
20.55,26.670853797292445,33.00491382344851,34.62865877000628,20.834356858288313,86.13724792332782,94.47333975548756,192.79100036621094,133.58399963378906,213.625,133.46200561523438
20.6,26.627331091080432,32.93075359506364,34.3984928574581,20.924367134356316,86.50724304051536,94.93335011070513,193.16099548339844,133.58399963378906,214.0850067138672,133.46200561523438
20.650000000000002,26.598243378140282,31.06075343284262,33.9936752176463,20.99934232994344,86.87725341649201,95.37834958404919,193.531005859375,133.58399963378906,214.52999877929688,133.46299743652344
20.700000000000003,26.589063239932294,28.76319424526199,33.34675336990759,21.048353523452178,87.24624145360188,95.79635549855124,193.89999389648438,133.58399963378906,214.947998046875,133.46299743652344
20.75,26.60245658157852,28.474496516425155,32.68331003822432,21.089355107653862,87.61524474950157,96.20637831264456,194.2689971923828,133.58399963378906,215.35800170898438,133.46299743652344
20.8,26.63658489927158,27.27355647121715,31.88742441286804,21.116352010951665,87.98525512548038,96.60343165136125,194.63900756835938,133.58399963378906,215.7550048828125,133.46299743652344
20.85,26.68640823575768,26.39778661870269,31.031894199128697,21.134372351440117,88.35525161324136,96.99153175960875,195.00900268554688,133.5850067138672,216.14300537109375,133.46299743652344
20.900000000000002,26.747717439109795,24.490922427751396,30.011774220549228,21.12838655490308,88.72724563180036,97.35768871847925,195.38099670410156,133.5850067138672,216.50900268554688,133.46400451660156
20.950000000000003,26.816116258290627,23.576163711335994,28.968235962617428,21.110408286986534,89.09925490914823,97.71192221697247,195.7530059814453,133.5850067138672,216.86300659179688,133.46400451660156
21.0,26.886533804255585,22.76653906010826,27.87390799021578,21.085421354034878,89.47225600778465,98.06001434345013,196.12600708007812,133.5850067138672,217.21099853515625,133.46400451660156
21.05,26.950361246855433,21.953680903068403,26.768784698177768,21.051436796932496,89.84624892770934,98.40003314266912,196.5,133.5850067138672,217.55099487304688,133.46400451660156
21.1,26.99514624593775,21.135777555279596,25.589287094199367,21.00546206677429,90.22024316277484,98.72804794910564,196.87399291992188,133.58599853515625,217.87899780273438,133.46400451660156
21.150000000000002,27.012389845696468,20.31266651167704,24.51447840208281,20.946478669969334,90.59524316277503,99.04406271211727,197.24899291992188,133.58599853515625,218.19500732421875,133.46400451660156
21.200000000000003,27.001518684038338,19.480319359529304,23.586190913509544,20.874456523552137,90.97125024285332,99.34805182908494,197.625,133.58599853515625,218.49899291992188,133.46499633789062
21.25,26.9673907668631,18.627357871032906,22.601477048970317,20.792474592191514,91.3452431627764,99.6400597351674,197.99899291992188,133.58599853515625,218.79100036621094,133.46499633789062
21.3,26.912814495846757,17.7605207707946,21.650173478928064,20.697481780351705,91.71925269735429,99.91906671365464,198.3730010986328,133.58700561523438,219.07000732421875,133.46499633789062
21.35,26.840706393250084,16.875636052675286,20.69795842232532,20.590488942651383,92.09324561728045,100.1860650800268,198.7469940185547,133.58700561523438,219.33700561523438,133.46499633789062
21.400000000000002,26.760858044443562,16.027491758322828,19.851615355382467,20.473470810148463,92.46525489462931,100.44105495381709,199.11900329589844,133.58700561523438,219.5919952392578,133.46499633789062
21.450000000000003,26.678597821480718,15.095422337166044,19.00354121796547,20.344473929781074,92.83625709189965,100.68306016032135,199.49000549316406,133.58700561523438,219.83399963378906,133.46499633789062
21.5,26.583917876688595,14.19083477508749,18.145970789463394,20.20248245983117,93.20625353844356,100.9110582658849,199.86000061035156,133.58799743652344,220.06199645996094,133.46499633789062
21.55,26.477214745548704,13.27407136563183,17.278009835719736,20.050490429489688,93.57424975426808,101.12706345204104,200.22799682617188,133.58799743652344,220.2779998779297,133.46499633789062
21.6,26.358557087285266,12.352595422668806,16.399691622458658,19.88648976286887,93.94125414880313,101.33006869677796,200.59500122070312,133.58799743652344,220.4810028076172,133.46499633789062
21.650000000000002,26.2221170093652,11.425289603566327,15.510953931647588,19.71148760548428,94.30625964197162,101.52007399597696,200.9600067138672,133.58799743652344,220.67100524902344,133.46499633789062
21.700000000000003,26.073149064157445,10.496215556725039,14.612543551367162,19.525505619297704,94.66925237199838,101.69707942576935,201.322998046875,133.58900451660156,220.84800720214844,133.46499633789062
21.75,25.915721626864844,9.555877250455719,13.705395489309444,19.329492441112105,95.0292529823544,101.86106981771323,201.68299865722656,133.58900451660156,221.01199340820312,133.46499633789062
21.8,25.76365689066195,8.617536393780941,12.791097051608078,19.120494300941484,95.38826177142064,102.01108397223481,202.04200744628906,133.58900451660156,221.16200256347656,133.46499633789062
21.85,25.618036333264982,7.674158626381266,11.870949308978677,18.900494818730014,95.74525640032911,102.14808331820709,202.3990020751953,133.58900451660156,221.2989959716797,133.46499633789062
21.900000000000002,25.470220235333166,6.730674254614168,10.94126755860781,18.670507694856283,96.0992616959827,102.2720985487013,202.7530059814453,133.58999633789062,221.42300415039062,133.46499633789062
21.950000000000003,25.31930908868679,5.781999669565455,10.009925291847752,18.428505709120106,96.45225852215549,102.38309941660127,203.1060028076172,133.58999633789062,221.53399658203125,133.46499633789062
22.0,25.146435603086083,4.821026956068153,9.072944509945817,18.17551772681374,96.80224936688316,102.48010987928869,203.45599365234375,133.58999633789062,221.63099670410156,133.46499633789062
22.05,24.952216009274448,3.8695617501629163,8.132493548398926,17.910521504700963,97.15025656903325,102.5631303972026,203.8040008544922,133.58999633789062,221.71400451660156,133.46499633789062
22.1,24.750616700860462,0.5787048086870563,6.95510448700075,17.580510516669637,97.49525778973882,102.57948961253915,204.1490020751953,133.58999633789062,221.72900390625,133.46499633789062
22.150000000000002,24.542895945251022,0.8412346503015571,5.896698991674273,17.24050832820976,97.83725451177992,102.58903338857404,204.49099731445312,133.59100341796875,221.7310028076172,133.46499633789062
22.200000000000003,24.323582891707435,0.9451577494606856,4.941593210947838,16.904483669784945,98.17625902838445,102.60017662691202,204.8300018310547,133.59100341796875,221.73399353027344,133.46499633789062
22.25,24.095954574598288,0.9255061214872478,4.07855609805099,16.572493648393248,98.51225756354333,102.6117116136299,205.16600036621094,133.59100341796875,221.73800659179688,133.46499633789062
22.3,23.839167845812405,0.8210262717413779,3.2989050858470335,16.243486449214426,98.84425829596873,102.62188040639592,205.4980010986328,133.59100341796875,221.74099731445312,133.46499633789062
22.35,23.55959134701801,0.6673728848586195,2.598226511694769,15.918498023135436,99.17325304695017,102.63069745439418,205.82699584960938,133.59100341796875,221.7449951171875,133.46499633789062
22.400000000000002,23.262627270302602,0.49462269957288457,1.9746213561906405,15.596518714557398,99.49824999519863,102.63710570217381,206.15199279785156,133.59100341796875,221.7480010986328,133.46499633789062
