Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
4.55,4.8061313202346626e-06,0.0,6.217248937900876e-16,20.004536542551914,0.3315723874839023,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.6000000000000005,4.1194807732610916e-07,0.0,6.217248937900876e-16,20.004536542551914,0.3315723874839023,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.65,1.0298665495421356e-06,0.0,6.217248937900876e-16,20.004536542551914,0.3315723874839023,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.7,1.6477852535957055e-06,0.0,6.217248937900876e-16,20.004536542551914,0.3315723874839023,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.75,2.265728964048647e-06,0.0,6.217248937900876e-16,20.004536542551914,0.3315723874839023,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.800000000000001,2.8836624812664022e-06,0.0,6.217248937900876e-16,20.004536542551914,0.3315723874839023,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.8500000000000005,3.432905016122991e-06,0.0,6.217248937900876e-16,20.004536542551914,0.3315723874839023,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.9,3.982150114539877e-06,0.0,6.217248937900876e-16,20.004536542551914,0.3315723874839023,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.95,3.982143463740807e-06,0.0,6.217248937900876e-16,20.004536542551914,0.3315723874839023,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.0,2.05975228144002e-07,0.0,6.217248937900876e-16,20.004536542551914,0.3315723874839023,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.050000000000001,8.239151248263007e-07,0.0,6.217248937900876e-16,20.004536542551914,0.3315723874839023,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.1000000000000005,1.441855508563305e-06,0.0,6.217248937900876e-16,20.004536542551914,0.3315723874839023,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.15,1.9567722846245444e-06,0.0,6.217248937900876e-16,20.004536542551914,0.3315723874839023,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.2,2.506017920763004e-06,0.0,6.217248937900876e-16,20.004536542551914,0.3315723874839023,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.25,3.0552685482656143e-06,0.0,6.217248937900876e-16,20.004536542551914,0.3315723874839023,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.300000000000001,3.6388509481954304e-06,0.0,6.217248937900876e-16,20.004536542551914,0.3315723874839023,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.3500000000000005,4.188148739384099e-06,0.0,6.217248937900876e-16,20.004536542551914,0.3315723874839023,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.4,0.0,0.0,6.217248937900876e-16,20.004536542551914,0.3315723874839023,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.45,6.522480637612549e-07,0.0,6.217248937900876e-16,20.004536542551914,0.3315723874839023,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.5,1.304496236436079e-06,0.0,6.217248937900876e-16,20.004536542551914,0.3315723874839023,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.550000000000001,1.9567444930704064e-06,0.0,6.217248937900876e-16,20.004536542551914,0.3315723874839023,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.6000000000000005,0.9357045150167458,0.0,6.217248937900876e-16,19.998541199798716,0.3375690949263389,0.8418508886825293,107.00599670410156,133.0,127.0,133.42599487304688
5.65,1.8800752232421298,0.01666198381451779,0.0016661983814524005,19.9775207538197,0.358596954158035,0.8421517986571416,107.0270004272461,133.00100708007812,127.0,133.42599487304688
5.7,2.829532984937717,0.021415472780904762,0.0038077456595428773,19.94251151796091,0.39360704321325446,0.8423447485547513,107.06199645996094,133.0019989013672,127.0,133.42599487304688
5.75,3.441713098978398,0.020031583943836348,0.005810904053926512,19.898493681964194,0.4376249151514028,0.8425390686606988,107.10600280761719,133.0030059814453,127.0,133.42599487304688
5.800000000000001,3.6955641995276713,0.018896834776457858,0.0077005875315722975,19.848467062533118,0.4876602817758063,0.8427448685979471,107.15599822998047,133.0050048828125,127.0,133.42599487304688
5.8500000000000005,3.8212236268121402,0.017960178788261432,0.009496605410398441,19.795435178322236,0.540699365595132,0.8429694386431947,107.20899963378906,133.0070037841797,127.0,133.42599487304688
5.9,3.8252164947934615,0.01722432876979302,0.011219038287377744,19.741404104824735,0.5937384496188296,0.8439991880439229,107.26200103759766,133.00900268554688,126.9990005493164,133.42599487304688
5.95,3.7122455097980347,0.016660179570044675,0.01288505624438221,19.689371526525704,0.6457788070786497,0.8442719770535368,107.31400299072266,133.01100158691406,126.9990005493164,133.42599487304688
6.0,3.6352607580290446,0.016188392943828758,0.014503895538765086,19.638345849016595,0.6968128425404863,0.8445691420636613,107.36499786376953,133.01300048828125,126.9990005493164,133.42599487304688
6.050000000000001,3.6238243455528116,0.0157123582662839,0.016075131365393475,19.58831182171632,0.7468558327059603,0.8448874400635723,107.41500091552734,133.01499938964844,126.9990005493164,133.42599487304688
6.1000000000000005,3.7194293085876677,0.015144027153994695,0.017589534080792942,19.53627938194639,0.797897491170458,0.8459416146965242,107.46600341796875,133.01699829101562,126.99800109863281,133.42599487304688
6.15,3.920100175773293,0.014413899959340986,0.017364725695275262,19.48223514026075,0.8519743280738892,0.8462884857021282,107.5199966430664,133.02000427246094,126.99800109863281,133.42599487304688
6.2,4.216996696281647,0.678326834161529,0.08305586183333769,19.43720511562874,0.9080097477921331,0.8572902892804419,107.57599639892578,133.02200317382812,127.00900268554688,133.42599487304688
6.25,4.574416207964772,1.2248025023659732,0.20353295367555138,19.391147753246603,0.9700859229646716,0.8732896940562396,107.63800048828125,133.02499389648438,127.0250015258789,133.42599487304688
6.300000000000001,4.926021756811537,0.8089918513948835,0.2825424553373939,19.33809562064311,1.036156231706832,0.8862916396653617,107.7040023803711,133.0279998779297,127.03800201416016,133.42599487304688
6.3500000000000005,5.211727680847542,1.4851498850806213,0.42926142596663,19.28702187705343,1.1072678418721273,0.9062896876764746,107.7750015258789,133.03199768066406,127.05799865722656,133.42599487304688
6.4,5.426273703303587,1.0810282854165505,0.5356418216313057,19.229973255557663,1.1813263698968353,0.9232889464666408,107.8489990234375,133.03500366210938,127.07499694824219,133.42599487304688
6.45,5.583226102951161,1.7663862623923103,0.7106144299135322,19.176901754773795,1.2584335563681595,0.9472915103234039,107.9260025024414,133.03900146484375,127.0989990234375,133.42599487304688
6.5,5.705178356432185,1.3694950260294265,0.8459450932220921,19.11982117660486,1.3365892709432134,0.9682953363081461,108.00399780273438,133.04400634765625,127.12000274658203,133.42599487304688
6.550000000000001,5.815239800789198,2.0602321349127415,1.050397070886738,19.066750709376674,1.4166909276162427,0.995295784375662,108.08399963378906,133.04800415039062,127.14700317382812,133.42599487304688
6.6000000000000005,5.9316773573540935,1.6693671804497778,1.2158193862163162,19.00967603541464,1.4987890551809189,1.0202897138172382,108.16600036621094,133.052001953125,127.1719970703125,133.42599487304688
6.65,6.065284158570157,2.3643709787773943,1.4508150940981217,18.957593724776657,1.5819399977528805,1.0512956119404233,108.2490005493164,133.0570068359375,127.2030029296875,133.42599487304688
6.7,6.219239398276657,1.9774701807019035,1.5807294287521592,18.90050859099412,1.6680831599830797,1.0802951022971585,108.33499908447266,133.06199645996094,127.23200225830078,133.42599487304688
6.75,6.390803201071455,2.6757913237257602,1.7258283108881378,18.849419585022233,1.7552249891613143,1.116290674666884,108.4219970703125,133.06700134277344,127.26799774169922,133.42599487304688
6.800000000000001,6.573988428144771,2.2914303336356334,1.8740721591122131,18.792335800353023,1.8453680031949622,1.1492956097297533,108.51200103759766,133.07200622558594,127.3010025024414,133.42599487304688
6.8500000000000005,6.763757392072151,2.9921440929712144,2.0247715799012727,18.739250233138254,1.9385040743477173,1.1892965952046233,108.6050033569336,133.07699584960938,127.34100341796875,133.42599487304688
6.9,6.954370462952129,2.611177502546171,2.177786501614235,18.682149877977352,2.0336867558081457,1.2272910921189957,108.69999694824219,133.08299255371094,127.37899780273438,133.42599487304688
6.95,7.140787283554181,3.3136176430224578,2.3325096396772493,18.62804842094445,2.131870562812957,1.2712898441977605,108.7979965209961,133.08900451660156,127.4229965209961,133.42599487304688
7.0,7.319758756971088,2.9349226263354,2.489052399707847,18.56894450799689,2.233053972714299,1.3132897207667718,108.89900207519531,133.09500122070312,127.46499633789062,133.42599487304688
7.050000000000001,7.490436334457175,3.639998940007734,2.6470290802173464,18.515852949175986,2.336225221914907,1.3632927841806293,109.00199890136719,133.1009979248047,127.51499938964844,133.42599487304688
7.1000000000000005,7.653849704535276,3.2637955017259004,2.8064719123449584,18.456751710566035,2.44139967426626,1.4092904348133062,109.10700225830078,133.10699462890625,127.56099700927734,133.42599487304688
7.15,7.812049146908186,3.970874034905968,2.967122217957816,18.403645807016563,2.548623289238311,1.4632912930050785,109.21399688720703,133.11399841308594,127.61499786376953,133.42599487304688
7.2,7.967514341510039,3.5969241523093336,3.129067615118559,18.34453842382748,2.6588466409870595,1.5142938135014465,109.3239974975586,133.12100219726562,127.66600036621094,133.42599487304688
7.25,8.122484559154197,4.306069830545837,3.292095465800567,18.29142892631378,2.7710649265653986,1.5732919226902167,109.43599700927734,133.1280059814453,127.7249984741211,133.42599487304688
7.300000000000001,8.278512441662388,3.9345856728881152,3.456410999725816,18.233333587404942,2.8852849651284544,1.6293007461412305,109.55000305175781,133.13499450683594,127.78099822998047,133.427001953125
7.3500000000000005,8.436518167686911,4.6458375954333855,3.6217803499720325,18.180235484982305,3.001493527434316,1.6923042868020055,109.66600036621094,133.14199829101562,127.84400177001953,133.427001953125
7.4,8.596191743180551,4.2752894159634875,3.788191541313764,18.123119329568958,3.119760330277892,1.753301306596854,109.78399658203125,133.14999389648438,127.90499877929688,133.427001953125
7.45,8.75715979199236,4.986793357534728,3.955509112764991,18.071017466143424,3.2399672859005535,1.8213021004319938,109.90399932861328,133.15699768066406,127.9729995727539,133.427001953125
7.5,8.918723709055504,4.617289292898245,4.1237457794212755,18.012899599652204,3.3632279851185234,1.8862969216528287,110.0270004272461,133.1649932861328,128.03799438476562,133.427001953125
7.550000000000001,9.080090898129042,5.329261082562347,4.292671993676736,17.960788089663865,3.488484417872127,1.9592949687461745,110.1520004272461,133.17300415039062,128.11099243164062,133.427001953125
7.6000000000000005,9.240596245490757,4.959324848210695,4.462224928325215,17.903676772897395,3.61580201011897,2.029302300777603,110.27899932861328,133.1820068359375,128.18099975585938,133.427001953125
7.65,9.385571655611418,5.670001078151996,4.632137632649818,17.850572399470103,3.7460449201103683,2.1062981504931253,110.40899658203125,133.19000244140625,128.25799560546875,133.427001953125
7.7,9.523791356100789,5.303377037941293,4.802782921213014,17.795459336657846,3.8773582238617528,2.1823021852033637,110.54000091552734,133.19900512695312,128.33399963378906,133.427001953125
7.75,9.674184207024691,6.011028640272374,4.973278802185668,17.744367727581764,4.010593957735595,2.2643029176501686,110.6729965209961,133.20700073242188,128.41600036621094,133.427001953125
7.800000000000001,9.833531616411838,5.649372901893194,5.144757525086176,17.688274649815504,4.146830374856557,2.344304753930578,110.80899810791016,133.21499633789062,128.49600219726562,133.427001953125
7.8500000000000005,9.999118697642764,6.3545406001084235,5.31562782555368,17.63716990372187,4.284126888468144,2.430303289087516,110.94599914550781,133.2239990234375,128.58200073242188,133.427001953125
7.9,10.167360014931761,5.996484596531996,5.487747343610531,17.582079241848245,4.424415439137983,2.515310007136853,111.08599853515625,133.23300170898438,128.66700744628906,133.427001953125
7.95,10.33500430897972,6.697944867700819,5.658862494627139,17.530982540209298,4.567696290887982,2.6073052464291253,111.22899627685547,133.24200439453125,128.75900268554688,133.427001953125
8.0,10.499578645993436,6.3434525507152495,5.83147882040884,17.475892324680604,4.711982246691893,2.6963097664211944,111.37300109863281,133.25100708007812,128.84800720214844,133.427001953125
8.05,10.65980049317675,7.041096810168661,6.002662393169472,17.42581099282234,4.859252284116541,2.7933098885941794,111.5199966430664,133.25999450683594,128.94500732421875,133.427001953125
8.1,10.815609445476722,6.6904209512538335,6.175772003473786,17.370712239644018,5.008590202343599,2.8873040320145997,111.66899871826172,133.27000427246094,129.03900146484375,133.427001953125
8.15,10.967751691418508,7.38410499807554,6.34718239546614,17.320631973854006,5.159859311119644,2.9883019569992935,111.81999969482422,133.2790069580078,129.13999938964844,133.427001953125
8.200000000000001,11.11765943725662,7.036164560234657,6.520461147695476,17.265558984534533,5.314120670678967,3.0873009827844613,111.9739990234375,133.28799438476562,129.23899841308594,133.427001953125
8.25,11.266775347013668,7.7250245043943355,6.6918607341076735,17.216494270868633,5.469380678184415,3.1933037906288284,112.12899780273438,133.2969970703125,129.34500122070312,133.427001953125
8.3,11.416398037484315,7.3832767467011315,6.865251118588466,17.162422056138997,5.6277021859624154,3.29730769888737,112.28700256347656,133.3070068359375,129.44900512695312,133.427001953125
8.35,11.567339686032179,8.065152656489962,7.0363123242266195,17.114364890112725,5.786952576660114,3.408304562157333,112.44599914550781,133.3159942626953,129.55999755859375,133.42799377441406
8.4,11.720035789062548,7.730676472008445,7.2097315117742635,17.06130948088112,5.949264085743527,3.517313352908948,112.60800170898438,133.3260040283203,129.66900634765625,133.42799377441406
8.450000000000001,11.874536414259802,8.406540807394219,7.380591105743605,17.01224753904187,6.11351246113261,3.632303587636148,112.77200317382812,133.3350067138672,129.78399658203125,133.42799377441406
