Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.35,0.006824015826019317,0.0072446889797028145,0.18259448115534951,13.006880560167843,0.3310652204963844,0.8415421396493912,107.0,133.0,120.0,133.42300415039062
1.4000000000000001,0.006304572103554767,0.030858026959082623,0.1608713651555395,13.006880510644464,0.3311561254959088,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.4500000000000002,0.005510375881600757,0.0,0.1302710940948691,13.006880528641942,0.331237187521765,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.5,0.00464158784633711,0.0,0.09869292000308365,13.006880544422742,0.33130646249628626,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.55,0.0038057398517251325,0.0,0.06961358903534007,13.00688055778059,0.33136387352715246,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.6,0.0030635747127886093,0.0,0.04522077155577677,13.00688056880381,0.33141045054071583,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.6500000000000001,0.0008348760091230492,0.0,0.026577444874776666,13.00688057208676,0.3314241875486914,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.7000000000000002,0.0012982463701661632,0.0,0.013849073238538576,13.006880575914394,0.3314401274838019,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.75,0.0014137307680533759,0.0,0.006554945192593704,13.006880580574993,0.3314594275143463,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.8,0.001357912843516187,0.0,0.00381027159387876,13.006880585266668,0.3314787375566084,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.85,0.001211569221685693,0.0,0.0030858026959084783,13.006880589582533,0.3314963975280989,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9000000000000001,0.0010325772338701364,0.0,2.1614654510671015e-16,13.006880593358295,0.33151176749379374,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9500000000000002,0.000857055625846033,0.0,2.1614654510671015e-16,13.00688059654122,0.3315246674756054,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0,0.0006975971977386936,0.0,2.1614654510671015e-16,13.006880599156418,0.3315352275094483,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0500000000000003,0.00010456559930918572,0.0,2.1614654510671015e-16,13.00688060054915,0.3315408374473918,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.1,0.00024249888908140803,0.0,2.1614654510671015e-16,13.006880601232815,0.33154358752653934,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.15,0.0002904220749186017,0.0,2.1614654510671015e-16,13.00688060219082,0.3315474374976475,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.2,0.00029097110126431736,0.0,2.1614654510671015e-16,13.006880603197327,0.33155147745856084,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.25,0.00026707823869489075,0.0,2.1614654510671015e-16,13.006880604160282,0.331555337557802,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.3000000000000003,0.0002291108438044559,0.0,2.1614654510671015e-16,13.006880605006803,0.33155872745555826,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.35,0.00019268784009268209,0.0,2.1614654510671015e-16,13.006880605731691,0.3315616274776403,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.4000000000000004,0.00015715728845951035,0.0,2.1614654510671015e-16,13.006880606324652,0.33156399746076204,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.45,0.00012887064091168606,0.0,2.1614654510671015e-16,13.006880606810293,0.3315659375221003,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5,4.246487929429696e-05,0.0,2.1614654510671015e-16,13.006880606810293,0.3315659375221003,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5500000000000003,5.904577455702507e-05,0.0,2.1614654510671015e-16,13.006880607088332,0.3315670475421939,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6,6.0899412651316906e-05,0.0,2.1614654510671015e-16,13.006880607088332,0.3315670475421939,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6500000000000004,5.911415841988832e-05,0.0,2.1614654510671015e-16,13.006880607499209,0.3315686874848325,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.7,5.238575896357387e-05,0.0,2.1614654510671015e-16,13.006880607499209,0.3315686874848325,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.75,4.6996260215484165e-05,0.0,2.1614654510671015e-16,13.006880607852668,0.33157009750721045,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.8000000000000003,3.638844919718345e-05,0.0,2.1614654510671015e-16,13.006880607852668,0.33157009750721045,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.85,2.8836309363725846e-05,0.0,2.1614654510671015e-16,13.006880607852668,0.33157009750721045,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.9000000000000004,8.823207743642313e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.3315712774929125,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.95,0.9506523177179784,0.0,2.1614654510671015e-16,13.00088707935174,0.33756798497775525,0.8418509396724403,107.00599670410156,133.0,120.0,133.42300415039062
3.0,1.723592777373835,0.01666194679701566,0.001666194679701782,12.980860568013819,0.357597596991143,0.8421518396353349,107.0260009765625,133.00100708007812,120.0,133.42300415039062
3.0500000000000003,2.3359510495204807,0.0214202441372095,0.003808219093422732,12.951844284168049,0.38661388478231606,0.8423481396166608,107.05500030517578,133.0019989013672,120.0,133.42300415039062
3.1,2.682052781974212,0.020070599352888942,0.005815279028711626,12.916801758200892,0.42166695882283045,0.8425530296517536,107.08999633789062,133.00399780273438,120.0,133.42300415039062
3.1500000000000004,2.935741649130271,0.01906235364270297,0.0077215143929819235,12.876789186532882,0.4616805499424232,0.8427814196329564,107.12999725341797,133.0050048828125,120.0,133.42300415039062
3.2,2.9698134426890626,0.018391380538039848,0.009560652446785908,12.833747661678668,0.503727906886296,0.8438146771792844,107.1719970703125,133.0070037841797,119.9990005493164,133.42300415039062
3.25,3.0046799817834215,0.018083655653504133,0.011369018012136321,12.792704018319121,0.5447769708636045,0.8441161141660586,107.21299743652344,133.00900268554688,119.9990005493164,133.42300415039062
3.3000000000000003,2.8997073493858876,0.018031986792992546,0.013172216691435576,12.751660412161016,0.5858260351120113,0.8444584831583369,107.25399780273438,133.01100158691406,119.9990005493164,133.42300415039062
3.35,2.713208318904052,0.018083885745492842,0.014980605265984858,12.711615777896158,0.6248786911245022,0.845528123160034,107.29299926757812,133.01300048828125,119.99800109863281,133.42300415039062
3.4000000000000004,2.55601900115779,0.1533474316924547,0.030315348435230326,12.67559888744967,0.6608958872769295,0.8459396531562335,107.3290023803711,133.01400756835938,119.99800109863281,133.42300415039062
3.45,2.52057662634049,0.62299472753717,0.09261482118894733,12.65055355766043,0.6959489607620974,0.855942604262758,107.36399841308594,133.01600646972656,120.00800323486328,133.42300415039062
3.5,2.5632060137246557,1.3505505635211479,0.22600368286136058,12.631494344715653,0.7320075208642904,0.8729411467874675,107.4000015258789,133.01800537109375,120.0250015258789,133.42300415039062
3.5500000000000003,2.7545447323394328,0.9857875205539101,0.32244041050303063,12.610445034478158,0.7690564176863584,0.8889408504221519,107.43699645996094,133.02000427246094,120.04100036621094,133.42300415039062
3.6,2.985324405815173,1.7149381551619427,0.49192716608393605,12.593423753036427,0.809069627450048,0.911944521433684,107.47699737548828,133.02099609375,120.06400299072266,133.42300415039062
3.6500000000000004,3.2844071858900326,1.3660161218220421,0.62662254290187,12.5713680657219,0.8521153314314035,0.9329413172266866,107.5199966430664,133.0229949951172,120.08499908447266,133.42300415039062
3.7,3.5678979120685494,2.108853747749015,0.8356687796229675,12.552309356510369,0.9001610812881281,0.9619410262839524,107.56800079345703,133.02499389648438,120.11399841308594,133.42300415039062
3.75,3.8504598403299592,1.7721311604433296,1.01107353010195,12.526226337009426,0.9522498427615951,0.9879420776515606,107.62000274658203,133.0279998779297,120.13999938964844,133.42300415039062
3.8000000000000003,4.058817324907591,2.526842382612838,1.2619545696839345,12.504178769766428,1.0082852625716552,1.0219463027719418,107.6760025024414,133.02999877929688,120.17400360107422,133.42300415039062
3.85,4.229377741944784,2.2006106718023206,1.4802072482896171,12.479095310478552,1.0653636777066837,1.0539440150971962,107.73300170898438,133.0330047607422,120.20600128173828,133.42300415039062
3.9000000000000004,4.3327999433355275,2.962201668862642,1.7610926720066356,12.459015187027946,1.1254357299382083,1.0939449678213127,107.79299926757812,133.03599548339844,120.24600219726562,133.42300415039062
3.95,4.420802985301735,2.645625810980298,1.9633557803509487,12.435930489392604,1.1865067628947152,1.1319394952047437,107.85399627685547,133.03900146484375,120.28399658203125,133.42300415039062
4.0,4.48302851630516,3.4158291007972226,2.1698836340785563,12.41984670337616,1.2485836750607764,1.1779448278921818,107.91600036621094,133.04200744628906,120.33000183105469,133.42300415039062
4.05,4.565946550117814,3.1071107256446804,2.3820159545876334,12.402764903006494,1.310652229690112,1.2229431456803321,107.97799682617188,133.0449981689453,120.375,133.42300415039062
4.1000000000000005,4.655066928762877,3.885811988125835,2.5991033378840225,12.39067809992963,1.374725771410418,1.2749451645684013,108.04199981689453,133.04800415039062,120.427001953125,133.42300415039062
4.15,4.7798279590543995,3.5837171939849477,2.8208734451003132,12.375557462743982,1.4408486281793689,1.3259401358565193,108.10800170898438,133.052001953125,120.47799682617188,133.42300415039062
4.2,4.905754290619211,4.367452562739638,3.0467333265993752,12.367446168859514,1.5079691344387733,1.3849459044526582,108.17500305175781,133.05599975585938,120.53700256347656,133.42300415039062
4.25,5.024243270645137,4.071496403725647,3.2766698509276067,12.356331332501783,1.5770850958240947,1.4429446124637073,108.24400329589844,133.05999755859375,120.59500122070312,133.42300415039062
4.3,5.127519468867132,4.859715150649359,3.5099571277312585,12.351219385591788,1.6481967059149858,1.5089465156654607,108.31500244140625,133.06399536132812,120.66100311279297,133.42300415039062
4.3500000000000005,5.23569235111868,4.567322909966585,3.7466283515476846,12.344102937586365,1.7203062079260871,1.5739413531012652,108.38700103759766,133.0679931640625,120.72599792480469,133.42300415039062
4.4,5.342991452607439,5.360546193248974,3.986462803986318,12.344024042689801,1.793414480443146,1.646953769717532,108.45999908447266,133.07200622558594,120.79900360107422,133.4239959716797
4.45,5.454712347505099,5.0715023370889085,4.229050456597179,12.340905903791752,1.8685255255245348,1.7189523804126217,108.53500366210938,133.0760040283203,120.87100219726562,133.4239959716797
4.5,5.568621895174221,5.862709765696401,4.473738523087096,12.343763406390527,1.9456828790624632,1.7989465833450387,108.61199951171875,133.08099365234375,120.95099639892578,133.4239959716797
4.55,5.685842277723925,5.580397655003244,4.721067216022953,12.344651617458336,2.0237889716713555,1.8779489738120536,108.69000244140625,133.0850067138672,121.02999877929688,133.4239959716797
4.6000000000000005,5.80499696450295,6.367213277887182,4.969207344999087,12.35151682914556,2.1039386357202,1.9649469602436436,108.7699966430664,133.08999633789062,121.11699676513672,133.4239959716797
4.65,5.926089109382891,6.091165529968587,5.219952178597451,12.356412465896543,2.185038512846875,2.050953132836833,108.85099792480469,133.093994140625,121.2030029296875,133.4239959716797
4.7,6.048564072083715,6.874093108984005,5.470616233221888,12.366270865371698,2.2691871155012624,2.1449472738031323,108.93499755859375,133.0989990234375,121.2969970703125,133.4239959716797
4.75,6.1717970564819495,6.60434533027703,5.723901125877026,12.375140016601053,2.3543334202549597,2.238949050460071,109.0199966430664,133.10400390625,121.39099884033203,133.4239959716797
4.800000000000001,6.295212256274177,7.382737243262896,5.97620333513838,12.38997334710812,2.4405483887982116,2.339946975451453,109.10600280761719,133.11000061035156,121.49199676513672,133.4239959716797
4.8500000000000005,6.418624060053453,7.120441277390276,6.2315151718807495,12.401852454729555,2.528688037576079,2.4399530845502224,109.19400024414062,133.11500549316406,121.59200286865234,133.4239959716797
4.9,6.542040975585084,7.892173202365709,6.484677872792422,12.41969687366745,2.618883942659499,2.547947164233864,109.28399658203125,133.12100219726562,121.69999694824219,133.4239959716797
4.95,6.6655270390213435,7.638841383824296,6.741411777465961,12.43557002086824,2.711022841568987,2.655948877682176,109.3759994506836,133.12600708007812,121.80799865722656,133.4239959716797
5.0,6.789356556735323,8.401573139942771,6.995298114890599,12.456418083799514,2.80521569282051,2.7709467414694835,109.47000122070312,133.1320037841797,121.9229965209961,133.4239959716797
5.050000000000001,6.91371282991612,8.15821312735193,7.253079662125468,12.476277963953317,2.900405988518998,2.8859522381167375,109.56500244140625,133.13800048828125,122.03800201416016,133.4239959716797
5.1000000000000005,7.038774617071651,8.911872609436104,7.50754559528036,12.50113718241742,2.997591296779782,3.0079538860676824,109.66200256347656,133.1439971923828,122.16000366210938,133.4239959716797
5.15,7.164779986727414,8.679025137052827,7.766331555988783,12.524971007734763,3.095840822238279,3.1299479073157537,109.76000213623047,133.1510009765625,122.28199768066406,133.4239959716797
5.2,7.29143422196901,9.42566540965379,8.021488786055762,12.553842119750984,3.197016616156274,3.259952790162293,109.86100006103516,133.15699768066406,122.41200256347656,133.4239959716797
5.25,7.418843744048978,9.205057391578682,8.281559992185928,12.58071061507687,3.2991901208753744,3.388950595009243,109.96299743652344,133.16299438476562,122.54100036621094,133.4239959716797
5.300000000000001,7.5469879959491495,9.94428105128875,8.537714372988514,12.61357769638814,3.403367643465819,3.5259516326925695,110.06700134277344,133.16900634765625,122.6780014038086,133.4239959716797
5.3500000000000005,7.6757393383163715,9.733321258638396,8.799002371113327,12.644438235131606,3.5085956924289756,3.661953221290287,110.1719970703125,133.17599487304688,122.81400299072266,133.4239959716797
5.4,7.793377417442024,10.4641927466794,9.056204325544694,12.680310949272254,3.616824256756531,3.8059539354047636,110.27999877929688,133.18299865722656,122.95800018310547,133.4250030517578
5.45,7.907939088750983,10.265509314629822,9.318871118625248,12.71516925360307,3.726050195992107,3.949951129148577,110.38899993896484,133.19000244140625,123.10199737548828,133.4250030517578
5.5,8.034211920233588,10.987129123043237,9.577426716935294,12.756035534123786,3.8362735477400776,4.100952105903796,110.4990005493164,133.19700622558594,123.25299835205078,133.4250030517578
5.550000000000001,8.1688256179406,10.796076894774876,9.841213093677588,12.794908165554581,3.9494884097996334,4.252952534261883,110.61199951171875,133.20399475097656,123.40499877929688,133.4250030517578
5.6000000000000005,8.310122351876311,11.510065503330175,10.101032383066997,12.838772570331,4.063767944854276,4.410957295245523,110.72599792480469,133.21200561523438,123.56300354003906,133.4250030517578
5.65,8.455649914659244,11.328228914443978,10.365952760806111,12.880645329605988,4.1809808614927775,4.569953878203429,110.84300231933594,133.218994140625,123.72200012207031,133.4250030517578
5.7,8.601943052718875,12.032497202618323,10.626635940102565,12.928518196576537,4.299248696909882,4.73595424469491,110.96099853515625,133.2270050048828,123.88800048828125,133.4250030517578
5.75,8.746240389208001,11.861101057085744,10.892240306653273,12.97340633122414,4.420452538558405,4.901954611690092,111.08200073242188,133.23399353027344,124.05400085449219,133.4250030517578
5.800000000000001,8.886843906474601,12.557988768571185,11.153611078381516,13.024280678255675,4.542716908055635,5.074951132995079,111.2040023803711,133.24200439453125,124.22699737548828,133.4250030517578
5.8500000000000005,9.023218833262979,12.397500843528421,11.420029036870519,13.073183502674675,4.666914233783366,5.247955284038584,111.3280029296875,133.24899291992188,124.4000015258789,133.4250030517578
5.9,9.15611671463311,13.085497357486492,11.682159497951227,13.127074516679896,4.7941655398459835,5.42895504023605,111.45500183105469,133.2570037841797,124.58100128173828,133.4250030517578
5.95,9.28711503961416,12.934656800630542,11.949074246551298,13.179972106300092,4.9224133773892635,5.609954796649068,111.58300018310547,133.26499938964844,124.76200103759766,133.4250030517578
6.0,9.417826707370775,13.613508915389911,12.211712225785966,13.238871666804217,5.0516587363664085,5.797950707656241,111.71199798583984,133.2729949951172,124.94999694824219,133.4250030517578
6.050000000000001,9.549578065808527,13.473361144664743,12.479440650774952,13.294778566796973,5.183905373313959,5.985954248166949,111.84400177001953,133.281005859375,125.13800048828125,133.4250030517578
6.1000000000000005,9.683429435061555,14.143285153331096,12.742762615775046,13.355705967466138,5.318138769978437,6.180956465695482,111.97799682617188,133.28900146484375,125.33300018310547,133.42599487304688
6.15,9.819607521204972,14.013217338265088,13.01126145815716,13.416620524068207,5.453377471885894,6.376955611598011,112.11299896240234,133.2969970703125,125.52899932861328,133.42599487304688
6.2,9.945898240823585,14.67428533782313,13.275440271677642,13.482545251421454,5.590611629476738,6.5799585417123305,112.25,133.30499267578125,125.73200225830078,133.42599487304688
6.25,10.057892982850149,14.555233034378011,13.544853469406869,13.546468860197088,5.729842218710787,6.782953842334112,112.38899993896484,133.31300354003906,125.93499755859375,133.42599487304688
6.300000000000001,10.177805853829396,15.201938127165878,13.809248405266336,13.616402131342314,5.870069743857731,6.992952927218864,112.52899932861328,133.3209991455078,126.1449966430664,133.42599487304688
6.3500000000000005,10.31710773286892,15.09865292315781,14.079363613229273,13.684349530418494,6.013290845089058,7.203959092077924,112.6719970703125,133.32899475097656,126.35600280761719,133.42599487304688
6.4,10.470155848296393,15.72858154856434,14.343672032337057,13.758283403128171,6.157518313490206,7.42195378234632,112.81600189208984,133.33700561523438,126.5739974975586,133.42599487304688
6.45,10.631146774734045,15.643118229446427,14.614518175218645,13.8292395610432,6.3047311518916445,7.639956101994611,112.96299743652344,133.34500122070312,126.79199981689453,133.42599487304688
6.5,10.79384388105226,16.256234337659304,14.878790717445586,13.906189827548326,6.452949593961249,7.864954576381908,113.11100006103516,133.35299682617188,127.01699829101562,133.42599487304688
6.550000000000001,10.953319702406732,16.187185279080143,15.150173130887126,13.980142201611807,6.60421870273882,8.089953050788017,113.26200103759766,133.36199951171875,127.24199676513672,133.42599487304688
6.6000000000000005,11.106489025585349,16.779241968945808,15.413768812448595,14.059113685095763,6.7584254565481245,8.322956936400852,113.41600036621094,133.3699951171875,127.4749984741211,133.427001953125
6.65,11.252373795114238,16.72866195707364,15.685313274329449,14.137085943416452,6.913631112146434,8.555958645617956,113.57099914550781,133.3780059814453,127.70800018310547,133.427001953125
6.7,11.391814906973513,17.30174491519743,15.948059232066877,14.219060883155908,7.070832261762871,8.794957058937497,113.72799682617188,133.38600158691406,127.9469985961914,133.427001953125
6.75,11.52684374846303,17.268734444937884,16.219409373122865,14.301042912046288,7.229990649050425,9.035962002960522,113.88700103759766,133.39300537109375,128.18800354003906,133.427001953125
6.800000000000001,11.660172494525169,17.821981931358206,16.481413753542096,14.387024533937238,7.3911845552055935,9.282956021747843,114.0479965209961,133.4010009765625,128.43499755859375,133.427001953125
6.8500000000000005,11.79426469763449,17.807941759965747,16.752342637222892,14.472011323832445,7.554382552519293,9.530957120506383,114.21099853515625,133.40899658203125,128.68299865722656,133.427001953125
6.9,11.930885969661102,18.210458536935125,17.000530336059974,14.559002264743791,7.719532045760215,9.782956047292505,114.3759994506836,133.41600036621094,128.93499755859375,133.427001953125
6.95,12.070998606376481,19.013978566559622,17.33761636977129,14.649002383722493,7.886723159607868,10.03995983150163,114.54299926757812,133.4239959716797,129.19200134277344,133.427001953125
7.0,12.214759081001874,18.086546494236142,17.520647585428975,14.731995171627556,8.054868355494175,10.29095165506653,114.71099853515625,133.43099975585938,129.4429931640625,133.427001953125
7.050000000000001,12.361536652894342,19.00569720366884,17.80249877788784,14.825001800008376,8.226060425697215,10.554959224411293,114.88200378417969,133.43899536132812,129.70700073242188,133.427001953125
7.1000000000000005,12.51032973440545,19.187821509315828,18.043356731924845,14.91901081419814,8.399198663153845,10.821957519241005,115.05500030517578,133.4459991455078,129.9739990234375,133.427001953125
7.15,12.660028849153521,19.633178284974207,18.3338083647149,15.017011488828615,8.57434180780243,11.094954333874693,115.2300033569336,133.4530029296875,130.2469940185547,133.42799377441406
7.2,12.809739277218753,19.731565834694095,18.57679045666457,15.115031768879051,8.750475984871407,11.36895642520528,115.40599822998047,133.4600067138672,130.52099609375,133.42799377441406
7.25,12.953395488065624,20.174438349838788,18.86736084715466,15.216045779151363,8.929613209914306,11.648955220951498,115.58499908447266,133.4669952392578,130.80099487304688,133.42799377441406
7.300000000000001,13.101483838575572,20.276533862126932,19.112816040231532,15.317062811049924,9.110748420776234,11.930952908097478,115.76599884033203,133.4739990234375,131.08299255371094,133.42799377441406
7.3500000000000005,13.26620963710336,20.714258434987354,19.403447707733694,15.421092938031405,9.294844222397693,12.218962555567984,115.94999694824219,133.47999572753906,131.37100219726562,133.42799377441406
7.4,13.440919536542287,20.820278386260348,19.664429692666214,15.525113667131826,9.479981934859596,12.507964020589867,116.13500213623047,133.48699951171875,131.66000366210938,133.42799377441406
7.45,13.620318658194435,21.25591389547533,19.888623225557787,15.632138943586721,9.668073462790742,12.802962189548326,116.322998046875,133.4929962158203,131.9550018310547,133.42799377441406
7.5,13.799016627955615,21.363446184918747,20.216313194626046,15.738159121001317,9.85916946809235,13.099959260876894,116.51399993896484,133.49899291992188,132.2519989013672,133.42799377441406
7.550000000000001,13.972322296158316,21.797390715711032,20.495482545830267,15.848174201655084,10.052263874984737,13.402954709653526,116.70700073242188,133.5050048828125,132.55499267578125,133.4290008544922
7.6000000000000005,14.137646611722456,21.905534019429762,20.76725379684166,15.957203804210168,10.247355754471895,13.706955566505735,116.9020004272461,133.51100158691406,132.85899353027344,133.4290008544922
7.65,14.294486588967185,22.337066622968944,21.037642630641134,16.069243424361154,10.445417046546586,14.016968384954719,117.0999984741211,133.51600646972656,133.16900634765625,133.4290008544922
7.7,14.444140651975562,22.447082695026932,21.309194316674414,16.182266464683785,10.644512503586036,14.328964847029225,117.29900360107422,133.52200317382812,133.4810028076172,133.4290008544922
7.75,14.589096248473547,22.877858263662773,21.579536308056813,16.298291112400562,10.846569969687428,14.646958011732043,117.5009994506836,133.52699279785156,133.7989959716797,133.4290008544922
7.800000000000001,14.732380403657135,22.988918031882967,21.850774725032416,16.414324615297332,11.050633734352424,14.966965337246856,117.70500183105469,133.53199768066406,134.11900329589844,133.4290008544922
7.8500000000000005,14.87672673704025,23.4192627556077,22.121275157094452,16.532336284964263,11.256673804495565,15.290955205628102,117.91100311279297,133.53599548339844,134.4429931640625,133.4290008544922
7.9,15.024191206566188,23.531474382140892,22.392394756682503,16.653369861977012,11.463727405171815,15.6189596355245,118.11799621582031,133.54100036621094,134.77099609375,133.42999267578125
7.95,15.175780386826569,23.960126552962695,22.66281602243124,16.775388120848426,11.673772167772558,15.950960367986912,118.3280029296875,133.5449981689453,135.10299682617188,133.42999267578125
8.0,15.331579075136666,24.075362862708232,22.934007690210187,16.898428781767187,11.885829223425377,16.28596708221918,118.54000091552734,133.5500030517578,135.43800354003906,133.42999267578125
8.05,15.49079969103728,24.50279110379869,23.204547729018955,17.024446423596203,12.099847008098301,16.625963420111606,118.75399780273438,133.55299377441406,135.7779998779297,133.42999267578125
8.1,15.652170377195397,24.618962972265052,23.475890624302487,17.149464807821616,12.316886980606109,16.967958659592732,118.97100067138672,133.5570068359375,136.1199951171875,133.42999267578125
8.15,15.814243464319915,25.04419395685617,23.74660335769121,17.27849657848411,12.53592523685011,17.31596586174305,119.19000244140625,133.56100463867188,136.46800231933594,133.42999267578125
8.200000000000001,15.975508269450023,25.16105075685324,24.018000163873843,17.408497534859606,12.755946784733322,17.66595815554521,119.41000366210938,133.56399536132812,136.8179931640625,133.43099975585938
