Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.75,4.7030401896423315e-05,0.0,6.217248937900876e-16,20.00453654217844,0.331602891208604,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.8000000000000003,3.7727386819169076e-05,0.0,6.217248937900876e-16,20.00453654217844,0.331602891208604,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.85,3.103327622503715e-05,0.0,6.217248937900876e-16,20.00453654217844,0.331602891208604,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.9000000000000004,7.003282294370863e-06,0.0,6.217248937900876e-16,20.004536542364306,0.3316040311474353,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.95,9.131492437740024e-06,0.0,6.217248937900876e-16,20.004536542364306,0.3316040311474353,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0,1.0847917756530609e-05,0.0,6.217248937900876e-16,20.004536542364306,0.3316040311474353,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0500000000000003,9.06291863764951e-06,0.0,6.217248937900876e-16,20.004536542364306,0.3316040311474353,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1,6.180394549722794e-06,0.0,6.217248937900876e-16,20.004536542364306,0.3316040311474353,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1500000000000004,7.2778911471362e-06,0.0,6.217248937900876e-16,20.004536542364306,0.3316040311474353,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.2,6.694220909751159e-06,0.0,6.217248937900876e-16,20.004536542364306,0.3316040311474353,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.25,6.660084068334182e-06,0.0,6.217248937900876e-16,20.004536542364306,0.3316040311474353,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.3000000000000003,0.0,0.0,6.217248937900876e-16,20.004536542364306,0.3316040311474353,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.35,3.1239297245943995e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.4000000000000004,6.247838246450612e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.45,4.60009081555163e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.5,4.325437136111888e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.5500000000000003,6.24784042584284e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.6,6.831468324436924e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.6500000000000004,4.943393221886968e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.7,5.252361701919093e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.75,6.179189842649541e-07,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.8000000000000003,1.6134555514428459e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.85,2.6089927893222803e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.9000000000000004,3.6045391872938462e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.95,4.600086491178727e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.0,5.59559769675744e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.05,6.5911455063413805e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.1000000000000005,4.085463364148533e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.15,1.373156718672676e-07,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.2,7.896045400158294e-07,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.25,1.7169606094288329e-07,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.3,2.0941039270877432e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.3500000000000005,2.7463438628521854e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.4,3.364229551812628e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.45,3.948201582361157e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.5,3.2960176197392124e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.55,5.18371130421056e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.6000000000000005,4.806036637089056e-07,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.65,1.098522211846567e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.7,4.477252750427732e-07,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.75,2.4030284405330242e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.800000000000001,1.7513614204378272e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.8500000000000005,3.6388699046300757e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.9,2.9866140742904937e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.95,3.6045429293739356e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.0,2.746324058213205e-07,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.050000000000001,9.612266224475093e-07,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.1000000000000005,3.4330683995896326e-07,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.15,2.3000746791248806e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.2,2.9546114307947844e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.25,1.7165316679020308e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.300000000000001,4.257153121805919e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.3500000000000005,4.2911916929225625e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.4,0.0,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.45,6.865882229225872e-07,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.5,6.882528157451526e-08,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.550000000000001,1.4075416093132365e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.6000000000000005,1.4075499941231876e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.65,3.3643883289177733e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.7,2.7120568316712046e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.75,3.329996663831773e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.800000000000001,5.252408365992456e-06,0.0,6.217248937900876e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.8500000000000005,0.7416850806896521,0.0,6.217248937900876e-16,20.001538871147346,0.33460341557347956,0.8418508886825293,107.00299835205078,133.0,127.0,133.42599487304688
5.9,1.651909796245804,0.0,6.217248937900876e-16,19.983516147772146,0.3526369351673527,0.8418508886825293,107.02100372314453,133.00100708007812,127.0,133.42599487304688
5.95,2.519211088110343,0.016662018913871434,0.0016662018913877652,19.952503794012255,0.38365103271914036,0.8421517986571416,107.052001953125,133.0019989013672,127.0,133.42599487304688
6.0,3.024559938064108,0.02141572607957599,0.0038077744993453644,19.91249048531944,0.4236646258169971,0.8423447086242959,107.09200286865234,133.0030059814453,127.0,133.42599487304688
6.050000000000001,3.0655227291607696,0.020030422913488388,0.005810816790694203,19.870457689267184,0.46571198299603256,0.8425387185998261,107.13400268554688,133.0050048828125,127.0,133.42599487304688
6.1000000000000005,2.841585151006007,0.018894460049046907,0.007700262795598894,19.82942418187868,0.5067610469613414,0.8427439886145294,107.17500305175781,133.0070037841797,127.0,133.42599487304688
6.15,2.889424609584257,0.01794819766123042,0.009495082561721937,19.789397595337633,0.5468042560405073,0.8429673406062648,107.21499633789062,133.00900268554688,127.0,133.42599487304688
6.2,2.907269819246026,0.017201010063866425,0.01121518356810858,19.74836421899844,0.5868550848919888,0.8439966413300967,107.25499725341797,133.01100158691406,126.9990005493164,133.42599487304688
6.25,2.7482828140023687,0.016622334952489777,0.012877417063357557,19.709350499867924,0.6258691595498961,0.8442671033429464,107.29399871826172,133.01199340820312,126.9990005493164,133.42599487304688
6.300000000000001,2.522131439493823,0.016147334396434343,0.014492150503000992,19.672313808129594,0.6629265019263144,0.8445617893470002,107.33100128173828,133.01400756835938,126.9990005493164,133.42599487304688
6.3500000000000005,2.3418816306019075,0.015662383661471022,0.016058388869148094,19.639303125120655,0.6959385369902925,0.8448774553711077,107.36399841308594,133.01499938964844,126.9990005493164,133.42599487304688
6.4,2.2570312508799573,0.015079677302486199,0.01756635659939671,19.60628450468759,0.7279596882217358,0.8459306757216898,107.39600372314453,133.01600646972656,126.99800109863281,133.42599487304688
6.45,2.290863085344069,0.014331454102860242,0.017333300118295595,19.575251291019903,0.7590223005083196,0.8462737317098861,107.427001953125,133.01800537109375,126.99800109863281,133.42599487304688
6.5,2.438082747992948,0.6651674298816823,0.08170847049850623,19.5532398589673,0.79203433447847,0.857275544234019,107.45999908447266,133.0189971923828,127.00900268554688,133.42599487304688
6.550000000000001,2.6572792767871882,1.2100144926047756,0.2007068774676349,19.53221973473566,0.8280515296187889,0.8722755005782296,107.49600219726562,133.02000427246094,127.02400207519531,133.42599487304688
6.6000000000000005,2.9164990666162915,0.7925376977213022,0.27807120123486045,19.507182122847627,0.867104184880055,0.886276721159804,107.53500366210938,133.02200317382812,127.03800201416016,133.42599487304688
6.65,3.1494271984058577,1.468208776911448,0.4230972591598823,19.48414310290764,0.9091515420676498,0.9052753241918416,107.5770034790039,133.0240020751953,127.05699920654297,133.42599487304688
6.7,3.340385789317529,1.0608006789217093,0.5274572260456666,19.45610800455118,0.9541940867364279,0.9222745303963887,107.62200164794922,133.0260009765625,127.0739974975586,133.42599487304688
6.75,3.4962620920196597,1.7424177166763282,0.7000367642180504,19.431078360996853,1.0022322137025517,0.9452776434383702,107.66999816894531,133.0279998779297,127.09700012207031,133.42599487304688
6.800000000000001,3.6204312690146305,1.3429921440226433,0.8327212451806714,19.402036600845786,1.052275203161519,0.9662738321058572,107.72000122070312,133.02999877929688,127.11799621582031,133.42599487304688
6.8500000000000005,3.7003667385607266,2.030316092215917,1.034186616036116,19.37797833868976,1.1033662119578347,0.9932742786388213,107.77100372314453,133.0330047607422,127.1449966430664,133.42599487304688
6.9,3.762008017399991,1.6363337133840912,1.1963120196442767,19.350950605918634,1.1544002465229428,1.0172763884755947,107.8219985961914,133.03500366210938,127.16899871826172,133.42599487304688
6.95,3.82260549866523,2.3283926290607204,1.4277181371400627,19.328891660183924,1.207485962393196,1.0482746563740222,107.875,133.03799438476562,127.19999694824219,133.42599487304688
7.0,3.894807850319505,1.9399508028317476,1.5551964744350693,19.302855848391246,1.2615238000076918,1.0762746984071796,107.92900085449219,133.0399932861328,127.22799682617188,133.42599487304688
7.050000000000001,3.9786976703932404,2.63653317847828,1.6978483430224198,19.284801771762844,1.3156082544387975,1.1122778977954624,107.98300170898438,133.04299926757812,127.26399993896484,133.42599487304688
7.1000000000000005,4.089964483828152,2.252341523553373,1.843828725605627,19.25974563640359,1.3726866695469484,1.144275754319307,108.04000091552734,133.04600524902344,127.2959976196289,133.42599487304688
7.15,4.216645638757129,2.952216490955314,1.9922294970100136,19.242691827816234,1.4297642830967126,1.1842767380233115,108.09700012207031,133.0489959716797,127.33599853515625,133.42599487304688
7.2,4.347822611889102,2.5713651514399536,2.143285944261838,19.219642519899132,1.4898370969293913,1.221279414383226,108.15699768066406,133.052001953125,127.37300109863281,133.42599487304688
7.25,4.475650682864875,3.2745756145896934,2.2965017340531744,19.20256237465148,1.550972588802066,1.2652781657086891,108.21800231933594,133.05599975585938,127.41699981689453,133.42599487304688
7.300000000000001,4.614747589613904,2.896870663103969,2.4518895859613066,19.18051316573451,1.6140401770118182,1.306278592327361,108.28099822998047,133.0590057373047,127.45800018310547,133.42599487304688
7.3500000000000005,4.75208901904385,3.6028831716466985,2.6091462939043852,19.163441845503996,1.6801630337764808,1.3552822050831146,108.34700012207031,133.06300354003906,127.50700378417969,133.42599487304688
7.4,4.886606113916959,3.228493982027633,2.7683623207687393,19.142366501746135,1.7472835400346893,1.4012798554504917,108.41400146484375,133.06700134277344,127.5530014038086,133.42599487304688
7.45,5.009704652479682,3.9362422075394767,2.929147278616615,19.128294414703944,1.815401748596721,1.45528071357225,108.48200225830078,133.0709991455078,127.60700225830078,133.42599487304688
7.5,5.1176322203805835,3.5625118383797725,3.0914033821714173,19.107220454519286,1.88651335868653,1.505276154255635,108.5530014038086,133.0749969482422,127.65699768066406,133.42599487304688
7.550000000000001,5.221857702733508,4.272049545022805,3.25495501882587,19.093149804637797,1.9586228606980665,1.5632748127750167,108.625,133.07899475097656,127.71499633789062,133.42599487304688
7.6000000000000005,5.339367187991503,3.898909711921184,3.419611837662651,19.076089648635328,2.031792278486902,1.6192912643078639,108.697998046875,133.08399963378906,127.77100372314453,133.427001953125
7.65,5.463974755889463,4.606849430371981,3.5850751316043175,19.06301212173705,2.1069033235679386,1.6812877248950575,108.77300262451172,133.08799743652344,127.83300018310547,133.427001953125
7.7,5.593287393442153,4.234141320839428,3.7513527485442646,19.04694507815218,2.184002890906458,1.742284744600846,108.8499984741211,133.0919952392578,127.89399719238281,133.427001953125
7.75,5.723499569603922,4.94352138184399,3.918247325269694,19.03585777253135,2.262166219212077,1.8092860877499393,108.9280014038086,133.0970001220703,127.96099853515625,133.427001953125
7.800000000000001,5.840880773027179,4.572361215716772,4.085796380530974,19.019775159536657,2.343321973753655,1.8742885382633758,109.00900268554688,133.1020050048828,128.0260009765625,133.427001953125
7.8500000000000005,5.954008386009366,5.282712950464543,4.253779358412759,19.00969746309133,2.425474371561758,1.9462947640676147,109.09100341796875,133.10699462890625,128.09800720214844,133.427001953125
7.9,6.06645009319727,4.911913258215916,4.4221212860315875,18.996607539148776,2.5086253141151236,2.016286837275364,109.17400360107422,133.11199951171875,128.16799926757812,133.427001953125
7.95,6.172306126723423,5.622372766324796,4.590734341910119,18.987531349236626,2.5937716188687223,2.0922908656992547,109.25900268554688,133.11700439453125,128.24400329589844,133.427001953125
8.0,6.289751757262342,5.254741073508404,4.759957265422982,18.975451053621384,2.6809125730068915,2.1672878203852113,109.34600067138672,133.1219940185547,128.31900024414062,133.427001953125
8.05,6.425096691700839,5.9629329802282,4.929045608943523,18.968352456206976,2.769115138346683,2.248281472754201,109.43399810791016,133.1280059814453,128.39999389648438,133.427001953125
8.1,6.5702086595425735,5.600628790967329,5.099217516848137,18.957266233096867,2.8593186559454864,2.327291487796884,109.52400207519531,133.13400268554688,128.47900390625,133.427001953125
8.15,6.704774236952086,6.306660805046268,5.2691986543155656,18.95117848102049,2.9515091354233602,2.413290022953818,109.61599731445312,133.13999938964844,128.56500244140625,133.427001953125
8.200000000000001,6.833477053656743,5.948676898375522,5.440652212069176,18.941087577319134,3.045701986675507,2.4972896609751887,109.70999908447266,133.14599609375,128.6490020751953,133.427001953125
8.25,6.969414320427915,6.650532848958625,5.611353358780638,18.936002834095934,3.1418897684713514,2.5882930789809095,109.80599975585938,133.15199279785156,128.74000549316406,133.427001953125
8.3,7.107690301158527,6.296328922808264,5.783750129489787,18.926907070474474,3.24007357547582,2.677282340174542,109.90399932861328,133.1580047607422,128.82899475097656,133.427001953125
8.35,7.245651991309293,6.995520710621981,5.955030905505531,18.922833004612055,3.3402516932794684,2.7732906410632268,110.00399780273438,133.16400146484375,128.9250030517578,133.427001953125
8.4,7.368980702526519,6.645816883674256,6.128421268051365,18.915739842129753,3.4414351031803974,2.8672847844758445,110.1050033569336,133.1699981689453,129.0189971923828,133.427001953125
8.450000000000001,7.485928300019249,7.340328768261945,6.300216868245079,18.912655518370038,3.544669783372379,2.967290888178115,110.20800018310547,133.177001953125,129.11900329589844,133.427001953125
8.5,7.612562512062019,6.993072829914458,6.474050043885685,18.90656039644172,3.649906459299412,3.0662899139458974,110.31300354003906,133.1840057373047,129.21800231933594,133.427001953125
