Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
4.05,6.041893365266251e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,6.900097508619371e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.0298664429929446e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,7.552334249779554e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.3731555946728932e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,1.991101562198139e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,2.6433424093437723e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,3.2612443808936755e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,4.532046412038703e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,5.149345525531073e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,5.7673003927588e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,4.1196905875375675e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,9.269527731919766e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,1.5105552810812922e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,3.3985567112181814e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,3.2612658031405572e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,3.26130459634194e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.9,3.844840770450202e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.95,4.359848517139335e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.0,2.4030182967967074e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.050000000000001,8.925518817931216e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.1000000000000005,1.5448000596148747e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.15,2.1632317166028488e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.2,2.6776589281126536e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.25,3.192603183582713e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.300000000000001,3.7075540779113486e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.3500000000000005,4.32545183416133e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.45,5.149686412810498e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.5,1.02995273739099e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.550000000000001,1.6480808919397244e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.6000000000000005,2.3015672423570113e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.65,2.814997141294219e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.7,3.4673169336293477e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.75,4.668750225824538e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.800000000000001,5.252358946496496e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.8500000000000005,3.776184349273792e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.9,1.029866633799539e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.95,1.6821149098240298e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.0,2.2313746464822502e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.050000000000001,3.3642279554370853e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.1000000000000005,3.2612784238388864e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.15,3.879173995864143e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.2,4.497105237497184e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.25,1.0298664732735935e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.300000000000001,7.552334508579735e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.3500000000000005,1.407481631498371e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.4,2.060299719133227e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.45,2.5746671333693934e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.5,3.0895997588118804e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.550000000000001,3.638968434579173e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.6000000000000005,1.2151974587834138,0.0,2.1614654510671015e-16,11.998456559874437,0.3406080004973007,0.8418509396724403,107.00900268554688,133.0,119.0,133.42300415039062
6.65,2.219464419975707,0.016662378773725825,0.0016662378773727986,11.972436169635628,0.36662847952528155,0.8421518396353349,107.03500366210938,133.00100708007812,119.0,133.42300415039062
6.7,2.718465904665211,0.021415651170788835,0.0038078029944516823,11.9373914090113,0.4016815553828266,0.8423447496024892,107.06999969482422,133.0030059814453,119.0,133.42300415039062
6.75,2.9400727325463176,0.020031166435961967,0.005810919638047879,11.89738032937623,0.441694765903555,0.8425387996248901,107.11000061035156,133.00399780273438,119.0,133.42300415039062
6.800000000000001,3.0127558773319967,0.01889755927685448,0.007700675565733327,11.856334970375439,0.4827438296763765,0.8427444896660745,107.1510009765625,133.00599670410156,119.0,133.42300415039062
6.8500000000000005,3.0081863541623113,0.01795952237518511,0.009496627803251837,11.814290802432811,0.5247911867887842,0.8429689856711775,107.19300079345703,133.00799560546875,119.0,133.42300415039062
6.9,3.007171708871136,0.01723037587377032,0.01121966539062887,11.771247822038527,0.5668385441679762,0.8439987993957649,107.23500061035156,133.00999450683594,118.9990005493164,133.42300415039062
6.95,3.039867294205213,0.016675393967671235,0.012887204787395991,11.729203700343502,0.6088859015587709,0.8442723123922653,107.2770004272461,133.01199340820312,118.9990005493164,133.42300415039062
7.0,3.143582380262192,0.01622272291708998,0.01450947707910499,11.686160233365154,0.6519323169766266,0.8445708894038282,107.31999969482422,133.01400756835938,118.9990005493164,133.42300415039062
7.050000000000001,3.312998050501585,0.01575830751242551,0.01608530783034754,11.64115490133662,0.6969414152612888,0.8448909423938196,107.36499786376953,133.01499938964844,118.9990005493164,133.42300415039062
7.1000000000000005,3.548395480286593,0.01519339464946878,0.017604647295294422,11.59311016489834,0.7439885979892698,0.8459457374908989,107.41200256347656,133.01699829101562,118.99800109863281,133.42300415039062
7.15,3.7971212611201106,0.014468753143554478,0.017385284732277285,11.541077717888648,0.7960213310230115,0.8462945535054923,107.46399688720703,133.0189971923828,118.99800109863281,133.42300415039062
7.2,4.050274678352765,0.6846257713591043,0.08370629675110883,11.497036000088906,0.8510579477181688,0.8572963566069813,107.51899719238281,133.02099609375,119.00900268554688,133.42300415039062
7.25,4.281585736699579,1.2324844017086636,0.204951620278379,11.454949240797623,0.9091420695914231,0.8732957771910992,107.5770034790039,133.0240020751953,119.0250015258789,133.42300415039062
7.300000000000001,4.4879069710699095,0.8177571128008928,0.2848375756307828,11.406912232747828,0.9701718225673491,0.8862977607433437,107.63800048828125,133.0260009765625,119.03800201416016,133.42300415039062
7.3500000000000005,4.686938615813909,1.4954528267123897,0.4325869060645033,11.362828037158552,1.034245364268316,0.9062958337326844,107.7020034790039,133.0290069580078,119.05799865722656,133.42300415039062
7.4,4.8721275520768215,1.0908991501607057,0.5399537834931969,11.314756770004783,1.1003073588696708,0.924294510345458,107.76799774169922,133.03199768066406,119.07599639892578,133.42300415039062
7.45,5.036185333511908,1.7754185489701464,0.7158280989934445,11.26864874317344,1.1694233202551692,0.9472976575305236,107.83699798583984,133.03599548339844,119.0989990234375,133.42300415039062
7.5,5.169121595400796,1.3778649759996107,0.8519923243016964,11.2185796586232,1.240486071315,0.9683014860374146,107.90799713134766,133.03900146484375,119.12000274658203,133.42300415039062
7.550000000000001,5.251712802116381,2.0689298222350883,1.0573094757739625,11.173463665414236,1.3136011258307059,0.9963013846428469,107.98100280761719,133.04299926757812,119.14800262451172,133.42300415039062
7.6000000000000005,5.308411819328903,1.6777156560039388,1.2235617019094094,11.125351567884028,1.386708562380263,1.0212953137743297,108.05400085449219,133.0469970703125,119.1729965209961,133.42300415039062
7.65,5.368948560330468,2.3731731958363182,1.4594321461786859,11.082249661711,1.4608139743144581,1.052301212260398,108.12799835205078,133.05099487304688,119.2040023803711,133.42300415039062
7.7,5.443521754512274,1.9869813485152925,1.5896677038943046,11.037135298369948,1.5359250194283036,1.0823001487749686,108.2030029296875,133.05499267578125,119.23400115966797,133.42300415039062
7.75,5.54077615290102,2.6853314607522365,1.734952409798662,10.995025329377313,1.6130253794950402,1.117296274140975,108.27999877929688,133.0590057373047,119.26899719238281,133.42300415039062
7.800000000000001,5.66575892691524,2.3022591996417296,1.8834026184827455,10.951917574128935,1.6901325659730388,1.1513006560881713,108.35700225830078,133.06300354003906,119.3030014038086,133.42300415039062
7.8500000000000005,5.809683548563528,3.003588572732489,2.034216193084755,10.911782498390338,1.7702822300219037,1.1913016424221838,108.43699645996094,133.0679931640625,119.34300231933594,133.42300415039062
7.9,5.950009198267452,2.6233852178362924,2.187464799852314,10.867637195237926,1.8524355560027383,1.229296140173946,108.51899719238281,133.072998046875,119.38099670410156,133.42300415039062
7.95,6.08866834204346,3.3267576901623057,2.34259871397153,10.828503044091018,1.9355864985573465,1.2733025220666556,108.60199737548828,133.0780029296875,119.42500305175781,133.42300415039062
8.0,6.235406692583733,2.9491535737972785,2.4997275737512967,10.785359611120619,2.02173727736274,1.3163018483115059,108.68800354003906,133.08299255371094,119.46800231933594,133.42300415039062
8.05,6.382755301444698,3.6547231993078335,2.6583069114585713,10.746220411896065,2.1098769261425896,1.365297831993002,108.7760009765625,133.08799743652344,119.51699829101562,133.42300415039062
8.1,6.527141552071842,3.2792179888464177,2.8184571447428195,10.704093244653967,2.199014431070359,1.4123025621691754,108.86499786376953,133.09300231933594,119.56400299072266,133.42300415039062
8.15,6.6525169791638294,3.9867501387962183,2.9798148390388097,10.665948057637001,2.2911533299801037,1.4662957909951144,108.95700073242188,133.09800720214844,119.61799621582031,133.42300415039062
8.200000000000001,6.769035536084092,3.6158062629210033,3.1426973304793804,10.62478506408584,2.3843487797722034,1.5182977618916784,109.05000305175781,133.10400390625,119.66999816894531,133.42300415039062
8.25,6.894199597732444,4.324789505085071,3.306643134912664,10.587627887944125,2.4795314612315464,1.576296420426963,109.1449966430664,133.11000061035156,119.72799682617188,133.42300415039062
8.3,7.025725172620153,3.953305774868213,3.4717477924353117,10.547475896916897,2.5767167694923714,1.6333032690009508,109.24199676513672,133.11599731445312,119.78500366210938,133.42300415039062
8.35,7.16221465624034,4.663729434354815,3.6377618785975443,10.512313696109166,2.674899643355719,1.696299180272482,109.33999633789062,133.1219940185547,119.8479995727539,133.42300415039062
8.4,7.301334996279583,4.293721559227555,3.8047955127366704,10.472150537633807,2.776083958725697,1.7572962000450214,109.44100189208984,133.1280059814453,119.90899658203125,133.42300415039062
8.450000000000001,7.44104455196107,5.004865010965914,3.972606244817032,10.437972322250467,2.8783204692963777,1.8252969938883197,109.54299926757812,133.13499450683594,119.97699737548828,133.42300415039062
8.5,7.579759187346184,4.635037365716178,4.141194624008922,10.399820074358535,2.982497991886873,1.8912988950268799,109.64700317382812,133.14100646972656,120.04299926757812,133.42300415039062
