Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.6500000000000001,0.0008350848235744087,0.0,0.026576965844342985,9.009888524959532,0.3314901596168056,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
1.7000000000000002,0.001298764790722722,0.0,0.013848701458829962,9.009888530485066,0.33150609966833144,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
1.75,0.001415894450332398,0.0,0.006554790039877127,9.009888537216483,0.3315254095941782,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
1.8,0.0013611744531589762,0.0,0.0038102534161030418,9.009888543985843,0.3315447096247226,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
1.85,0.0012117384235756702,0.0,0.0030857520856154316,9.009888550230354,0.3315624096430838,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
1.9000000000000001,0.0010340531822766801,0.0,0.0,9.009888555680995,0.33157777960877866,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
1.9500000000000002,0.0008578080055293278,0.0,0.0,9.009888560276062,0.3315906795905903,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.0,0.0006972191739240632,0.0,0.0,9.00988856403688,0.3316011995775625,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.0500000000000003,0.00010322675904196606,0.0,0.0,9.009888566061864,0.33160684956237674,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.1,0.00024232716361616012,0.0,0.0,9.009888567048726,0.33160959964152426,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.15,0.00029107440056743604,0.0,0.0,9.0098885684174,0.3316134095657617,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.2,0.00028976975347545303,0.0,0.0,9.00988856988488,0.33161748957354575,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.25,0.0002665292505509368,0.0,0.0,9.009888571274844,0.3316213496727869,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.3000000000000003,0.00022924801175826096,0.0,0.0,9.009888572496974,0.33162473957054317,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.35,0.00019282500153063137,0.0,0.0,9.009888573543513,0.3316276395926252,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.4000000000000004,0.00015722603725923238,0.0,0.0,9.00988857439935,0.33163000957574695,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.45,0.00012818376450342845,0.0,0.0,9.00988857510051,0.3316319496370852,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.5,4.2396122408272726e-05,0.0,0.0,9.00988857510051,0.3316319496370852,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.5500000000000003,5.67799361329922e-05,0.0,0.0,9.009888575512667,0.33163308957591653,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.6,6.028128772938714e-05,0.0,0.0,9.009888575512667,0.33163308957591653,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.6500000000000004,6.045300523560593e-05,0.0,0.0,9.009888576080543,0.331634659669362,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.7,5.396508191872704e-05,0.0,0.0,9.009888576080543,0.331634659669362,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.75,4.744260113026357e-05,0.0,0.0,9.009888576605293,0.33163610962219536,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.8000000000000003,3.8139480110130216e-05,0.0,0.0,9.009888576605293,0.33163610962219536,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.85,3.065568173603399e-05,0.0,0.0,9.009888576605293,0.33163610962219536,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.9000000000000004,8.170462590369577e-06,0.0,0.0,9.009888577046977,0.3316373296547681,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.95,9.680810451357958e-06,0.0,0.0,9.009888577046977,0.3316373296547681,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.0,7.656082963778799e-06,0.0,0.0,9.009888577046977,0.3316373296547681,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.0500000000000003,7.140425004832905e-06,0.0,0.0,9.009888577046977,0.3316373296547681,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.1,5.904618438541639e-06,0.0,0.0,9.009888577046977,0.3316373296547681,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.1500000000000004,3.5376864388120502e-06,0.0,0.0,9.009888577046977,0.3316373296547681,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.2,7.346748220688857e-06,0.0,0.0,9.009888577046977,0.3316373296547681,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.25,7.209147732455715e-06,0.0,0.0,9.009888577046977,0.3316373296547681,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.3000000000000003,0.0,0.0,0.0,9.009888577046977,0.3316373296547681,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.35,2.9522890319634083e-06,0.0,0.0,9.009888577046977,0.3316373296547681,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.4000000000000004,6.0418862846416405e-06,0.0,0.0,9.009888577046977,0.3316373296547681,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.45,4.875841021576634e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.5,5.080782297707092e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.5500000000000003,5.732951941833408e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.6,6.968898294142288e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.6500000000000004,4.25733226032618e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.7,1.9928113303042932e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.75,4.1199397740616696e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.8000000000000003,1.0300777979941176e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.85,1.5450759186564297e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.9000000000000004,2.094368855172539e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.95,2.7126909848745736e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.0,3.2956703850618847e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.05,5.1837087332760805e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.1000000000000005,4.498255153926277e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.15,1.0298673325587672e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.2,7.209164458478911e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.25,1.3731617313422068e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.3,2.0254090099477516e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.3500000000000005,2.6089971763516363e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.4,3.1582847214783295e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.45,3.7761843496562327e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.5,5.629936822676652e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.55,4.909086692207231e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.6000000000000005,5.492782006103726e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.65,1.201563152306605e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.7,1.8215453980262288e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.75,2.4724539986085265e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.800000000000001,3.089647201898433e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.8500000000000005,3.707573382976862e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.9,4.32577707857512e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.95,4.909079713977182e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.0,2.7463418150247005e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.050000000000001,9.612458468443157e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.1000000000000005,1.579155266234142e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.15,2.231414466807291e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.2,2.8505496393377335e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.25,3.5015791612938677e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.300000000000001,4.119486239547296e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.3500000000000005,4.70310686037097e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.4,0.0,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.45,6.179188213932324e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.5,1.2358374806859746e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.550000000000001,2.471682885151827e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.6000000000000005,2.471677670004494e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.65,3.0895962821432247e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.7,3.707532897689018e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.75,4.3254373881404734e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.800000000000001,4.943340871394329e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.8500000000000005,3.4328859301815666e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.9,9.612076443295771e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.95,1.579126261591278e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.0,2.1970448788934235e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.050000000000001,3.4328875508653434e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.1000000000000005,3.4672140220340866e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.15,4.153795695678091e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.2,3.5358703981811993e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.25,1.0298663897195087e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.300000000000001,7.552333908662944e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.3500000000000005,1.3731555808734933e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.4,1.991074297319387e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.45,2.6089929129718043e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.5,3.226910909671177e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.550000000000001,3.844836733225774e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.6000000000000005,4.4627412154531615e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.65,5.080865645456033e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.7,4.806038971002845e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.75,1.098522510029826e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.800000000000001,1.7164412284834322e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.8500000000000005,2.334363528703904e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.9,2.9522821457176834e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.95,3.5702010583333942e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.0,4.188133279846914e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.050000000000001,4.806037361386297e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.1000000000000005,2.746313201953933e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.15,9.612146612081174e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.2,1.6139526146350542e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.25,2.2657259596599094e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.300000000000001,2.8836488282958516e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.3500000000000005,3.535917838943436e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.4,4.222479380701766e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.45,2.9866455308910627e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.5,0.0,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.550000000000001,6.865813429003222e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.6000000000000005,1.373166045402377e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.65,1.9910889169053036e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.7,2.6089955141935872e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.75,3.2269173335370935e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.800000000000001,3.844846758217079e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.8500000000000005,3.844853086008923e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.9,5.080697278613973e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.95,4.1194600249634234e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.0,1.0985305611804061e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.05,1.7512140153218418e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.1,2.4030455753771397e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.15,2.4030313336617307e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.200000000000001,3.05528627672177e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.25,4.325454837970579e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.3,4.3254624294411995e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.35,1.3731555374561206e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.4,8.238986594158336e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.450000000000001,1.4766994681234036e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.5,2.128410171614098e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.55,2.746332828541776e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.6,3.3642559862674125e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.65,3.9822551529454335e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.700000000000001,4.6000972035978015e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.75,5.218049616336792e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.8,5.492654440912851e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.85,5.835970863116228e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.9,1.8537764285486285e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.950000000000001,2.471681188766279e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.0,3.0896032097009233e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.05,3.7075607113760405e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.1,3.7075503335757224e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.15,4.9433582559310525e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.200000000000001,2.746313201953933e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.25,9.612146612081174e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.3,1.579140536013852e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.35,2.197354619278491e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.4,2.231383920040544e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.450000000000001,3.501687031081085e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.5,4.11945765619604e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.55,4.119464366136982e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.600000000000001,0.0,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
