Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.0,28.579105808897825,35.876558361347364,35.94219003067052,21.088367906983056,71.97719926900773,82.56734363713969,178.63099670410156,133.58099365234375,199.718994140625,133.45599365234375
20.05,28.842806494873585,35.99787832167683,35.942190030308666,21.189364066349224,72.376201344582,83.06734363720265,179.02999877929688,133.58099365234375,200.218994140625,133.45599365234375
20.1,29.112551347630955,35.87655836464128,35.942190029720585,21.284357750971566,72.77920122288732,83.5653457541305,179.43299865722656,133.58099365234375,200.7169952392578,133.45700073242188
20.150000000000002,29.31933775010124,35.99787832440372,35.94219002949403,21.378350304036147,73.1852070825491,84.06534575419047,179.83900451660156,133.58099365234375,201.2169952392578,133.45700073242188
20.200000000000003,29.401127329376056,35.876558367687,35.942190029075235,21.46936745649075,73.59319658466373,84.56435393291811,180.2469940185547,133.58099365234375,201.71600341796875,133.45700073242188
20.25,29.325815971206023,35.997878326974266,35.94219002895076,21.56035410486651,74.0012013454606,85.06334685289544,180.65499877929688,133.58099365234375,202.21499633789062,133.45700073242188
20.3,29.09271698522849,35.87655837030438,35.94219002864922,21.653354892771212,74.40720720483937,85.56235503162466,181.06100463867188,133.58099365234375,202.71400451660156,133.45700073242188
20.35,28.72224086156734,35.99787832947919,35.9421900286341,21.752346669578927,74.80820818141049,86.06235601538681,181.46200561523438,133.58099365234375,203.21400451660156,133.45799255371094
20.400000000000002,28.264823397408374,35.876558373189646,35.937268813649624,21.855357115198686,75.20319719512554,86.56035711403996,181.85699462890625,133.58099365234375,203.71200561523438,133.45799255371094
20.450000000000003,27.78156058402605,35.99787833190475,35.937218347160844,21.96634779790174,75.59220476355453,87.06035711409085,182.24600219726562,133.58099365234375,204.21200561523438,133.45799255371094
20.5,27.330048250751705,35.87655837574045,35.937218348600155,22.083335109045528,75.97420854780226,87.55935003403407,182.6280059814453,133.58099365234375,204.71099853515625,133.45799255371094
20.55,26.95795161947488,35.99787833439091,35.937218349871564,22.206349568839986,76.35020036913318,88.05835821279437,183.00399780273438,133.58099365234375,205.2100067138672,133.45799255371094
20.6,26.70436829812123,35.876558378203896,35.93721835122783,22.333325750564264,76.72220964648878,88.55735214899556,183.37600708007812,133.58099365234375,205.70899963378906,133.45899963378906
20.650000000000002,26.586431820168148,35.99787833656955,35.93721835244442,22.46332870514377,77.0922047636764,89.05735214904324,183.74600219726562,133.58099365234375,206.20899963378906,133.45899963378906
20.700000000000003,26.59503556935206,35.876558380581635,35.93721835373388,22.59232461637504,77.46120805959154,89.55535324770037,184.11500549316406,133.58099365234375,206.70700073242188,133.45899963378906
20.75,26.697060931324025,35.99787833870109,35.93721835490656,22.722327614884797,77.83120317682884,90.05535324774596,184.48500061035156,133.58099365234375,207.20700073242188,133.45899963378906
20.8,26.84962864361091,35.87655838279829,35.93721835615595,22.849324696054698,78.20319719545932,90.55434616769362,184.85699462890625,133.58099365234375,207.70599365234375,133.45899963378906
20.85,27.010297103286348,35.9978783408228,35.93721835729031,22.974317598826914,78.57720537425118,91.05335536267378,185.2310028076172,133.58099365234375,208.2050018310547,133.4600067138672
20.900000000000002,27.14281315940671,35.87655838506658,35.937218358478006,23.096309934710142,78.95420427568372,91.55234828262145,185.60800170898438,133.58099365234375,208.70399475097656,133.4600067138672
20.950000000000003,27.221365774267483,35.99787834307862,35.93721835959539,23.21930935485739,79.33120317708872,92.0523482826635,185.98500061035156,133.58099365234375,209.20399475097656,133.4600067138672
21.0,27.233641639876485,35.87655838729033,35.93721836075038,23.33831104342771,79.71020097983704,92.55034938132293,186.36399841308594,133.58099365234375,209.70199584960938,133.4600067138672
21.05,27.18230662266475,35.863814229951196,35.92381195030641,23.459311701566506,80.08820830280834,93.04935854594389,186.74200439453125,133.58200073242188,210.2010040283203,133.46099853515625
21.1,27.08352262137351,35.31967505705915,35.86812361819193,23.577321612729072,80.46420012409801,93.54336185126216,187.1179962158203,133.58200073242188,210.69500732421875,133.46099853515625
21.150000000000002,26.960726568257297,35.00716209180686,35.769051993715664,23.691318531763738,80.83920012410287,94.03236026437398,187.4929962158203,133.58200073242188,211.1840057373047,133.46099853515625
21.200000000000003,26.839442867495187,34.205539189209645,35.60195007457846,23.797304710646205,81.21320830282131,94.51235610076571,187.86700439453125,133.58200073242188,211.66400146484375,133.46099853515625
21.25,26.742711802784733,34.112168801381536,35.41337912084651,23.90231439473722,81.5852023213821,94.98936222389167,188.23899841308594,133.58200073242188,212.14100646972656,133.46099853515625
21.3,26.68770305787854,33.339789871068426,35.159702269673524,23.99929821920868,81.9562045186503,95.45735294472405,188.61000061035156,133.58200073242188,212.60899353027344,133.46099853515625
21.35,26.682951643804156,33.22366813000383,34.882281248591624,24.094313958298493,82.32620096519013,95.92237337455568,188.97999572753906,133.58299255371094,213.07400512695312,133.46200561523438
21.400000000000002,26.727339966678272,32.31088243823566,34.52571365390853,24.178313580984398,82.6972031624571,96.37738673639791,189.3509979248047,133.58299255371094,213.5290069580078,133.46200561523438
21.450000000000003,26.811759871528004,31.06377451721437,34.03230327132211,24.252304153175242,83.06921243980634,96.82339988459826,189.72300720214844,133.58299255371094,213.97500610351562,133.46200561523438
21.5,26.92267576007045,28.896173393447263,33.3342647719378,24.29731874098791,83.44219827966074,97.24140924173311,190.0959930419922,133.58299255371094,214.39300537109375,133.46200561523438
21.55,27.044861226325764,27.46471970540448,32.49435531948313,24.322315024677735,83.81719827967282,97.64142028670263,190.4709930419922,133.58299255371094,214.79299926757812,133.46200561523438
21.6,27.16423660014076,25.523534873782644,31.514741301155475,24.323311787462895,84.19421378489409,98.01946514464765,190.84800720214844,133.58399963378906,215.17100524902344,133.46299743652344
21.650000000000002,27.26935720497502,24.686141793581978,30.48263927133298,24.312319548567793,84.57220450755796,98.38653650008797,191.2259979248047,133.58399963378906,215.53799438476562,133.46299743652344
21.700000000000003,27.352625244043125,23.75734755290821,29.43782010770284,24.2873424467139,84.95220939037453,98.74170369470569,191.6060028076172,133.58399963378906,215.89300537109375,133.46299743652344
21.75,27.412097575219555,22.78169920200552,28.30477314776524,24.250366083968313,85.33219901439927,99.0849213112427,191.98599243164062,133.58399963378906,216.23599243164062,133.46299743652344
21.8,27.451842512851975,21.992109444168893,27.170005105075283,24.20937678156197,85.71321097728996,99.42496086753465,192.36700439453125,133.58399963378906,216.5760040283203,133.46299743652344
21.85,27.477797829615227,21.10643626205282,25.958281918280182,24.15540062400676,86.09520083021872,99.75298252977717,192.74899291992188,133.5850067138672,216.9040069580078,133.46400451660156
21.900000000000002,27.490469946696713,20.260157653780954,24.75320943983471,24.090390247280826,86.47621279311004,100.06898545273988,193.1300048828125,133.5850067138672,217.22000122070312,133.46400451660156
21.950000000000003,27.488130237390187,19.404504672578682,23.587282455371138,24.01140087634897,86.85820131850224,100.37198281103316,193.51199340820312,133.5850067138672,217.5229949951172,133.46400451660156
22.0,27.473837703599006,18.533957871984956,22.551060903224908,23.91940947193607,87.24020510268414,100.66199249606379,193.8939971923828,133.5850067138672,217.81300354003906,133.46400451660156
22.05,27.450402451970294,17.661875397680415,21.5707764724525,23.817412178298884,87.62120309775446,100.94098438342105,194.27499389648438,133.58599853515625,218.0919952392578,133.46400451660156
22.1,27.41980201287169,16.798995108131813,20.698322495887417,23.70140167564254,88.00221506064784,101.2059837739909,194.656005859375,133.58599853515625,218.35699462890625,133.46400451660156
22.150000000000002,27.383622580329853,15.871842639537615,19.81689258048298,23.573412076666706,88.3832117647519,101.45899004775397,195.03700256347656,133.58599853515625,218.61000061035156,133.46400451660156
22.200000000000003,27.345209810967745,14.966581154120995,18.93781594060426,23.43341354594712,88.7632166475666,101.6989961863336,195.41700744628906,133.58599853515625,218.85000610351562,133.46400451660156
22.25,27.309857752938772,14.052685379414074,18.064914558345116,23.281411483962007,89.14221578831628,101.92598700069031,195.79600524902344,133.58700561523438,219.07699584960938,133.46400451660156
22.3,27.27688148555873,13.13431769549497,17.17913538347772,23.11641884993568,89.52121359105168,102.13999307871663,196.1750030517578,133.58700561523438,219.29100036621094,133.46400451660156
22.35,27.240341525823847,12.210017299562343,16.289493487228672,22.938425704574374,89.90021139378673,102.3409992289488,196.5540008544922,133.58700561523438,219.49200439453125,133.46400451660156
22.400000000000002,27.195808998637418,11.276143265295563,15.39109204838013,22.74741684595443,90.2782173752326,102.52799843975404,196.9320068359375,133.58700561523438,219.6790008544922,133.46400451660156
22.450000000000003,27.13889281095596,10.33791847976598,14.484433429098862,22.54542714438067,90.6552175812565,102.70300488414343,197.3090057373047,133.58799743652344,219.85400390625,133.46400451660156
22.5,27.06617345718477,9.392539729588055,13.570291614859173,22.330431698933033,91.0312094025465,102.86400452849271,197.68499755859375,133.58799743652344,220.01499938964844,133.46400451660156
22.55,26.975596158349912,8.446968597221176,12.648800934813249,22.10242067442205,91.40721648262625,103.01200452654805,198.06100463867188,133.58799743652344,220.16299438476562,133.46400451660156
22.6,26.867092235242417,7.495504957924409,11.718451919792509,21.864430534943097,91.78021758126147,103.147020297347,198.4340057373047,133.58799743652344,220.29800415039062,133.46400451660156
22.650000000000002,26.74120071652883,6.54639401342629,10.785907057181376,21.61344593590068,92.15221296302471,103.26802972918398,198.80599975585938,133.58900451660156,220.41900634765625,133.46400451660156
22.700000000000003,26.599360136221804,5.593804331307383,9.848629374900014,21.350431914792264,92.52321516029446,103.3760248821617,199.177001953125,133.58900451660156,220.52699279785156,133.46400451660156
22.75,26.444595171492445,4.643331079231737,8.907693944881782,21.076447075935054,92.89121137611937,103.47004490599275,199.5449981689453,133.58900451660156,220.62100219726562,133.46400451660156
22.8,26.280254935672907,3.6964188750458553,7.963904062836869,20.791445682442095,93.25720869057723,103.55105152594793,199.91099548339844,133.58900451660156,220.70199584960938,133.46400451660156
22.85,26.109183826009378,0.5799837224132722,6.800900705121963,20.441431095567975,93.62021528237857,103.56559343252387,200.2740020751953,133.58900451660156,220.71499633789062,133.46400451660156
22.900000000000002,25.933539713603874,0.841072020427733,5.7573935806351795,20.082431933544257,93.98120907652759,103.57505499180266,200.63499450683594,133.58999633789062,220.7169952392578,133.46400451660156
22.950000000000003,25.754438341077975,0.9432378018587505,4.8179255128444565,19.726419209417674,94.3402178655933,103.58615467882349,200.99400329589844,133.58999633789062,220.72000122070312,133.46400451660156
23.0,25.571630802912985,0.9225365880575452,3.9709251986914054,19.373417862660887,94.696220673213,103.59733370681744,201.35000610351562,133.58999633789062,220.72300720214844,133.46400451660156
23.05,25.384322317063454,0.8175955112802791,3.2079878900973156,19.023428725460327,95.0502093206759,103.60779871828157,201.70399475097656,133.58999633789062,220.7270050048828,133.46400451660156
23.1,25.191362764530794,0.6639481981416465,2.5248322141190394,18.67643513222784,95.40120724548235,103.61657655411578,202.05499267578125,133.58999633789062,220.7310028076172,133.46400451660156
23.150000000000002,24.990771156391567,0.4914929085225964,1.9193421036286697,18.331427799584223,95.74921444763241,103.62294507475048,202.4029998779297,133.58999633789062,220.73399353027344,133.46400451660156
23.200000000000003,24.78060257079678,0.3234993419411754,1.3923116046920492,17.98944948011367,96.09421713819863,103.62751632935502,202.7480010986328,133.59100341796875,220.73699951171875,133.46400451660156
23.25,24.559310334326835,0.17741193141355352,0.9457196899102307,17.649462760437007,96.4372194575362,103.63088593383556,203.09100341796875,133.59100341796875,220.74000549316406,133.46400451660156
23.3,24.324194198898464,0.07345592648433538,0.5834233950540787,17.312481367710436,96.77620871535079,103.63288484609656,203.42999267578125,133.59100341796875,220.74200439453125,133.46400451660156
23.35,24.073633709762575,0.07216827771092352,0.5326418505838438,16.977467955053744,97.11222250929858,103.63436351477388,203.76600646972656,133.59100341796875,220.7429962158203,133.46400451660156
23.400000000000002,23.81015055081732,0.11659424690448222,0.46019407323151873,16.64648279970204,97.44422324172362,103.6363971795309,204.09800720214844,133.59100341796875,220.74400329589844,133.46400451660156
23.450000000000003,23.536405476028698,0.14269530430977861,0.38013982347662156,16.318503943456257,97.77221091262527,103.6384710793737,204.42599487304688,133.59100341796875,220.74400329589844,133.46400451660156
23.5,23.25506610627534,0.148001910468179,0.30268635571768493,15.993501081534713,98.09722311966011,103.64056564945538,204.75100708007812,133.59100341796875,220.74400329589844,133.46400451660156
23.55,22.968218129908298,0.1372192122172988,0.23464872581138688,15.673526960794328,98.41721672217373,103.64247551964407,205.0709991455078,133.5919952392578,220.74400329589844,133.46400451660156
23.6,22.676616854102424,0.1159832105543339,0.1798522270526556,15.356536224815793,98.73421806494996,103.64407337954079,205.38800048828125,133.5919952392578,220.74400329589844,133.46400451660156
23.650000000000002,22.379977355519213,0.08944666391900835,0.1396476025922968,15.043543752921932,99.04722160499155,103.64529823950768,205.7010040283203,133.5919952392578,220.74400329589844,133.46400451660156
23.700000000000003,22.077937401903306,0.061880082069873374,0.11348567660516659,14.734549472052024,99.35522026222037,103.64661251613043,206.00900268554688,133.5919952392578,220.7429962158203,133.46400451660156
23.75,21.769597476981374,0.03641216480682853,0.0993856999444941,14.430560374857155,99.65922111671445,103.64710846414428,206.31300354003906,133.5919952392578,220.7429962158203,133.46400451660156
23.8,21.45376969131416,0.015243793784940106,0.09356448667455455,14.13056939970689,99.95922416847402,103.64731094912614,206.61300659179688,133.5919952392578,220.7429962158203,133.46400451660156
23.85,21.148669026660208,0.004981555263068818,0.0868458144297691,13.83558358942194,100.25422233742087,103.64733467710076,206.9080047607422,133.5919952392578,220.7429962158203,133.46400451660156
23.900000000000002,20.85372042743338,0.014171320004141657,0.07660352173973503,13.544595922753903,100.54522270363223,103.64751537911698,207.19900512695312,133.5919952392578,220.7429962158203,133.46400451660156
23.950000000000003,20.527920852207558,0.02052489418454481,0.06438648072721166,13.257621681198573,100.83221000832039,103.64778919811116,207.48599243164062,133.5919952392578,220.7429962158203,133.46400451660156
24.0,20.19398452717542,0.0,0.04958628968039376,12.974630398050287,101.11521476906383,103.64778919811116,207.7689971923828,133.5919952392578,220.7429962158203,133.46400451660156
24.05,19.874124435869167,0.0,0.03586436845866388,12.697646306422715,101.39222465635049,103.64778919811116,208.04600524902344,133.59300231933594,220.7429962158203,133.46400451660156
24.1,19.53212518510131,0.0,0.024266047403230483,12.42365868458977,101.66622673154664,103.64778919811116,208.32000732421875,133.59300231933594,220.7429962158203,133.46400451660156
24.150000000000002,19.133965197682077,0.0,0.01532138101132965,12.155683338746417,101.9342168438541,103.64778919811116,208.58799743652344,133.59300231933594,220.7429962158203,133.46400451660156
24.200000000000003,18.690012801831944,0.0,0.009133372804342312,11.893689751848209,102.19622551085439,103.64778919811116,208.85000610351562,133.59300231933594,220.7429962158203,133.46400451660156
24.25,18.21006128789073,0.0,0.005492156323659458,11.638715455748379,102.45121513489309,103.64778919811116,209.10499572753906,133.59300231933594,220.7429962158203,133.46400451660156
24.3,17.705310620862992,0.0,0.003967776945165448,11.3897228983109,102.70022332954846,103.64778919811116,209.35400390625,133.59300231933594,220.7429962158203,133.46400451660156
24.35,17.187877613976898,0.0,0.0034696214188585663,11.147749607552944,102.9422125060955,103.64778919811116,209.5959930419922,133.59300231933594,220.7429962158203,133.46400451660156
24.400000000000002,16.66944179168786,0.0,0.002052489418444401,10.91375681700286,103.17622130462681,103.64778919811116,209.8300018310547,133.59300231933594,220.7429962158203,133.46400451660156
24.450000000000003,16.175233524403843,0.0,0.0,10.686768005316859,103.40322631073377,103.64778919811116,210.0570068359375,133.59300231933594,220.7429962158203,133.46400451660156
24.5,15.687936606825083,0.0,0.0,10.465791404615814,103.62421935272604,103.64778919811116,210.2779998779297,133.59300231933594,220.7429962158203,133.46400451660156
24.55,15.150169584192083,0.0,0.0,10.251803486013761,103.83822386964803,103.64778919811116,210.49200439453125,133.59300231933594,220.7429962158203,133.46400451660156
24.6,14.572908411022214,0.0,0.0,10.046818218278975,104.0432257013229,103.64778919811116,210.69700622558594,133.59300231933594,220.7429962158203,133.46400451660156
24.650000000000002,13.96386067113372,0.0,0.0,9.848849864094907,104.24122623298223,103.64778919811116,210.89500427246094,133.593994140625,220.7429962158203,133.46400451660156
24.700000000000003,13.357188717235609,0.0,0.0,9.660878278470392,104.42921451482376,103.64778919811116,211.08299255371094,133.593994140625,220.7429962158203,133.46400451660156
24.75,12.761748564635699,0.0,0.0,9.479879965764267,104.61022952994766,103.64778919811116,211.26400756835938,133.593994140625,220.7429962158203,133.46400451660156
24.8,12.1432328256048,0.0,0.0,9.307899367028268,104.78222660061127,103.64778919811116,211.43600463867188,133.593994140625,220.7429962158203,133.46400451660156
24.85,11.513916173952444,0.0,0.0,9.144921163272704,104.94522098561337,103.64778919811116,211.5989990234375,133.593994140625,220.7429962158203,133.46400451660156
24.900000000000002,10.870272654804735,0.0,0.0,8.98993831531034,105.10021976505898,103.64778919811116,211.75399780273438,133.593994140625,220.7429962158203,133.46400451660156
24.950000000000003,10.212156368675663,0.0,0.0,8.844949452237064,105.2452240376044,103.64778919811116,211.8990020751953,133.593994140625,220.7429962158203,133.46400451660156
25.0,9.539676263144198,0.0,0.0,8.707971073395523,105.38221744585172,103.64778919811116,212.03599548339844,133.593994140625,220.7429962158203,133.46400451660156
25.05,8.83850474126631,0.0,0.0,8.581978240879984,105.50822452594853,103.64778919811116,212.16200256347656,133.593994140625,220.7429962158203,133.46400451660156
25.1,8.128980180785835,0.0,0.0,8.464987455639527,105.62522892048506,103.64778919811116,212.2790069580078,133.593994140625,220.7429962158203,133.46400451660156
25.150000000000002,7.4181964859881155,0.0,0.0,8.358005605190465,105.73222354939243,103.64778919811116,212.38600158691406,133.593994140625,220.7429962158203,133.46400451660156
25.200000000000003,6.707772407909518,0.0,0.0,8.261017353931656,105.82922367146277,103.64778919811116,212.48300170898438,133.593994140625,220.7429962158203,133.46400451660156
25.25,5.995008159486804,0.0,0.0,8.174022626038136,105.91622928669723,103.64778919811116,212.57000732421875,133.593994140625,220.7429962158203,133.46400451660156
25.3,5.27400030176521,0.0,0.0,8.096044912868987,105.99421695759641,103.64778919811116,212.6479949951172,133.593994140625,220.7429962158203,133.46400451660156
25.35,4.542336141653189,0.0,0.0,8.029052279501384,106.0612183003717,103.64778919811116,212.71499633789062,133.593994140625,220.7429962158203,133.46400451660156
25.400000000000002,3.7993320040169043,0.0,0.0,7.972052969025483,106.11822513631326,103.64778919811116,212.77200317382812,133.593994140625,220.7429962158203,133.46400451660156
25.450000000000003,2.3581191273117814,0.0,0.0,7.9290594488091966,106.1612244041353,103.64778919811116,212.81500244140625,133.593994140625,220.7429962158203,133.46400451660156
25.5,0.017704280454205683,0.0,0.0,7.916060707904232,106.17422490880105,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
25.55,1.866181201916874e-05,0.0,0.0,7.916060706701329,106.17423398873049,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
25.6,1.6980193238974918e-05,0.0,0.0,7.916060707641036,106.17424108866814,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
25.650000000000002,2.212875747346142e-05,0.0,0.0,7.916060709569186,106.17425550868481,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
25.700000000000003,2.2699361749770825e-05,0.0,0.0,7.916060711841874,106.17427225875414,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
25.75,2.2084792381453726e-05,0.0,0.0,7.916060714106947,106.17428869869306,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
25.8,1.9448661506378267e-05,0.0,0.0,7.916060716190751,106.17430360870182,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
25.85,1.7261941665592717e-05,0.0,0.0,7.9160607180106135,106.17431646875318,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
25.900000000000002,1.450740357022109e-05,0.0,0.0,7.916060719537842,106.1743271486948,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
25.950000000000003,4.36018918488326e-06,0.0,0.0,7.9160607198456026,106.17432928875766,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
26.0,6.550038620909261e-06,0.0,0.0,7.916060720483063,106.17433370869819,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
26.05,7.590199088899007e-06,0.0,0.0,7.916060721212958,106.17433874866671,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
26.1,8.648712359941184e-06,0.0,0.0,7.916060721928583,106.17434366872746,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
26.150000000000002,7.274676568055575e-06,0.0,0.0,7.916060722579932,106.17434812871485,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
26.200000000000003,6.9784748175730015e-06,0.0,0.0,7.916060723138351,106.1743519387555,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
26.25,8.073715198456023e-06,0.0,0.0,7.9160607236102365,106.17435514867518,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
26.3,6.501310988454063e-06,0.0,0.0,7.916060723991939,106.17435773868326,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
26.35,1.7281274854897901e-06,0.0,0.0,7.916060724149874,106.17435880865648,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
26.400000000000002,1.8097802936636884e-06,0.0,0.0,7.916060724149874,106.17435880865648,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
26.450000000000003,2.6737178011105183e-06,0.0,0.0,7.916060724420335,106.17436063870534,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
26.5,2.9312181171760875e-06,0.0,0.0,7.916060724572751,106.1743616687481,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
26.55,3.7893282706355154e-06,0.0,0.0,7.916060724572751,106.1743616687481,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
26.6,6.003781703471727e-06,0.0,0.0,7.916060724843857,106.17436349868055,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
26.650000000000002,5.194119978945165e-06,0.0,0.0,7.916060724843857,106.17436349868055,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
26.700000000000003,6.905718877697104e-06,0.0,0.0,7.9160607250367105,106.17436479869045,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
26.75,0.0,0.0,0.0,7.9160607250367105,106.17436479869045,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
26.8,1.9005335946004165e-06,0.0,0.0,7.9160607250367105,106.17436479869045,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
26.85,5.316732464985571e-07,0.0,0.0,7.9160607250367105,106.17436479869045,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
26.900000000000002,1.0076838630900836e-06,0.0,0.0,7.916060725173325,106.17436571872074,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
26.950000000000003,1.6364733120531194e-06,0.0,0.0,7.916060725173325,106.17436571872074,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
27.0,4.777794249896725e-06,0.0,0.0,7.916060725173325,106.17436571872074,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
27.05,4.707424540585282e-06,0.0,0.0,7.916060725173325,106.17436571872074,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
27.1,6.594310750795209e-06,0.0,0.0,7.916060725173325,106.17436571872074,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
27.150000000000002,3.847537181511025e-06,0.0,0.0,7.916060725173325,106.17436571872074,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
27.200000000000003,2.2741508560786077e-07,0.0,0.0,7.916060725173325,106.17436571872074,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
27.25,4.85776910803199e-07,0.0,0.0,7.916060725173325,106.17436571872074,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
27.3,2.1460424212782334e-07,0.0,0.0,7.916060725173325,106.17436571872074,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
27.35,5.531898345090021e-07,0.0,0.0,7.916060725173325,106.17436571872074,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
27.400000000000002,2.74697986135511e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
27.450000000000003,1.1344645513595013e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
27.5,1.4426291300439713e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
27.55,3.0906824389659313e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
27.6,6.867244100504132e-08,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
27.650000000000002,4.121758967562703e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
27.700000000000003,1.3055314732316946e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
27.75,3.160037627544314e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
27.8,1.8888845312290497e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
27.85,1.6168599656134323e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
27.900000000000002,4.63440271736016e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
27.950000000000003,4.429430680870484e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
28.0,4.943663801917908e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
28.05,3.0897478659413923e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
28.1,6.522711138456629e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
28.150000000000002,1.1683961185408723e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
28.200000000000003,3.0905388962614036e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
28.25,7.210723788619283e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
28.3,1.0643098771517215e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
