Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.65,0.30335652530200996,1.00696340226384,2.414739350770754,15.006004726938823,0.31561779975891113,0.7953073885291815,107.0,133.0,122.0,133.4239959716797
0.7000000000000001,0.24035580754307784,0.6386228197041549,1.7017360550434155,15.006016210363981,0.3192934999242425,0.8062361981719732,107.0,133.0,122.0,133.4239959716797
0.75,0.1882771253587517,0.31574798285862116,1.2438332427412033,15.006022511656155,0.3221860993653536,0.8123877979815006,107.0,133.0,122.0,133.4239959716797
0.8,0.14611643403772498,0.05750502296999003,1.2209949148520671,15.006022359788163,0.32443935982882977,0.8145665992051363,107.0,133.0,122.0,133.4239959716797
0.8500000000000001,0.11252267807817191,0.1299309308164235,1.107974673958913,15.006017345759423,0.3261800496838987,0.8153951987624168,107.0,133.0,122.0,133.4239959716797
0.9,0.08608464002610543,0.24808918695718288,0.9509372961081202,15.006010112177021,0.3275153797585517,0.8182500991970301,107.0,133.0,122.0,133.4239959716797
0.9500000000000001,0.0654915578663521,0.30600271060670414,0.7788402799675824,15.00600300357163,0.32853352976962924,0.8222384992986917,107.0,133.0,122.0,133.4239959716797
1.0,0.04958207868150527,0.3157817409178542,0.6135312426362488,15.005997431034809,0.3293059298302978,0.8266194993630052,107.0,133.0,122.0,133.4239959716797
1.05,0.037382040917875815,0.29079330967743583,0.46965735231451217,15.005993833920998,0.32988926983671263,0.8308338299393654,107.0,133.0,122.0,133.4239959716797
1.1,0.02807686775944895,0.24392817479563297,0.35533652815678424,15.005991972055261,0.330328035808634,0.8345057098194957,107.0,133.0,122.0,133.4239959716797
1.1500000000000001,0.0210181318223578,0.18643326681000105,0.2732835146114003,15.005991297119898,0.33065697678830475,0.8374264996964484,107.0,133.0,122.0,133.4239959716797
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,15.00599123526145,0.33065697678830475,0.8395254646893591,107.0,133.0,122.0,133.4239959716797
1.25,0.005313060013736231,0.07294128045944871,0.19786893403730565,15.005991380838866,0.3309158807969652,0.8408359696622938,107.0,133.0,122.0,133.4239959716797
1.3,0.006697692163310275,0.02744673598714945,0.19486310533902157,15.005991501067802,0.33100308480788954,0.8414610796608031,107.0,133.0,122.0,133.4239959716797
1.35,0.0068242320794002186,0.0072446889797028145,0.18259448115534951,15.005991536016285,0.33109818477532826,0.8415421396493912,107.0,133.0,122.0,133.4239959716797
1.4000000000000001,0.006303564180513551,0.030858026959082623,0.1608713651555395,15.005991493098206,0.3311891277844552,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.4500000000000002,0.0055101240059833535,0.0,0.1302710940948691,15.005991508690592,0.33127015180070885,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.5,0.004641659930420787,0.0,0.09869292000308365,15.00599152236893,0.3313394267752301,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.55,0.0038067121542856575,0.0,0.06961358903534007,15.005991533947043,0.3313968378060963,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.6,0.0030667680083018706,0.0,0.04522077155577677,15.00599154350167,0.331443414761452,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.6500000000000001,0.0008350487815525498,0.0,0.026577444874776666,15.005991546346793,0.3314571497903671,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.7000000000000002,0.0012986928108160982,0.0,0.013849073238538576,15.005991549664463,0.33147308984189294,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.75,0.0014171615839488122,0.0,0.006554945192593704,15.005991553706224,0.3314923997677397,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.8,0.0013604507782919797,0.0,0.00381027159387876,15.005991557770717,0.3315116997982841,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.85,0.0012117384235324773,0.0,0.0030858026959084783,15.005991561520077,0.3315293998166453,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.9000000000000001,0.0010333655523458644,0.0,2.1614654510671015e-16,15.00599156479283,0.33154476978234015,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.9500000000000002,0.0008577755777129049,0.0,2.1614654510671015e-16,15.005991567551723,0.3315576697641518,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.0,0.000697219180144098,0.0,2.1614654510671015e-16,15.005991569809911,0.331568189751124,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.0500000000000003,0.00010322675903856597,0.0,2.1614654510671015e-16,15.005991571025712,0.33157383973593824,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.1,0.00024229295606421067,0.0,2.1614654510671015e-16,15.0059915716183,0.33157658981508575,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.15,0.00029107439786349806,0.0,2.1614654510671015e-16,15.005991572440035,0.3315803997393232,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.2,0.0002897355805724934,0.0,2.1614654510671015e-16,15.005991573321097,0.33158447974710725,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.25,0.0002672157555739345,0.0,2.1614654510671015e-16,15.005991574155766,0.3315883398463484,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.3000000000000003,0.000229145053072744,0.0,2.1614654510671015e-16,15.005991574889514,0.33159172974410467,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.35,0.00019279080593914683,0.0,2.1614654510671015e-16,15.00599157551783,0.3315946297661867,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.4000000000000004,0.00015722603731912953,0.0,2.1614654510671015e-16,15.005991576031796,0.33159699974930845,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.45,0.0001281837643638529,0.0,2.1614654510671015e-16,15.00599157645274,0.3315989398106467,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5,4.236192077596508e-05,0.0,2.1614654510671015e-16,15.00599157645274,0.3315989398106467,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5500000000000003,5.6814119364916994e-05,0.0,2.1614654510671015e-16,15.00599157670021,0.331600079749478,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6,6.093361251223231e-05,0.0,2.1614654510671015e-16,15.00599157670021,0.331600079749478,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6500000000000004,6.052176278078044e-05,0.0,2.1614654510671015e-16,15.005991577041229,0.3316016498429235,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.7,5.4033482915898834e-05,0.0,2.1614654510671015e-16,15.005991577041229,0.3316016498429235,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.75,4.747682104911081e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.33160309979575686,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.8000000000000003,3.81394801130659e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.33160309979575686,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.85,3.058702775703536e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.33160309979575686,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.9000000000000004,8.788175821084787e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.95,1.1946519315418234e-05,0.0,2.1614654510671015e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0,1.0813721101459097e-05,0.0,2.1614654510671015e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0500000000000003,7.930494704843581e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1,6.762934498969097e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1500000000000004,7.758461446518917e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.2,7.75833634492218e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.25,4.9776881193685944e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.35,3.1239297368258056e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.4000000000000004,6.21353899634364e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.45,4.565766374945754e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5,4.325454178720597e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5500000000000003,5.561288625590665e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6,6.762832397959195e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6500000000000004,4.153926600213193e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.7,5.801632149058142e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.75,5.835898603036925e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.8000000000000003,1.5791305863554905e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.85,2.574671441639802e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.9000000000000004,3.570212317614907e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.95,4.565753200743241e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.0,5.561301454064925e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.05,6.522496252380395e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.1000000000000005,4.051038580709536e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.15,1.373156718980763e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.2,8.239335818064737e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.25,1.441888522831086e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3,2.0598088870747357e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3500000000000005,2.6433874801814275e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.4,3.2613055668043307e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.45,2.5746901308334335e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.5,4.428449686328981e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.55,5.698625813603883e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.6000000000000005,4.806036620178998e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.65,1.0985221991162272e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.7,1.7164408684439048e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.75,2.9536826487181475e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.800000000000001,2.9866238212144398e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.8500000000000005,3.6045381591686646e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.9,4.222602526153011e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.95,4.874943272685901e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.0,2.059781361484885e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.050000000000001,7.209601606322587e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.1000000000000005,1.2358687977242444e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.15,1.8881548779503613e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.2,2.437519985444436e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.25,3.638880650775337e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.300000000000001,0.002909755962835274,0.0,2.1614654510671015e-16,15.005991577895404,0.33160557979135774,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.3500000000000005,1.3652424807190173,0.0,2.1614654510671015e-16,14.992996287665138,0.3446060740916057,0.8418509396724403,107.01300048828125,133.0,122.0,133.4239959716797
5.4,2.234581691735712,0.016662018564824837,0.0016662018564826998,14.966977173955451,0.3706265522422547,0.8421518396353349,107.03900146484375,133.00100708007812,122.0,133.4239959716797
5.45,2.8880594659426624,0.021415845653336336,0.0038077864218163337,14.92896227520268,0.4086415100895726,0.842344899661839,107.0770034790039,133.0019989013672,122.0,133.4239959716797
5.5,3.2421323530146537,0.020033180038223526,0.005811104425638687,14.885923674266046,0.45168721487077446,0.8425392595818266,107.12000274658203,133.00399780273438,122.0,133.4239959716797
5.550000000000001,3.406604057782777,0.018897654058991763,0.007700869831537863,14.839915921358486,0.4976958578516114,0.8427451396128163,107.16600036621094,133.0050048828125,122.0,133.4239959716797
5.6000000000000005,3.4520644224841024,0.01795553451983604,0.009496423283521467,14.79188207673681,0.5457339848063626,0.8429693296784535,107.21399688720703,133.0070037841797,122.0,133.4239959716797
5.65,3.422631076053037,0.017213962651384262,0.011217819548659894,14.74284157896979,0.5937797348552832,0.8439988862613956,107.26200103759766,133.00900268554688,121.9990005493164,133.4239959716797
5.7,3.252123500398544,0.016639601149633698,0.012881779663623263,14.69683423671154,0.6397880470614443,0.8442705302390079,107.30799865722656,133.00999450683594,121.9990005493164,133.4239959716797
5.75,3.0633275922499776,0.016160487905240377,0.014497828454147302,14.652796659220332,0.683832149013415,0.84456616924799,107.35199737548828,133.01199340820312,121.9990005493164,133.4239959716797
5.800000000000001,2.9414927844090544,0.015671203697252795,0.016064948823872584,14.611755869054047,0.7248819596889519,0.8448827132473509,107.39299774169922,133.01400756835938,121.9990005493164,133.4239959716797
5.8500000000000005,2.931045674407885,0.015091679043270875,0.01757411672819967,14.569744740359791,0.7658943210840587,0.8459363675049218,107.43399810791016,133.01499938964844,121.99800109863281,133.4239959716797
5.9,3.0385840129196837,0.014351333829983095,0.0173430482547155,14.528704431684742,0.8069433850173197,0.8462806064765147,107.4749984741211,133.01699829101562,121.99800109863281,133.4239959716797
5.95,3.2658023416577002,0.670512518436388,0.08225271553302067,14.495664292446135,0.850987485819128,0.8572824136595424,107.51899719238281,133.0189971923828,122.00900268554688,133.4239959716797
6.0,3.5683829775069875,1.2144206388531271,0.20169146141451103,14.462616611386405,0.8990332355660698,0.8722823890673395,107.56700134277344,133.02099609375,122.02400207519531,133.4239959716797
6.050000000000001,3.9050871171828025,0.7966809178371089,0.27946978779232273,14.424573691757566,0.9510735925467337,0.8862836371530078,107.61900329589844,133.0229949951172,122.03800201416016,133.4239959716797
6.1000000000000005,4.219499684230418,1.4707538996643321,0.4247496243067723,14.386530838758095,1.008107838198929,0.905282267268619,107.6760025024414,133.02499389648438,122.05699920654297,133.4239959716797
6.15,4.481802954422173,1.063677055472591,0.529395933588893,14.342465799502724,1.0691788712877541,0.9222814965700813,107.73699951171875,133.0279998779297,122.0739974975586,133.4239959716797
6.2,4.6698373995923745,1.7456540724749654,0.7022973807214262,14.3023972764746,1.1332524130362298,0.946284047372062,107.8010025024414,133.031005859375,122.0979995727539,133.4239959716797
6.25,4.793074617078166,1.3474021124550803,0.8354215431764102,14.257334034230134,1.1983159974050714,0.9662807938687024,107.86599731445312,133.03399658203125,122.11799621582031,133.4239959716797
6.300000000000001,4.870096464287271,2.0353597803720236,1.0373904008438875,14.216239946863539,1.2664342059727436,0.9932812410456956,107.93399810791016,133.03799438476562,122.1449966430664,133.4239959716797
6.3500000000000005,4.933926248810831,1.6424862253702484,1.2001298554765851,14.173175029195356,1.3345014068777148,1.0182827999955593,108.00199890136719,133.04100036621094,122.16999816894531,133.4239959716797
6.4,5.003139103419439,2.33693906229289,1.4323886283228757,14.135079169250197,1.4036173682993078,1.049281068252786,108.07099914550781,133.0449981689453,122.20099639892578,133.4239959716797
6.45,5.096923949300757,1.9498617014193311,1.5603235466211702,14.092987545324968,1.4737311309074503,1.0772811115945293,108.14099884033203,133.0489959716797,122.22899627685547,133.4239959716797
6.5,5.2161966006828,2.6482692587390617,1.7037084086097636,14.057924065000382,1.5447938819741374,1.1132843120736438,108.21199798583984,133.052001953125,122.26499938964844,133.4239959716797
6.550000000000001,5.359649216935746,2.266053851702972,1.8506457019963498,14.015799424626989,1.618968053136689,1.1452821701191986,108.28600311279297,133.0570068359375,122.2969970703125,133.4239959716797
6.6000000000000005,5.515364110587119,2.9678297412942447,2.000353286159341,13.979711933353936,1.6950695319422358,1.1852831545990032,108.36199951171875,133.06100463867188,122.33699798583984,133.4239959716797
6.65,5.675239100198501,2.5875075372514424,2.1527363343372263,13.93962100812906,1.7721767184134338,1.2222858319987333,108.43900299072266,133.06500244140625,122.3740005493164,133.4239959716797
6.7,5.832734940931843,3.290685604121089,2.3072394875018385,13.904508292045703,1.8523273338285076,1.2672840335485247,108.51899719238281,133.07000732421875,122.41899871826172,133.4239959716797
6.75,5.98417158612189,2.9124946333430235,2.463748739590633,13.863394744198752,1.9354773593472836,1.3092839096699131,108.60199737548828,133.0749969482422,122.46099853515625,133.4239959716797
6.800000000000001,6.128245093795132,3.6173550809876662,2.6219482696521976,13.827285280431148,2.019625962001939,1.35728807209339,108.68599700927734,133.0800018310547,122.50900268554688,133.4239959716797
6.8500000000000005,6.26528821508715,3.2414359605019523,2.781843243165368,13.788189132598056,2.1057249908434623,1.4042851726197652,108.77200317382812,133.08399963378906,122.55599975585938,133.4239959716797
6.9,6.395957904929175,3.947762400493505,2.9429255769854294,13.7530809505655,2.193864639621202,1.4572865801402148,108.86000061035156,133.08900451660156,122.60900115966797,133.4239959716797
6.95,6.523464772088759,3.573877107467308,3.1053271175902273,13.713953545633954,2.284060544704755,1.508289100540812,108.94999694824219,133.09500122070312,122.66000366210938,133.4239959716797
7.0,6.6508880240833035,4.282777524408801,3.2687779441572014,13.680838865378838,2.375201484649627,1.5662877590599849,109.04100036621094,133.10000610351562,122.71800231933594,133.4239959716797
7.050000000000001,6.78023657866876,3.910573676194769,3.433229926606381,13.643705624554395,2.4683969344417576,1.6222875277052953,109.13400268554688,133.1060028076172,122.77400207519531,133.4239959716797
7.1000000000000005,6.912737043269723,4.6199175825514525,3.5984387107321014,13.611577882925971,2.5635796159012645,1.685283438966147,109.22899627685547,133.11199951171875,122.83699798583984,133.4239959716797
7.15,7.0485712980388655,4.24843342059881,3.764531299066838,13.574456190501516,2.6607649241620894,1.745288637577815,109.32599639892578,133.1179962158203,122.89700317382812,133.4239959716797
7.2,7.187046372102329,4.958569219951419,3.9313196606498715,13.543316438275996,2.759953017021493,1.8132818020065413,109.42500305175781,133.12399291992188,122.96499633789062,133.4239959716797
7.25,7.327234545533472,4.587661396067661,4.098836336922335,13.507197619080737,2.8611297164767824,1.878284252560263,109.5260009765625,133.1300048828125,123.02999877929688,133.4239959716797
7.300000000000001,7.468017832015394,5.298049179153935,4.266905746738962,13.47607758745194,2.964363362584228,1.9502898918897977,109.62899780273438,133.13699340820312,123.10199737548828,133.4250030517578
7.3500000000000005,7.608722020668261,4.926673134669131,4.43542946415568,13.441953693368092,3.068540885174581,2.0202895945275468,109.73300170898438,133.14300537109375,123.1719970703125,133.4250030517578
7.4,7.748485089801722,5.635980794123154,4.604251303518645,13.411824039120736,3.1757635045324277,2.097293073633639,109.83999633789062,133.14999389648438,123.2490005493164,133.4250030517578
7.45,7.887311128710182,5.268168857611481,4.773680478533062,13.376685599743112,3.284989443767568,2.17129057773943,109.9489974975586,133.15699768066406,123.322998046875,133.4250030517578
7.5,8.012731945070387,5.975424780243882,4.942945204116571,13.348572302817871,3.395153388585275,2.253291310185305,110.05899810791016,133.16299438476562,123.40499877929688,133.4250030517578
7.550000000000001,8.133680913686257,5.612040840804809,5.113091920577574,13.315426323953785,3.507439026898604,2.332293695847869,110.1709976196289,133.17100524902344,123.48400115966797,133.4250030517578
7.6000000000000005,8.266619011640024,6.315876876339511,5.28268784995638,13.28829144833144,3.6216590654612255,2.419291681688547,110.28500366210938,133.17799377441406,123.57099914550781,133.4250030517578
7.65,8.408377443915311,5.957172850612017,5.453561792957701,13.25617065477516,3.737867627766997,2.503291319709585,110.4010009765625,133.18499755859375,123.65499877929688,133.4250030517578
7.7,8.556221180280458,6.6578769532220425,5.623492566284763,13.229039648632234,3.856134430610088,2.594294737715306,110.51899719238281,133.1929931640625,123.74600219726562,133.4250030517578
7.75,8.706666340575136,6.302916858017645,5.795018112479761,13.198899482131427,3.97540705270301,2.683291628313134,110.63800048828125,133.2010040283203,123.83499908447266,133.4250030517578
7.800000000000001,8.85675454331382,7.000236678404698,5.965236862404838,13.172785274315066,4.0976086958569935,2.7792922998053715,110.76000213623047,133.20799255371094,123.93099975585938,133.4250030517578
7.8500000000000005,9.00435459381014,6.649344955085514,6.137504044446476,13.14166141818173,4.221867740505643,2.872294621976449,110.88400268554688,133.21600341796875,124.02400207519531,133.4250030517578
7.9,9.148529204376253,7.3434607305010005,6.30825203808426,13.116538095521713,4.348120626727778,2.9732925469635414,111.01000213623047,133.2239990234375,124.125,133.4250030517578
7.95,9.289354714722373,6.996564851945858,6.4810916375176975,13.087407008134171,4.476435187377676,3.0722915727574134,111.13800048828125,133.23300170898438,124.2239990234375,133.4250030517578
8.0,9.427586249600155,7.687224666115396,6.652271626104849,13.062300727802233,4.606678097369081,3.1772949299230038,111.26799774169922,133.24099731445312,124.3290023803711,133.4250030517578
8.05,9.564588115586563,7.347384924784363,6.825806034502804,13.033186223278975,4.738923810889675,3.280291758109198,111.4000015258789,133.24899291992188,124.43199920654297,133.4250030517578
8.1,9.701489413876418,8.031421193227068,6.997360466191559,13.010087418760435,4.873158117307519,3.3912918194340835,111.53399658203125,133.2570037841797,124.54299926757812,133.4250030517578
8.15,9.839322011345235,7.697701176693698,7.171413298799727,12.982975874592773,5.008460094875653,3.499293530116216,111.66899871826172,133.26600646972656,124.6510009765625,133.4250030517578
8.200000000000001,9.978829214913373,8.375185137585019,7.343144117236025,12.95987935199304,5.146692017645599,3.6142913942434207,111.80699920654297,133.2740020751953,124.76599884033203,133.4250030517578
8.25,10.120077850636902,8.047765091494416,7.517628940583703,12.9327898778598,5.28691954279224,3.7272903581033936,111.9469985961914,133.28199768066406,124.87899780273438,133.4250030517578
8.3,10.262884113387853,8.718913036203608,7.6894965763635925,12.911708989448766,5.428144904118707,3.8472931050979273,112.08799743652344,133.2899932861328,124.9990005493164,133.4250030517578
8.35,10.40688877494485,8.3968925967013,7.86425134052517,12.88562036424238,5.572430859922405,3.965293490486483,112.23200225830078,133.2989959716797,125.11699676513672,133.42599487304688
8.4,10.551522297148814,9.061164649346248,8.036021732409697,12.864548703172256,5.717648628968447,4.0892940402628115,112.37699890136719,133.3070068359375,125.24099731445312,133.42599487304688
