Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.35,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.4000000000000004,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.45,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.5,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.5500000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.6,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.6500000000000004,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.7,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.75,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.8000000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.85,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.9000000000000004,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.95,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.0,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.05,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.1000000000000005,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.15,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.2,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.25,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.3,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.3500000000000005,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.4,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.45,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.5,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.55,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.6000000000000005,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.65,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.7,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.75,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.800000000000001,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.8500000000000005,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.9,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.95,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.0,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.050000000000001,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.1000000000000005,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.15,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.2,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.25,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.300000000000001,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.3500000000000005,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.4,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.45,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.5,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.550000000000001,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.6000000000000005,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.65,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.7,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.75,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.800000000000001,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.8500000000000005,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.9,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.95,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.0,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.050000000000001,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.1000000000000005,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.15,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.2,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.25,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.300000000000001,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.3500000000000005,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.4,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.45,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.5,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.550000000000001,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.6000000000000005,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.65,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.7,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.75,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.800000000000001,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.8500000000000005,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.9,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.95,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.0,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.050000000000001,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.1000000000000005,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.15,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.2,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.25,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.300000000000001,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.3500000000000005,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.4,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.45,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.5,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.550000000000001,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.6000000000000005,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.65,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.7,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.75,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.800000000000001,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.8500000000000005,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.9,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.95,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.0,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.05,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.1,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.15,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.200000000000001,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.25,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.3,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.35,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.4,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.450000000000001,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.5,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.55,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.6,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.65,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.700000000000001,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.75,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.8,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.85,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.9,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.950000000000001,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
9.0,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
9.05,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
9.1,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
9.15,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
9.200000000000001,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
9.25,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
9.3,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
9.35,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
9.4,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
9.450000000000001,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
