Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.75,0.2403550833472087,0.6386228281153604,1.7017403855233233,9.009883203538836,0.43185749743133783,0.894493431987863,107.0,133.0,116.0,133.42100524902344
0.8,0.18827783614403343,0.3157472793040423,1.2438338979767365,9.00989369871812,0.4347500968724489,0.9006451323802285,107.0,133.0,116.0,133.42100524902344
0.8500000000000001,0.14611536115471707,0.05750396858834732,1.2209954597357413,9.009893445774075,0.4370033573359251,0.902823931741219,107.0,133.0,116.0,133.42100524902344
0.9,0.1125212430960562,0.12993203008830007,1.1079753292872656,9.009885094853635,0.438744047190994,0.9036525312984995,107.0,133.0,116.0,133.42100524902344
0.9500000000000001,0.08608500212455,0.24809026433017028,0.9509380593081289,9.009873046967073,0.44007937726564705,0.9065075304533057,107.0,133.0,116.0,133.42100524902344
1.0,0.06549047827742425,0.3060045080110389,0.7788412229113563,9.009861207527312,0.4410975272767246,0.9104959305549674,107.0,133.0,116.0,133.42100524902344
1.05,0.049578481169352824,0.31578104382813627,0.6135321156373384,9.009851926217683,0.4418699573725462,0.9148770312021188,107.0,133.0,116.0,133.42100524902344
1.1,0.03738132007420227,0.2907933105346151,0.46965822529805495,9.009845935385338,0.44245326734380797,0.919091261195641,107.0,133.0,116.0,133.42100524902344
1.1500000000000001,0.02807618379599489,0.24392635226663864,0.35533685347139354,9.009842834391133,0.44289203331572935,0.9227632109249644,107.0,133.0,116.0,133.42100524902344
1.2000000000000002,0.02101676389579105,0.18643074620960082,0.2732832331276242,9.009888109875211,0.4432209742954001,0.9258477769435329,107.0,133.0,116.0,133.4219970703125
1.25,0.0,0.12728264385513025,0.22214921470160118,9.009888006858983,0.4432209742954001,0.9279467400737984,107.0,133.0,116.0,133.4219970703125
1.3,0.005311151873626172,0.07293911418952835,0.19786839819014979,9.009888249323229,0.44347987830406055,0.9292572371304912,107.0,133.0,116.0,133.4219970703125
1.35,0.006696395902001881,0.027445366237740857,0.19486253795508915,9.009888449557566,0.4435670823149849,0.9298823170938475,107.0,133.0,116.0,133.4219970703125
1.4000000000000001,0.006823691865759815,0.0072450133048761025,0.18259383627674675,9.009888507737738,0.443662144272821,0.9299633370355649,107.0,133.0,116.0,133.4219970703125
1.4500000000000002,0.006303959806077701,0.030857520856162612,0.16087056192934596,9.009888436262331,0.4437530862924177,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.5,0.0055094039999283445,0.0,0.13027011112824208,9.009888462243579,0.4438341493078042,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.55,0.004640939924987087,0.0,0.09869200674542844,9.009888485024655,0.44390342428232543,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.6,0.003805415891120181,0.0,0.06961267569196693,9.009888504307918,0.44396083531319164,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.6500000000000001,0.0030623400584430063,0.0,0.04522004046530307,9.009888520234082,0.4440074503363576,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.7000000000000002,0.0008348760183391225,0.0,0.026576965844342985,9.009888524973379,0.44402118734433316,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.75,0.0012982824119219295,0.0,0.013848701458829962,9.009888530498904,0.44403712727944367,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.8,0.0014137991848847816,0.0,0.006554790039877127,9.009888537226987,0.44405642730998807,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.85,0.001358117990092317,0.0,0.0038102534161030418,9.009888543999933,0.44407573735225014,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.9000000000000001,0.0012117060582853049,0.0,0.0030857520856154316,9.009888550230354,0.44409339732374065,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.9500000000000002,0.0010328184234146625,0.0,0.0,9.009888555680995,0.4441087672894355,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.0,0.0008585640004073145,0.0,0.0,9.009888560286699,0.44412169730640016,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.0500000000000003,0.0006978023976763906,0.0,0.0,9.00988856405122,0.44413222730509005,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.1,0.00010456559932998142,0.0,0.0,9.009888566061864,0.4441378372430336,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.15,0.0002425676462666013,0.0,0.0,9.009888567048726,0.4441405873221811,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.2,0.0002904904919912118,0.0,0.0,9.009888568431794,0.44414443729328923,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.25,0.00028970099565226863,0.0,0.0,9.00988856988488,0.4441484772542026,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.3000000000000003,0.0002671469963722341,0.0,0.0,9.009888571274844,0.4441523373534437,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.35,0.0002291792313923714,0.0,0.0,9.009888572496974,0.4441557272512,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.4000000000000004,0.00019285956369024517,0.0,0.0,9.009888573543513,0.44415862727328204,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.45,0.00015859908898510785,0.0,0.0,9.009888574410285,0.4441610272915568,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.5,0.00012481956407737565,0.0,0.0,9.009888575114902,0.4441629772481974,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.5500000000000003,3.8894403616349724e-05,0.0,0.0,9.009888575114902,0.4441629772481974,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.6,5.839346113303232e-05,0.0,0.0,9.009888575512667,0.44416407725657336,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.6500000000000004,6.192936897901151e-05,0.0,0.0,9.009888575512667,0.44416407725657336,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.7,5.997239993052176e-05,0.0,0.0,9.009888576095033,0.44416568728047423,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.75,5.314104111733119e-05,0.0,0.0,9.009888576095033,0.44416568728047423,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.8000000000000003,4.7030481381884165e-05,0.0,0.0,9.009888576605293,0.4441670973028522,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.85,3.710954115172787e-05,0.0,0.0,9.009888576605293,0.4441670973028522,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.9000000000000004,2.9591484511706785e-05,0.0,0.0,9.009888576605293,0.4441670973028522,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.95,7.51802681526386e-06,0.0,0.0,9.009888577032477,0.44416827728855424,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.0,8.71955335306514e-06,0.0,0.0,9.009888577032477,0.44416827728855424,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.0500000000000003,1.0779265799018066e-05,0.0,0.0,9.009888577032477,0.44416827728855424,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.1,7.998633358235104e-06,0.0,0.0,9.009888577032477,0.44416827728855424,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.1500000000000004,5.458578157576426e-06,0.0,0.0,9.009888577032477,0.44416827728855424,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.2,7.689672844603076e-06,0.0,0.0,9.009888577032477,0.44416827728855424,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.25,7.140390822467055e-06,0.0,0.0,9.009888577032477,0.44416827728855424,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.3000000000000003,3.7418417198050097e-06,0.0,0.0,9.009888577032477,0.44416827728855424,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.35,0.0,0.0,0.0,9.009888577032477,0.44416827728855424,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.4000000000000004,2.9179650047313947e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.45,5.870256667007278e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.5,4.738578049749234e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.5500000000000003,5.012375668408714e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.6,6.900181122935981e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.6500000000000004,6.694133554959404e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.7,4.771996619500361e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.75,7.277734541381316e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.8000000000000003,4.1195836059798363e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.85,1.0985664563967996e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.9000000000000004,1.6134748737043283e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.95,2.1283940919036995e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.0,2.8149765902222777e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.05,3.501559902549024e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.1000000000000005,5.458284941198068e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.15,4.8060555466749175e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.2,1.3731551965307107e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.25,8.239020123611838e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.3,1.5104783291343678e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.3500000000000005,2.1970443471815085e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.4,2.883622678518056e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.45,3.570204156719371e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.5,4.256784402657454e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.55,4.943340366050941e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.6000000000000005,5.629935179149386e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.65,5.492658024180195e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.7,1.2358371550921613e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.75,1.922417118063309e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.800000000000001,2.608992220532665e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.8500000000000005,3.295570537330847e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.9,3.982139880368299e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.95,4.668732580211519e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.0,5.355288115688718e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.050000000000001,2.746320755493069e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.1000000000000005,9.61207285891898e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.15,1.6477857879262662e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.2,2.3343635496660735e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.25,3.0209363361755563e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.300000000000001,3.7075324299783737e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.3500000000000005,4.394088377893219e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.4,5.080680187586217e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.45,0.0,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.5,6.865781440976425e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.550000000000001,1.3731561588694124e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.6000000000000005,2.0597299466196236e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.65,2.7463075783208493e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.7,3.4328843653435563e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.75,4.119443944672996e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.800000000000001,4.806037025402439e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.8500000000000005,5.492628003472271e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.9,4.119462462605457e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.95,1.0985226919854614e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.0,1.7850998045885303e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.050000000000001,2.4716775843554735e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.1000000000000005,3.1582554051056634e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.15,3.84483633507326e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.2,4.5313921466557e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.25,5.2179840492010804e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.300000000000001,1.3731551965307774e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.3500000000000005,8.23892887797881e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.4,1.5104722963230817e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.45,2.1970443120363095e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.5,2.883622590020687e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.550000000000001,3.570199496465621e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.6000000000000005,4.25678440080326e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.65,4.9433403660554144e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.7,5.62993220447596e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.75,5.492658024180195e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.800000000000001,1.2358371550921613e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.8500000000000005,1.922416865883932e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.9,2.6089920237615397e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.95,3.2612427623364768e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.0,3.913524459778716e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.050000000000001,4.531430506604294e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.1000000000000005,5.115018922072508e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.15,2.746320755493069e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.2,9.612200105480608e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.25,1.6478096331663226e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.300000000000001,2.2657324855163493e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.3500000000000005,2.917951518683198e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.4,4.8746948756267665e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.45,4.119445243154015e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.5,4.806037278832775e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.550000000000001,0.0,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.6000000000000005,6.522483440453053e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.65,1.338827989509117e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.7,7.552627032006973e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.75,1.4074897636138608e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.800000000000001,2.0254905268643387e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.8500000000000005,3.8792535656989626e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.9,3.15879152886133e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.95,5.04660971978705e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.0,3.433140107158223e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.05,9.955941631463162e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.1,1.682199105071331e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.15,2.3355911494534783e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.200000000000001,3.0217702492580897e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.25,3.7075836062031066e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.3,3.0896765164251527e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.35,5.046657018178759e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.4,1.3731551965307107e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.450000000000001,8.23902012361024e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.5,1.5104916288540975e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.55,2.1627260413188986e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.6,2.849293936255883e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.65,3.5358765885245036e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.700000000000001,4.18813808207612e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.75,4.840380067153829e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.8,5.526939494559725e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.85,5.492699425427537e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.9,1.2358485031627736e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.950000000000001,1.9224152064540883e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.0,2.608992758563732e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.05,3.2955741988060027e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.1,3.982140231268002e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.15,4.668732563676826e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.200000000000001,6.6259611266086605e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.25,2.059737845673668e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.3,7.20917177934747e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.35,1.3045077323095167e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.4,1.9910743270948012e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.450000000000001,2.6433243967479895e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.5,3.2956322780821955e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
