Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.75,29.909810221924378,30.123110607104277,30.903914069091048,16.096485993811573,62.09517427434193,63.69334040935109,168.74899291992188,133.5760040283203,184.84500122070312,133.45199584960938
15.8,29.92910492422419,31.684717535872164,30.903914069662868,16.11748912841409,62.510184004430016,64.1293450535566,169.16400146484375,133.57699584960938,185.281005859375,133.45199584960938
15.850000000000001,29.98627503462805,30.123110607754157,30.903914070005577,16.123485650724188,62.9271761919318,64.55233395091228,169.58099365234375,133.57699584960938,185.70399475097656,133.45199584960938
15.9,30.075446305474625,31.6847175369999,30.90391407057126,16.142482274441175,63.344183638225566,64.98833859512386,169.9980010986328,133.57699584960938,186.13999938964844,133.45199584960938
15.950000000000001,30.18600318811926,30.123110608700554,30.903914070932256,16.146472190817807,63.76218290581081,65.41033687288156,170.41600036621094,133.57699584960938,186.56199645996094,133.4530029296875
16.0,30.30627957184753,31.684717538111503,30.903914071485236,16.161471140212026,64.18318815484253,65.84634151709312,170.83700561523438,133.57699584960938,186.9980010986328,133.4530029296875
16.05,30.425186120109274,30.12311060935475,30.903914071859703,16.162478189141762,64.60518522516232,66.26934567323138,171.25900268554688,133.57699584960938,187.42100524902344,133.4530029296875
16.1,30.52850582058357,31.68471753924295,30.90391407241927,16.175463038430536,65.0281893755581,66.70533505865424,171.6820068359375,133.57699584960938,187.85699462890625,133.4530029296875
16.150000000000002,30.599175511755373,30.12311061023335,30.903914072815496,16.17348720465505,65.45317836175013,67.12833921479266,172.10699462890625,133.5780029296875,188.27999877929688,133.4530029296875
16.2,30.62675129051722,31.684717540276967,30.903914073365048,16.18448083490527,65.87818141350805,67.56434498710416,172.53199768066406,133.5780029296875,188.71600341796875,133.45399475097656
16.25,30.608029941683018,30.123110611099325,30.903914073764554,16.18147494011787,66.30318446526661,67.98634206317192,172.95700073242188,133.5780029296875,189.13800048828125,133.45399475097656
16.3,30.547622284516745,31.684717541427347,30.903914074320074,16.192476205709912,66.72818751702819,68.4223467073897,173.3820037841797,133.5780029296875,189.57400512695312,133.45399475097656
16.35,30.455965335704583,30.123110611970098,30.90391407474167,16.19247620408721,67.15117640863768,68.84533560473285,173.80499267578125,133.5780029296875,189.9969940185547,133.45399475097656
16.400000000000002,30.346561995412735,31.684717542598072,30.903914075301486,16.20647572469051,67.57318990324666,69.28134024895064,174.2270050048828,133.57899475097656,190.43299865722656,133.45399475097656
16.45,30.233162351838114,30.123110612869603,30.903914075718394,16.20747503740469,67.99417989349179,69.70333852669594,174.6479949951172,133.57899475097656,190.85499572753906,133.4550018310547
16.5,30.127645368633477,31.684717543696593,30.9039140762769,16.224472832954422,68.41318624115681,70.13934317091372,175.06700134277344,133.57899475097656,191.29100036621094,133.4550018310547
16.55,30.04387449011017,30.123110613574,30.90391407669883,16.229477568095437,68.83118550874,70.56234732704571,175.48500061035156,133.57899475097656,191.71400451660156,133.4550018310547
16.6,29.997615075339628,31.684717544811598,30.90391407725569,16.248474208163557,69.24817769624167,70.9983367124807,175.90199279785156,133.57899475097656,192.14999389648438,133.4550018310547
16.650000000000002,29.996749840197385,30.12311061479192,30.903914077711544,16.25548549996154,69.66417928145249,71.42134086861286,176.3179931640625,133.5800018310547,192.572998046875,133.4550018310547
16.7,30.040633349433655,31.684717545889455,30.903914078272795,16.27346749430476,70.08118672774293,71.85633956347684,176.73500061035156,133.5800018310547,193.00799560546875,133.45599365234375
16.75,30.121959689693302,30.123110615663776,30.90391407872924,16.278472230383027,70.49918599532593,72.27934371960883,177.1529998779297,133.5800018310547,193.43099975585938,133.45599365234375
16.8,30.229131411538997,31.684717546977577,30.903914079284267,16.29547003024355,70.9181923429907,72.71534836383269,177.57200622558594,133.5800018310547,193.86700439453125,133.45599365234375
16.85,30.34868682755068,30.123110616604222,30.903914079747675,16.297468872274752,71.33918233323526,73.138337261176,177.9929962158203,133.5800018310547,194.2899932861328,133.45599365234375
16.900000000000002,30.462374881218903,31.6847175480486,30.903914080292726,16.31147603706811,71.76117940355725,73.57434190539986,178.4149932861328,133.5800018310547,194.7259979248047,133.45599365234375
16.95,30.54621789563658,30.123110617370035,30.903914080742773,16.30945430743751,72.18519063403176,73.99634018314501,178.83900451660156,133.5800018310547,195.1479949951172,133.45700073242188
17.0,30.59118300634748,31.684717549156698,30.903914081288782,16.320463088380777,72.61019484308669,74.43234482736887,179.26400756835938,133.58099365234375,195.58399963378906,133.45700073242188
17.05,30.600037387708213,30.12311061843718,30.9039140817751,16.318479501506406,73.03518263605547,74.85534898350103,179.68899536132812,133.58099365234375,196.0070037841797,133.45700073242188
17.1,30.56986965036385,31.684717550232207,30.903914082317165,16.32946551422675,73.4601856878141,75.29133836894223,180.11399841308594,133.58099365234375,196.4429931640625,133.45700073242188
17.150000000000002,30.50539362080401,30.12311061931805,30.903914082769774,16.328473719946686,73.88418165949724,75.7143425250744,180.53799438476562,133.58099365234375,196.86599731445312,133.45700073242188
17.2,30.41348605390897,31.684717551311152,30.903914083311946,16.340459288157383,74.3071858098945,76.14934121993838,180.96099853515625,133.58099365234375,197.30099487304688,133.45799255371094
17.25,30.30253433494924,30.123110620159963,30.90391408376156,16.34246574210387,74.72819226343539,76.57234537607037,181.3820037841797,133.58200073242188,197.7239990234375,133.45799255371094
17.3,30.19158259178305,31.68471755242928,30.903914084306727,16.35847175290283,75.14819043238997,77.00835002030028,181.802001953125,133.58200073242188,198.16000366210938,133.45799255371094
17.35,30.09715497098621,30.12311062118739,30.903914084765045,16.36246943924054,75.56718152126363,77.4313389176436,182.2209930419922,133.58200073242188,198.58299255371094,133.45799255371094
17.400000000000002,30.026450966978327,31.684717553527104,30.9039140853129,16.3814660881144,75.98418896755592,77.86734356187368,182.63800048828125,133.58200073242188,199.0189971923828,133.45799255371094
17.45,29.993186339064536,30.123110622085807,30.90391408578447,16.386463235709606,76.40118115505662,78.289341839619,183.05499267578125,133.58200073242188,199.4409942626953,133.45899963378906
17.5,30.002943522102417,31.684717554609936,30.9039140863298,16.406474412546117,76.81718270360807,78.72534648385499,183.4709930419922,133.58299255371094,199.8769989013672,133.45899963378906
17.55,30.05366603732122,30.12311062311827,30.903914086797908,16.412470943992815,77.23419014989925,79.148350639987,183.88800048828125,133.58299255371094,200.3000030517578,133.45899963378906
17.6,30.137508947490375,31.684717555634915,30.903914087338176,16.429453493593517,77.65319649756097,79.58434002543412,184.3070068359375,133.58299255371094,200.73599243164062,133.45899963378906
17.650000000000002,30.24309796562482,30.12311062412325,30.9039140878187,16.433466439412374,78.07218758643667,80.00734418156611,184.7259979248047,133.58299255371094,201.15899658203125,133.45899963378906
17.7,30.35120701062939,31.68471755677772,30.903914088365354,16.447458352598215,78.49319283546929,80.44234174573684,185.14700317382812,133.58299255371094,201.593994140625,133.45899963378906
17.75,30.450386241297014,30.12311062510202,30.903914088859562,16.448457841782556,78.9151899057893,80.8653471006855,185.56900024414062,133.58299255371094,202.01699829101562,133.4600067138672
17.8,30.53844180892027,30.90711935590381,30.826154269207017,16.449472453623486,79.33918707348617,81.29035015316443,185.9929962158203,133.58399963378906,202.44200134277344,133.4600067138672
17.85,30.5979878347031,30.110115785037706,30.82485478559205,16.447473607988215,79.76419012524597,81.71335430869146,186.41799926757812,133.58399963378906,202.86500549316406,133.4600067138672
17.900000000000002,30.618758957907122,31.68547631563007,30.824930661802348,16.458459625337564,80.18919317700396,82.14934369454915,186.84300231933594,133.58399963378906,203.30099487304688,133.4600067138672
17.95,30.596978606774744,30.12332685468605,30.824952285062373,16.455468986458648,80.61419622876227,82.571356028675,187.26800537109375,133.58399963378906,203.72300720214844,133.4600067138672
18.0,30.536066274387487,31.684611146814067,30.824941644282784,16.467454617559383,81.03819220044512,83.00734654312157,187.69200134277344,133.58399963378906,204.15899658203125,133.46099853515625
18.05,30.44516808117003,30.123220425560184,30.824952624526976,16.466470376268724,81.46218936814358,83.43035069833745,188.11599731445312,133.5850067138672,204.58200073242188,133.46099853515625
18.1,30.336265993601582,31.6846111461346,30.824941983576945,16.480477549001968,81.88418643846498,83.86635534346529,188.53799438476562,133.5850067138672,205.01800537109375,133.46099853515625
18.150000000000002,30.22106734235378,30.123182668751134,30.82494918803974,16.482476392601047,82.30418460742003,84.28835241868428,188.95799255371094,133.5850067138672,205.44000244140625,133.46099853515625
18.2,30.109682998514458,31.684645476603436,30.82494198002231,16.49947420428361,82.72319095508435,84.72435706370108,189.3769989013672,133.5850067138672,205.87600708007812,133.46099853515625
18.25,30.016405498784035,30.12318267956767,30.824949185468874,16.505447943870397,83.1401984013785,85.14734715921578,189.79400634765625,133.5850067138672,206.2989959716797,133.46200561523438
18.3,29.95783452436842,31.68464547469231,30.902701797347724,16.52446728147446,83.55719176840859,85.58335180403942,190.21099853515625,133.58599853515625,206.73500061035156,133.46200561523438
18.35,29.944983875314936,30.12318268883916,30.90400848772787,16.53147086735405,83.97319213461957,86.00635595963715,190.6269989013672,133.58599853515625,207.1580047607422,133.46200561523438
18.400000000000002,29.982351097072748,31.68464547390011,30.903925403554876,16.551459320789352,84.38919250083171,86.44234534554376,191.04299926757812,133.58599853515625,207.593994140625,133.46200561523438
18.45,30.063962383581227,30.123182696180393,30.903910987704307,16.556464061994568,84.80619994712586,86.86435767996785,191.4600067138672,133.58599853515625,208.01600646972656,133.46200561523438
18.5,30.171927180970332,31.684683239033046,30.903918196926206,16.574446281637552,85.22419921471324,87.30034819390751,191.8780059814453,133.58599853515625,208.45199584960938,133.46299743652344
18.55,30.281941660325593,30.123182701117734,30.90391442448196,16.577452179085864,85.64419738366934,87.72335234967414,192.29800415039062,133.58599853515625,208.875,133.46299743652344
18.6,30.381230748017245,31.68468323940313,30.903921633808814,16.591466860199592,86.06619565566838,88.15935699422471,192.72000122070312,133.58700561523438,209.31100463867188,133.46299743652344
18.650000000000002,30.465616192792492,30.123148373253734,30.90391820425907,16.59146685890665,86.48819272598647,88.58135406996897,193.14199829101562,133.58700561523438,209.73300170898438,133.46299743652344
18.7,30.52512444959251,31.684683239742878,30.90392198057301,16.60347519216103,86.91218869766863,89.01735871448214,193.5659942626953,133.58700561523438,210.16900634765625,133.46299743652344
18.75,30.546722983256473,30.123148376750912,30.903918550291337,16.60244538884778,87.33619992813767,89.44034881038698,193.99000549316406,133.58700561523438,210.5919952392578,133.46400451660156
18.8,30.522961659742087,31.68468324021641,30.903922326843748,16.61445372793276,87.76019589981769,89.87635345485654,194.41400146484375,133.58700561523438,211.0279998779297,133.46400451660156
18.85,30.45614760293382,30.1231483802761,30.90391889598744,16.613469305171577,88.18419303154447,90.29935761071494,194.83799743652344,133.58799743652344,211.4510040283203,133.46400451660156
18.900000000000002,30.356103283045112,31.684683241111014,30.903922672708536,16.627461226747542,88.60619010186379,90.73534699640804,195.25999450683594,133.58799743652344,211.88699340820312,133.46400451660156
18.95,30.233883699746453,29.9745754481696,30.889061947907457,16.627461224946906,89.02719535089722,91.15635225497643,195.68099975585938,133.58799743652344,212.30799865722656,133.46400451660156
19.0,30.104931523873212,31.21326340770472,30.841919964774625,16.64146104346842,89.44519461848618,91.58836022983166,196.0989990234375,133.58799743652344,212.74000549316406,133.46499633789062
19.05,29.983501542080294,29.087571814381153,30.738358876100968,16.63445744928102,89.86319388607336,91.9993557295381,196.51699829101562,133.58799743652344,213.1510009765625,133.46499633789062
19.1,29.879787023033163,26.6462952235912,30.234520074519775,16.610463522544674,90.27820365291426,92.39036251276778,196.9320068359375,133.58900451660156,213.54200744628906,133.46499633789062
19.150000000000002,29.813618301848962,25.037084014727853,29.725913638667187,16.564459557401385,90.69319693904923,92.75935056238879,197.3470001220703,133.58900451660156,213.91099548339844,133.46499633789062
19.200000000000003,29.797777309417267,24.549770330842065,29.012422347777107,16.51247452170253,91.10619132381488,93.12036935259657,197.75999450683594,133.58900451660156,214.27200317382812,133.46499633789062
19.25,29.828271206527162,23.920092185059513,28.392116728607967,16.451473864082132,91.52019278865991,93.4734245259091,198.1739959716797,133.58900451660156,214.625,133.46499633789062
19.3,29.88558210803043,23.19106464436839,27.542754869023163,16.38146941651916,91.93520133358632,93.8185701668289,198.58900451660156,133.58900451660156,214.97000122070312,133.46600341796875
19.35,29.94671079964799,22.381999907167106,26.768640021712258,16.300482894685455,92.35120169980378,94.15380908652413,199.0050048828125,133.58900451660156,215.30499267578125,133.46600341796875
19.400000000000002,29.987641836377325,21.51775523816087,25.751947221417243,16.21052581964392,92.76720206602022,94.48016028534677,199.42100524902344,133.58900451660156,215.63099670410156,133.46600341796875
19.450000000000003,29.987895988112246,20.863823373005523,24.840872013900835,16.11856098732918,93.18419543305079,94.80521952876333,199.83799743652344,133.58999633789062,215.95599365234375,133.46600341796875
19.5,29.93360640968655,20.092561616710714,23.728801834801434,16.016591594605583,93.60019579926178,95.11926720727925,200.25399780273438,133.58999633789062,216.27000427246094,133.46600341796875
19.55,29.82355428745955,19.350333018979544,22.755077955261275,15.905601031848207,94.01520434418494,95.42328788576592,200.66900634765625,133.58999633789062,216.57400512695312,133.46600341796875
19.6,29.660942829221256,18.602755658202987,21.950723998722452,15.784612746214648,94.42819872895691,95.71528947266468,201.08200073242188,133.58999633789062,216.86599731445312,133.46600341796875
19.650000000000002,29.449153748657455,17.829372721794744,21.229952869429145,15.65562606508807,94.8382023910794,95.99629916907973,201.49200439453125,133.58999633789062,217.14700317382812,133.46600341796875
19.700000000000003,29.20115093979435,17.03683817476488,20.478659653821428,15.518649751243137,95.245201317727,96.26630470223894,201.8990020751953,133.59100341796875,217.41700744628906,133.46600341796875
19.75,28.944218282473457,16.25732527808035,19.71238296312351,15.373653304811807,95.6482011956793,96.52430063253853,202.302001953125,133.59100341796875,217.6750030517578,133.46600341796875
19.8,28.69265005097201,15.399631336110392,18.93323963229771,15.219659956175086,96.04819509218221,96.77030483066945,202.70199584960938,133.59100341796875,217.92100524902344,133.4669952392578
19.85,28.428049302790438,14.552425682892276,18.150282209870227,15.05665602077608,96.4451982660249,97.0042985526133,203.0989990234375,133.59100341796875,218.15499877929688,133.4669952392578
19.900000000000002,28.156537437900482,13.694874164307993,17.36799410248494,14.886663053173688,96.8371965570524,97.22629927087638,203.49099731445312,133.59100341796875,218.3769989013672,133.4669952392578
19.950000000000003,27.879733340160776,12.82420123421754,16.564031888606145,14.707667286048855,97.22620412542094,97.43630703477614,203.8800048828125,133.59100341796875,218.58700561523438,133.4669952392578
20.0,27.597061857330207,11.940691451449723,15.748844872080042,14.519668824162805,97.61119863226392,97.63329960901059,204.26499938964844,133.59100341796875,218.78399658203125,133.4669952392578
20.05,27.305821048899343,11.049960948608614,14.918807665042948,14.323683468468442,97.99219662733712,97.81829936263246,204.64599609375,133.5919952392578,218.968994140625,133.4669952392578
20.1,27.002593145755796,10.150060137473847,14.073538112970033,14.119694200573223,98.3682037074197,97.99031454869916,205.02200317382812,133.5919952392578,219.14100646972656,133.4669952392578
20.150000000000002,26.683560391724107,9.238543603639526,13.214455201154511,13.905695546803036,98.7412048060568,98.14931474184593,205.39500427246094,133.5919952392578,219.3000030517578,133.4669952392578
20.200000000000003,26.343720569301055,8.32453315916065,12.343224699594085,13.683701661133112,99.10920102188186,98.29531529260505,205.76300048828125,133.5919952392578,219.4459991455078,133.4669952392578
20.25,25.97860876316915,7.403081725181425,11.457800344304195,13.45470438275288,99.47120053360625,98.42831635415853,206.125,133.5919952392578,219.57899475097656,133.4669952392578
20.3,25.585092151145627,6.478582786322072,10.565695489325364,13.21771201923165,99.8292022425977,98.54932513647462,206.48300170898438,133.5919952392578,219.6999969482422,133.4669952392578
20.35,25.15939244051014,5.549051480644733,9.66535806910061,12.97273424124139,100.18120724749012,98.65634771180078,206.8350067138672,133.5919952392578,219.8070068359375,133.46600341796875
20.400000000000002,24.698593157997866,4.622199189230582,8.75809057159287,12.720743914068645,100.52720028949471,98.75035171394494,207.18099975585938,133.5919952392578,219.9010009765625,133.46600341796875
20.450000000000003,24.204599719105477,3.698658572788156,7.845536305449931,12.46374933209654,100.86519772603445,98.83135747722902,207.5189971923828,133.5919952392578,219.98199462890625,133.46600341796875
20.5,23.680548370838274,0.5763318262376955,6.709100342928728,12.14474205086988,101.19719845847531,98.84587486825156,207.8509979248047,133.5919952392578,219.9949951171875,133.46600341796875
20.55,23.126543837334324,0.8378984128546655,5.687894089353334,11.821742058371738,101.52219696707299,98.85528707339294,208.17599487304688,133.59300231933594,219.9969940185547,133.46600341796875
20.6,22.568112166229422,0.9407117058394329,4.766959246189893,11.50872859297134,101.83820648857855,98.86634710400192,208.49200439453125,133.59300231933594,220.0,133.46600341796875
20.650000000000002,22.02624068505429,0.9207164604824194,3.935176531874182,11.20274314602367,102.14719696710932,98.87749656563282,208.80099487304688,133.59300231933594,220.0030059814453,133.46600341796875
20.700000000000003,21.408695733782526,0.8164697267211704,3.184370188630234,10.905740416532465,102.44820709896112,98.88794243239106,209.1020050048828,133.59300231933594,220.0070037841797,133.46600341796875
20.75,20.703600044199426,0.6634152069683302,2.5104035368089246,10.617763980574075,102.74019928648852,98.89670932847861,209.3939971923828,133.59300231933594,220.01100158691406,133.46600341796875
20.8,19.94184064484346,0.49144710839309785,1.911689969016027,10.33978657312805,103.0212051459059,98.90308024949262,209.6750030517578,133.59300231933594,220.01400756835938,133.46600341796875
20.85,19.1393288138415,0.3238103283661655,1.3891658537881701,10.072796597335254,103.29120941842204,98.90764143191763,209.94500732421875,133.59300231933594,220.01699829101562,133.46600341796875
20.900000000000002,18.315431456869963,0.17791955982396143,0.944737890847508,9.815830847577688,103.55019684523975,98.91015594111275,210.20399475097656,133.59300231933594,220.0189971923828,133.46600341796875
20.950000000000003,17.488912340588698,0.07387557937125312,0.5822595915058176,9.569850097377985,103.79819797615036,98.91215484290214,210.45199584960938,133.59300231933594,220.02099609375,133.46600341796875
21.0,16.668937409293925,0.07179801426422953,0.531806210308471,9.335861449903533,104.03420569894438,98.91443209761721,210.68800354003906,133.59300231933594,220.0229949951172,133.46600341796875
21.05,15.858720485148677,0.11609074667064705,0.4596254436900692,9.112888950438423,104.25820472950619,98.91646070828632,210.91200256347656,133.59300231933594,220.0240020751953,133.46600341796875
21.1,15.063227739218384,0.14225145213044554,0.37977941831917045,8.89890398304697,104.4722092468556,98.91852945791528,211.12600708007812,133.59300231933594,220.0240020751953,133.46600341796875
21.150000000000002,14.300712206027754,0.1476589599704241,0.30247366826797095,8.695936106796545,104.67519691778054,98.92061979792983,211.32899475097656,133.59300231933594,220.0240020751953,133.46600341796875
21.200000000000003,13.482180151934967,0.13698932180440523,0.23452562777629443,8.50395485188117,104.86719826102886,98.92252652793162,211.52099609375,133.59300231933594,220.0240020751953,133.46600341796875
21.25,12.587976251604669,0.11585473481275661,0.17976958056073705,8.323967022367379,105.04720619633616,98.92412240783655,211.7010040283203,133.59300231933594,220.0240020751953,133.46600341796875
21.3,11.677896290154477,0.08940457081940568,0.13956532680336786,8.15598760544398,105.21419838460842,98.92570745098804,211.8679962158203,133.59300231933594,220.0229949951172,133.46600341796875
21.35,10.77422444188461,0.0619021112823108,0.1133745050949824,8.00199971443254,105.36820534329846,98.92655167906945,212.02200317382812,133.59300231933594,220.0229949951172,133.46600341796875
21.400000000000002,9.889019907949493,0.036478705663907755,0.09923041967897703,7.8590440961628465,105.51119889590746,98.92704800904197,212.1649932861328,133.593994140625,220.0229949951172,133.46600341796875
21.450000000000003,9.021420103238437,0.015333366803944468,0.09337619842224616,7.729056784881625,105.64120377917774,98.92725133206862,212.2949981689453,133.593994140625,220.0229949951172,133.46600341796875
21.5,8.173548487342279,0.004944412830269466,0.08669083827885016,7.611076999256061,105.75919999536518,98.92727399108865,212.41299438476562,133.593994140625,220.0229949951172,133.46600341796875
21.55,7.334784371327742,0.014082262410231675,0.07648998985280862,7.505089362928675,105.86520280327332,98.92745358710111,212.5189971923828,133.593994140625,220.0229949951172,133.46600341796875
21.6,6.699096099276361,0.02044589666608066,0.06430943430637213,7.4071118184750135,105.96220292567189,98.92848223830406,212.61599731445312,133.593994140625,220.02200317382812,133.46600341796875
21.650000000000002,5.982228299114804,0.0,0.04954353830932973,7.32011934961674,106.04920854127131,98.92848223830406,212.7030029296875,133.593994140625,220.02200317382812,133.46600341796875
21.700000000000003,4.997088114592993,0.0,0.0358446061288892,7.2451339862803845,106.12420548964374,98.92848223830406,212.7779998779297,133.593994140625,220.02200317382812,133.46600341796875
21.75,3.834828131919683,0.0,0.024259132647613542,7.185145869136223,106.1842030482395,98.92848223830406,212.83799743652344,133.593994140625,220.02200317382812,133.46600341796875
21.8,2.123791314344796,0.0,0.015318675565672974,7.143145126933148,106.22621049489254,98.92848223830406,212.8800048828125,133.593994140625,220.02200317382812,133.46600341796875
21.85,0.0005513709408197026,0.0,0.009128464437441895,7.134143885670664,106.23521320306114,98.92848223830406,212.88900756835938,133.593994140625,220.02200317382812,133.46600341796875
21.900000000000002,8.953314132336036e-05,0.0,0.005480593871051118,7.134143885249535,106.23521614103461,98.92848223830406,212.88900756835938,133.593994140625,220.02200317382812,133.46600341796875
21.950000000000003,6.794176724700609e-05,0.0,0.003947257190656672,7.1341438869685305,106.23522808093927,98.92848223830406,212.88900756835938,133.593994140625,220.02200317382812,133.46600341796875
22.0,5.3431641915989524e-05,0.0,0.003452815907629725,7.1341438896375715,106.23524635104346,98.92848223830406,212.88900756835938,133.593994140625,220.02200317382812,133.46600341796875
22.05,4.595920061330784e-05,0.0,0.0020445896666065576,7.134143892582928,106.2352661509614,98.92848223830406,212.88900756835938,133.593994140625,220.02200317382812,133.46600341796875
22.1,3.7624891851153845e-05,0.0,0.0,7.134143895431935,106.23528496099985,98.92848223830406,212.88900756835938,133.593994140625,220.02200317382812,133.46600341796875
22.150000000000002,2.8898450364210626e-05,0.0,0.0,7.134143898015322,106.23530174098792,98.92848223830406,212.88900756835938,133.593994140625,220.02200317382812,133.46600341796875
22.200000000000003,2.5802551057244037e-05,0.0,0.0,7.134143900230759,106.23531593096791,98.92848223830406,212.88900756835938,133.593994140625,220.02200317382812,133.46600341796875
22.25,0.0,0.0,0.0,7.134143900230759,106.23531593096791,98.92848223830406,212.88900756835938,133.593994140625,220.02200317382812,133.46600341796875
22.3,1.010144616694571e-05,0.0,0.0,7.1341439022804245,106.23532890103175,98.92848223830406,212.88900756835938,133.593994140625,220.02200317382812,133.46600341796875
22.35,1.1030038764477703e-05,0.0,0.0,7.134143903119982,106.23533417103695,98.92848223830406,212.88900756835938,133.593994140625,220.02200317382812,133.46600341796875
22.400000000000002,9.574880524583319e-06,0.0,0.0,7.135150822051721,106.23634126781627,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
22.450000000000003,9.271737320387403e-06,0.0,0.0,7.1351508229412675,106.2363467978933,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
22.5,7.680230558761401e-06,0.0,0.0,7.135150823729788,106.23635167779076,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
22.55,8.067462024509227e-06,0.0,0.0,7.135150824411125,106.23635587782275,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
22.6,7.635092156016944e-06,0.0,0.0,7.135150824975899,106.23635934781424,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
22.650000000000002,6.172398726906228e-06,0.0,0.0,7.1351508254361296,106.236362167859,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
22.700000000000003,1.2072535954389964e-06,0.0,0.0,7.1351508254361296,106.236362167859,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
22.75,1.927006461610155e-06,0.0,0.0,7.135150825728836,106.23636395786099,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
22.8,3.3034148956788286e-06,0.0,0.0,7.135150825923677,106.23636514785841,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
22.85,5.411258957969552e-06,0.0,0.0,7.135150826117074,106.23636632784411,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
22.900000000000002,6.3643530552247255e-06,0.0,0.0,7.135150826292609,106.23636739781733,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
22.950000000000003,6.055011501395283e-06,0.0,0.0,7.135150826292609,106.23636739781733,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
23.0,6.019733809704556e-06,0.0,0.0,7.135150826573482,106.236369107842,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
23.05,3.4593945065001683e-06,0.0,0.0,7.135150826573482,106.236369107842,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
23.1,4.86056847735327e-07,0.0,0.0,7.135150826742865,106.23637013788476,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
23.150000000000002,1.941512625218561e-06,0.0,0.0,7.135150826742865,106.23637013788476,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
23.200000000000003,3.3644511825084033e-07,0.0,0.0,7.135150826742865,106.23637013788476,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
23.25,2.492999848598466e-06,0.0,0.0,7.135150826742865,106.23637013788476,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
23.3,3.0360540313465917e-06,0.0,0.0,7.135150826742865,106.23637013788476,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
23.35,2.2811668154055804e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
23.400000000000002,3.4398420301154005e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
23.450000000000003,4.672139538073113e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
23.5,4.053485320551784e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
23.55,8.33194140012929e-08,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
23.6,7.632172017831486e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
23.650000000000002,1.2397448905911072e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
23.700000000000003,2.54326255354497e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
23.75,6.920204146373069e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
23.8,3.913993759277182e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
23.85,3.364822892730839e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
23.900000000000002,4.634671125603663e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
23.950000000000003,2.7466134161536276e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
