Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.5,0.0046385280322352816,0.0,0.09869200674542844,17.00531201064041,0.3313394267752301,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.0038051279728015656,0.0,0.06961267569196693,17.00531202085722,0.3313968378060963,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.0030636755056973296,0.0,0.04522004046530307,17.005312029288383,0.331443414761452,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008348760093899197,0.0,0.026576965844342985,17.005312031799022,0.3314571497903671,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.001298246370061306,0.0,0.013848701458829962,17.005312034726604,0.33147308984189294,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.001418637641728967,0.0,0.006554790039877127,17.00531203828572,0.3314923598372843,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.0013584599729642881,0.0,0.0038102534161030418,17.00531204187969,0.3315116997982841,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012087540539102257,0.0,0.0030857520856154316,17.00531204518821,0.3315293998166453,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.001030759200271553,0.0,0.0,17.00531204807611,0.33154476978234015,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008582220187744106,0.0,0.0,17.00531205050313,0.3315576298336964,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006975287842698992,0.0,0.0,17.00531205250329,0.331568189751124,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.00010322675903834385,0.0,0.0,17.005312053568616,0.33157379980548285,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.00024232716233407904,0.0,0.0,17.005312054091434,0.33157654976821505,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.0002910398509896437,0.0,0.0,17.005312054816585,0.3315803598088678,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.0002896668236995316,0.0,0.0,17.00531205559409,0.33158443981665187,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.0002671469969067327,0.0,0.0,17.00531205633052,0.3315882997994777,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.00022907629611056157,0.0,0.0,17.00531205697803,0.3315916898136493,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.00019272203899543098,0.0,0.0,17.00531205753251,0.3315945898357313,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00015712308387152497,0.0,0.0,17.005312057985996,0.33159695981885307,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.00012811536753594272,0.0,0.0,17.00531205835744,0.331598899763776,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.236192078698755e-05,0.0,0.0,17.00531205835744,0.331598899763776,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.677993453892219e-05,0.0,0.0,17.00531205857773,0.3316000498307403,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.028128176776029e-05,0.0,0.0,17.00531205857773,0.3316000498307403,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.0521763148403085e-05,0.0,0.0,17.005312058876683,0.3316016097960528,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.403348294526925e-05,0.0,0.0,17.005312058876683,0.3316016097960528,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.74426214790479e-05,0.0,0.0,17.005312059154704,0.33160305974888615,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.8139480073105653e-05,0.0,0.0,17.005312059154704,0.33160305974888615,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,3.058702092990827e-05,0.0,0.0,17.005312059154704,0.33160305974888615,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,8.101815200103514e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,9.612195295670022e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,7.587294928861909e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,7.140401576087385e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,7.20915235655387e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,5.494112719136978e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,7.449588428344636e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,7.277800511836065e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,3.1239297350768016e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,6.2478398046557396e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,4.600090410724906e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,4.325437485095115e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,5.561280460268481e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,6.762797988823743e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,4.806052553978798e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,5.801603812680715e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,5.835921649378011e-07,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,9.26880242195232e-07,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,1.922420814084051e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,2.917962308847315e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,4.5315821416885966e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,5.561371297223651e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,5.904583721455634e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,3.50165231521087e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.0298670113791037e-07,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,6.179603708959549e-07,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.1329423925045147e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,1.7851554251848766e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.952300460413046e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,2.88370207813752e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.5024176583354543e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.016555435003441e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,5.904586289569124e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,4.119690889366368e-07,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,9.275672886153142e-07,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.510545693873118e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.12838922468334e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,2.6434027057626553e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.261267693758266e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,3.810577800682334e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,4.428494616306571e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.0597813551893257e-07,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,7.209601517330779e-07,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.235925788858115e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,1.8881421606577073e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,2.437400171826705e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,3.638874099787223e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,3.639707178692972e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,4.153856569340617e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,6.86650328205819e-07,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,1.3732991086603424e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,2.0598257659552523e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,2.7463823395794583e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,3.364429237335506e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,3.982361527943816e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.75,4.600353565983293e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.800000000000001,4.565860231354956e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,4.119744235067527e-07,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.9,1.0986442256888897e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.95,1.78512031491369e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.0,1.1329583993408164e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.050000000000001,1.7509539198850216e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.1000000000000005,3.0559398931746866e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.15,4.3255621578388815e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.2,3.0210844463191017e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.25,1.0298670113791037e-07,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.300000000000001,6.179603708959549e-07,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.3500000000000005,1.132944348933262e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.4,1.7510332414627708e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.45,2.3686901699520397e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.5,2.8836647994197924e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.550000000000001,4.771693645314758e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.6000000000000005,4.016547950293437e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.65,4.668785686617625e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.7,5.492830188291625e-07,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.75,0.7852277711552429,0.0,0.0,17.002314645049,0.3346037041881779,0.8418510870542377,107.00299835205078,133.0,124.0,133.4250030517578
6.800000000000001,1.8021339901365316,0.0,0.0,16.983290599691262,0.35363519700924656,0.8418510870542377,107.02200317382812,133.00100708007812,124.0,133.4250030517578
6.8500000000000005,2.6364668663568653,0.0166620193221915,0.0016662019322183203,16.95027894072071,0.3866472356200464,0.84215199702885,107.05500030517578,133.0019989013672,124.0,133.4250030517578
6.9,3.076990361784404,0.02141477719249785,0.0038076796514681056,16.91026532042977,0.4266608286154004,0.8423450569389388,107.09500122070312,133.0030059814453,124.0,133.4250030517578
6.95,3.2818200691776336,0.020032532767876993,0.005810932928255805,16.865231275160724,0.4717033734705588,0.8425397169776261,107.13999938964844,133.0050048828125,124.0,133.4250030517578
7.0,3.2486421125175124,0.018901647464373377,0.007701097674693143,16.81922319134998,0.5177116849412138,0.8427461769897491,107.18599700927734,133.00599670410156,124.0,133.4250030517578
7.050000000000001,3.196358643856539,0.017966810714319947,0.009497778746125137,16.775180697079787,0.5617634077143571,0.8429714679950848,107.2300033569336,133.00799560546875,124.0,133.4250030517578
7.1000000000000005,3.1213973260883674,0.01723139238554857,0.011220917984679996,16.730146735578085,0.6058075092507988,0.8440013644533615,107.27400207519531,133.00999450683594,123.9990005493164,133.4250030517578
7.15,3.131896562460956,0.016679563185061898,0.012888874303186184,16.687135688031344,0.6488185692468317,0.8442756414545152,107.31700134277344,133.01100158691406,123.9990005493164,133.4250030517578
7.2,3.1939138454707066,0.016212957315205292,0.014510170034706716,16.643100918338952,0.6928626704604076,0.8445739124684046,107.36100006103516,133.01300048828125,123.9990005493164,133.4250030517578
7.25,3.3710407059208274,0.01573179725877624,0.01608334976058434,16.59706791115396,0.738903702488829,0.844893393480816,107.40699768066406,133.01499938964844,123.9990005493164,133.4250030517578
7.300000000000001,3.583008855643282,0.015140048111626517,0.017597354571746993,16.547030739704905,0.7879480551298585,0.8459477746848,107.45600128173828,133.01699829101562,123.99800109863281,133.4250030517578
7.3500000000000005,3.8695615047997234,0.014375781628954937,0.01736873080242334,16.49499531440916,0.8399884119323466,0.8462942637026293,107.50800323486328,133.0189971923828,123.99800109863281,133.4250030517578
7.4,4.141986510738485,0.6790645765619703,0.08313371073937058,16.44996160060836,0.8960238316883304,0.8572960603953882,107.56400299072266,133.02099609375,124.00900268554688,133.4250030517578
7.45,4.418084497423795,1.225165968050464,0.20364705426762927,16.406901595704824,0.955098468095778,0.8732954816355455,107.62300109863281,133.0240020751953,124.0250015258789,133.4250030517578
7.5,4.708984010705988,0.808358332893009,0.28259272281049286,16.355848959107067,1.0191636747189854,0.8862974547877165,107.68699645996094,133.02699279785156,124.03800201416016,133.4250030517578
7.550000000000001,5.01590225116124,1.4842535385121984,0.4292213955902807,16.307785989500474,1.0872308756456834,0.9062955177615778,107.75499725341797,133.02999877929688,124.05799865722656,133.4250030517578
7.6000000000000005,5.281382424870063,1.0782133128344316,0.535319587635169,16.252697588914472,1.1593479953452128,0.9232947875737652,107.8270034790039,133.03399658203125,124.07499694824219,133.4250030517578
7.65,5.504440346773601,1.7620591887674961,0.7098575501934123,16.201621544203082,1.2344514218571405,0.9472973580224227,107.9020004272461,133.03799438476562,124.0989990234375,133.4250030517578
7.7,5.684594686423163,1.3636561069985706,0.8446018651617487,16.143543794764348,1.312557514466079,0.9673017389635988,107.9800033569336,133.04200744628906,124.11900329589844,133.4250030517578
7.75,5.8298220561513405,2.053482318490947,1.048376917284966,16.0914695000895,1.3926515512407993,0.9953016371080015,108.05999755859375,133.04600524902344,124.14700317382812,133.4250030517578
7.800000000000001,5.956883192322839,1.660871428789448,1.212950055352748,16.033385358123567,1.474749678794207,1.0192961171731552,108.14199829101562,133.0500030517578,124.1709976196289,133.4250030517578
7.8500000000000005,6.070521343724222,2.3545576385496387,1.4469682410448164,15.982288180988588,1.5578997043374783,1.0513014650040018,108.2249984741211,133.05499267578125,124.2030029296875,133.4250030517578
7.9,6.180724628075165,1.9658889840110003,1.5756506817897193,15.92518880142249,1.6430460091195465,1.0793015109787845,108.30999755859375,133.05999755859375,124.23100280761719,133.4250030517578
7.95,6.314871695467718,2.663407320714886,1.7194748170561613,15.874077815624998,1.730195455116799,1.1152970838574934,108.39700317382812,133.06500244140625,124.26699829101562,133.4250030517578
8.0,6.4819195965617835,2.279741144904559,1.8666130982573166,15.81798702063346,1.8193329600532921,1.148302019414714,108.48600006103516,133.07000732421875,124.30000305175781,133.4250030517578
8.05,6.656633212461206,2.98116788833467,2.0163045332395635,15.766878221063982,1.9104730633563543,1.1882953760106099,108.5770034790039,133.0749969482422,124.33999633789062,133.4250030517578
8.1,6.8381228445066,2.6010975893568795,2.168592960891808,15.709790025790966,2.004600356549166,1.22529805502398,108.6709976196289,133.0800018310547,124.37699890136719,133.4250030517578
8.15,7.034685024536706,3.3053268479030105,2.32291972680536,15.657691175986324,2.1017295104309888,1.270296257265956,108.76799774169922,133.0850067138672,124.4219970703125,133.4250030517578
8.200000000000001,7.233688800256071,2.928737897186995,2.4794279058242026,15.6005759170564,2.200909987854078,1.312296134093159,108.86699676513672,133.09100341796875,124.46399688720703,133.4250030517578
8.25,7.427073986228001,3.6355353233715664,2.6376332063122647,15.547459034051577,2.303091108819189,1.3612997471407324,108.96900177001953,133.0970001220703,124.51300048828125,133.4250030517578
8.3,7.6100398364746615,3.2607066753385823,2.797616730967178,15.490325839333803,2.407322959003693,1.4082968478408782,109.072998046875,133.10400390625,124.55999755859375,133.4250030517578
8.35,7.764538089665791,3.969038118836169,2.959064778995831,15.43621308328776,2.514493121556314,1.461298255418798,109.18000030517578,133.11000061035156,124.61299896240234,133.4250030517578
8.4,7.90295614077337,3.5954519459499608,3.122021075189727,15.37908392910471,2.6237190607927854,1.5133002262203992,109.28900146484375,133.11700439453125,124.66500091552734,133.4250030517578
8.450000000000001,8.04996676910253,4.304665643180912,3.286146907436329,15.325954340609284,2.7349389018156276,1.571298884747831,109.4000015258789,133.12399291992188,124.7229995727539,133.4250030517578
8.5,8.191363297384095,3.931705626593686,3.4513433556052417,15.26982896837106,2.847157187395165,1.6272986534188,109.51200103759766,133.13099670410156,124.77899932861328,133.4250030517578
8.55,8.322736097728333,4.6413374953861135,3.6173603163103865,15.217710614971327,2.9623681316020036,1.69030219407397,109.62699890136719,133.13800048828125,124.84200286865234,133.4250030517578
8.6,8.4672457528325,4.269313458948508,3.784181903269549,15.161563982435082,3.0796454015513044,1.7512992138688184,109.74400329589844,133.14599609375,124.90299987792969,133.4250030517578
8.65,8.62191143387322,4.979701170363385,3.9516193355155864,15.111449364659983,3.197849292946325,1.8193000077040626,109.86199951171875,133.1529998779297,124.97100067138672,133.4250030517578
8.700000000000001,8.785835303217544,4.609045257824962,4.119650071579383,15.055316382151538,3.3191153700244906,1.8843024582981585,109.98300170898438,133.16099548339844,125.03600311279297,133.4250030517578
8.75,8.967416356854567,5.320260878750194,4.288122627117246,15.005182237080357,3.4423770599814603,1.9573005053944494,110.10600280761719,133.16900634765625,125.10900115966797,133.4250030517578
8.8,9.155632358138503,4.9496410030624105,4.457016059889629,14.94905587865971,3.5686299462041347,2.0273002080681577,110.23200225830078,133.177001953125,125.17900085449219,133.4250030517578
8.85,9.343652233915964,5.660100938430002,4.626122341849012,14.8969461563242,3.6978753051830346,2.104302445586847,110.36100006103516,133.18499755859375,125.25599670410156,133.42599487304688
8.9,9.527762866841918,5.292937023504135,4.795870849604429,14.840817922771627,3.8291809974928155,2.179307029746495,110.49199676513672,133.19400024414062,125.33100128173828,133.42599487304688
8.950000000000001,9.70454808471004,6.003000896305504,4.965704374916888,14.789698414696927,3.962424347011857,2.2613077621971884,110.625,133.20199584960938,125.41300201416016,133.42599487304688
9.0,9.871159661687512,5.640804853267633,5.136614297584283,14.733563357928416,4.098723576614473,2.3413019690835655,110.76100158691406,133.21099853515625,125.49299621582031,133.42599487304688
