Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.9,0.0860781624918045,0.24808918974401398,0.9509372943564678,11.008117387600885,0.3274838144425303,0.8182500917464495,107.0,133.0,118.0,133.4219970703125
0.9500000000000001,0.0654886811971714,0.30600415951285675,0.7788404231114917,11.008107697312251,0.3285019245231524,0.8222385924309492,107.0,133.0,118.0,133.4219970703125
1.0,0.04957668073475634,0.31578139220133256,0.6135313507835181,11.008100101140787,0.32927428442053497,0.8266195924952626,107.0,133.0,118.0,133.4219970703125
1.05,0.03737808130681841,0.2907933091582399,0.4696574603424198,11.0080951978532,0.3298575884546153,0.8308338224887848,107.0,133.0,118.0,133.4219970703125
1.1,0.028074348159136252,0.24392635152003997,0.35533645376085554,11.008092659844129,0.3302962784655392,0.8345057722181082,107.0,133.0,118.0,133.4219970703125
1.1500000000000001,0.021016475558351812,0.18643110840879862,0.27328322446017433,11.008091739828057,0.3306251814647112,0.8374265320599079,107.0,133.0,118.0,133.4219970703125
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,11.008091655511473,0.3306251814647112,0.8395254951901734,107.0,133.0,118.0,133.4219970703125
1.25,0.0053100002001040215,0.0729394763127437,0.19786842692985046,11.008091853970788,0.33088412348297425,0.8408359922468662,107.0,133.0,118.0,133.4219970703125
1.3,0.006696612155353149,0.02744633827413507,0.194862562402045,11.008092017871347,0.33097132749389857,0.8414611122570932,107.0,133.0,118.0,133.4219970703125
1.35,0.006824592081890076,0.007245801112624292,0.18259401322519261,11.008092065491827,0.3310663894517347,0.8415421321988106,107.0,133.0,118.0,133.4219970703125
1.4000000000000001,0.006302879798081506,0.030858529803937714,0.16087094723118497,11.008092006986836,0.33115733246086165,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.4500000000000002,0.005509836087076483,0.0,0.1302705312798993,11.008092028242036,0.3312383564771153,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.5,0.004639787832407731,0.0,0.09869239205976603,11.008092046888049,0.33130763145163655,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.55,0.0038051640150451077,0.0,0.06961306114394203,11.008092062671082,0.33136504248250276,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6,0.0030630240224345188,0.0,0.04522042599193804,11.008092075695739,0.33141161943785846,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6500000000000001,0.0008349444261914842,0.0,0.026577315151058177,11.008092079574151,0.33142535446677357,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.7000000000000002,0.0012983183500349035,0.0,0.013849014550342782,11.008092084096726,0.3314412945182994,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.75,0.0014132483879697993,0.0,0.006555066919068412,11.008092089606366,0.33146060444414616,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.8,0.0013580136358273013,0.0,0.0038104330916549044,11.008092095146996,0.33147990447469056,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.85,0.001211637631817275,0.0,0.003085852980392475,11.008092100246445,0.33149756444618106,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9000000000000001,0.0010326815885962069,0.0,0.0,11.008092104707732,0.3315129344118759,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9500000000000002,0.0008571239895196053,0.0,0.0,11.008092108468617,0.33152583451010287,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0,0.0006977339802869586,0.0,0.0,11.008092111558563,0.33153639442753047,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0500000000000003,0.00010329552340946993,0.0,0.0,11.008092113204158,0.3315420044818893,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.1,0.0002424988869254293,0.0,0.0,11.00809211401195,0.3315447544446215,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.15,0.00029121157623388416,0.0,0.0,11.008092115132177,0.33154856448527426,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.2,0.000289906928085274,0.0,0.0,11.008092116333207,0.3315526444930583,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.25,0.0002672845259354255,0.0,0.0,11.008092117470927,0.33155650447588414,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.3000000000000003,0.00023062104699477623,0.0,0.0,11.008092118471213,0.33155989449005574,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.35,0.00019296251761783184,0.0,0.0,11.00809211932771,0.33156279451213777,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.4000000000000004,0.0001586678435961065,0.0,0.0,11.008092120040102,0.3315652044257149,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.45,0.00013024368514296403,0.0,0.0,11.008092120602074,0.33156710444018245,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5,4.2361920076493424e-05,0.0,0.0,11.008092120602074,0.33156710444018245,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5500000000000003,5.681411804767623e-05,0.0,0.0,11.008092120942447,0.3315682545071468,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6,6.028127927384222e-05,0.0,0.0,11.008092120942447,0.3315682545071468,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6500000000000004,6.045300328214831e-05,0.0,0.0,11.008092121404278,0.33156981447245926,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.7,5.396507957834283e-05,0.0,0.0,11.008092121404278,0.33156981447245926,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.75,4.806039613500247e-05,0.0,0.0,11.008092121833704,0.3315712644252926,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.8000000000000003,3.74526189333141e-05,0.0,0.0,11.008092121833704,0.3315712644252926,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.85,3.0621312490335424e-05,0.0,0.0,11.008092121833704,0.3315712644252926,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.9000000000000004,8.85682802657854e-06,0.0,0.0,11.008092122183344,0.33157244441099465,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.95,8.7539709419393e-06,0.0,0.0,11.008092122183344,0.33157244441099465,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0,1.0882391935045183e-05,0.0,0.0,11.008092122183344,0.33157244441099465,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0500000000000003,8.032933411860476e-06,0.0,0.0,11.008092122183344,0.33157244441099465,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1,6.797382535024269e-06,0.0,0.0,11.008092122183344,0.33157244441099465,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1500000000000004,7.792639220402576e-06,0.0,0.0,11.008092122183344,0.33157244441099465,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.2,7.826978910058512e-06,0.0,0.0,11.008092122183344,0.33157244441099465,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.25,4.291102109604122e-06,0.0,0.0,11.008092122183344,0.33157244441099465,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.3000000000000003,0.0,0.0,0.0,11.008092122183344,0.33157244441099465,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.35,3.123925365051001e-06,0.0,0.0,11.008092122183344,0.33157244441099465,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.4000000000000004,6.21352828211428e-06,0.0,0.0,11.008092122183344,0.33157244441099465,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.45,5.217989203677962e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5,3.673189494368882e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5500000000000003,5.561280808441685e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6,6.762783935018581e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6500000000000004,4.84038473840803e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.7,5.835888045938436e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.75,5.8358892174437e-07,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.8000000000000003,1.5791260607609208e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.85,2.5746718531433175e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.9000000000000004,3.5705368405992667e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.95,4.6000822352351425e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.0,4.874696374872742e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.05,6.556824739402788e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.1000000000000005,3.5359083328320308e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.15,1.0298663719991772e-07,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.2,6.179202016390634e-07,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.25,1.1328555996510356e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3,1.6477910787331851e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3500000000000005,2.1627266686277647e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.4,2.677662057605043e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.45,3.192593969542037e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.5,3.707547369393842e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.55,4.2567974553427555e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.6000000000000005,5.149450938837042e-07,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.65,1.0642047383391951e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.7,1.5791296714608194e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.75,2.0940599009729323e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.800000000000001,2.608992045527195e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.8500000000000005,3.1239254662014046e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.9,3.6388449743091193e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.95,4.153790039974233e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.0,2.0597319289532555e-07,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.050000000000001,7.209096377983596e-07,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.1000000000000005,1.2358415302744814e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.15,1.7507770176044963e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.2,2.265711971330092e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.25,0.0029263785100487887,0.0,0.0,11.008092122568659,0.3315737444208935,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.300000000000001,1.557957414837562,0.0,0.0,10.994102492079955,0.3455736896087149,0.8418509322218597,107.01399993896484,133.0,118.0,133.4219970703125
5.3500000000000005,2.326577021609294,0.016661695604390427,0.0016661695604377465,10.96608451314563,0.37359167852107195,0.8421518321847543,107.04199981689453,133.00100708007812,118.0,133.4219970703125
5.4,3.0306674981416566,0.021416031250727958,0.0038077726855105425,10.927035026916883,0.41264433685920987,0.8423445922089741,107.08100128173828,133.0030059814453,118.0,133.4219970703125
5.45,3.281682919867076,0.020030516178413966,0.005810824303351938,10.882991978774534,0.45668843843078616,0.8425385322188959,107.125,133.0050048828125,118.0,133.4219970703125
5.5,3.3107082516541264,0.018892551613327226,0.007700079464684662,10.836951502748237,0.5027294703303614,0.842743412242271,107.1709976196289,133.0070037841797,118.0,133.4219970703125
5.550000000000001,3.3828112243997897,0.017937074984543225,0.009493786963138984,10.789904688768768,0.5497766532008278,0.8429656211519614,107.21800231933594,133.00900268554688,118.0,133.4219970703125
5.6000000000000005,3.3225029245489632,0.01716258504929984,0.011210045468068967,10.741866783313835,0.5968162138463228,0.843994304792006,107.26499938964844,133.01100158691406,117.9990005493164,133.4219970703125
5.65,3.176911959035962,0.0165556472891018,0.012865610196979146,10.697823760447866,0.640860315560529,0.8442607998363492,107.30899810791016,133.01300048828125,117.9990005493164,133.4219970703125
5.7,3.0994003125592338,0.01603914680437238,0.014469524877416384,10.653780750648934,0.684904417242426,0.8445502208119542,107.35299682617188,133.01499938964844,117.9990005493164,133.4219970703125
5.75,3.097304622310628,0.015542491729007625,0.016023774050317147,10.61072885488793,0.727957742818649,0.8448601268096645,107.39600372314453,133.01699829101562,117.9990005493164,133.4219970703125
5.800000000000001,3.2064489581561517,0.014965528033038892,0.017520326853621034,10.566685879515825,0.7710034468879569,0.8459116631442949,107.43900299072266,133.0189971923828,117.99800109863281,133.4219970703125
5.8500000000000005,3.4024523341173185,0.01424767358148715,0.017278924651330706,10.520645474572254,0.8170444788060018,0.8462499501788325,107.48500061035156,133.02099609375,117.99800109863281,133.4219970703125
5.9,3.67455954532921,0.6492584625470865,0.08006316778096656,10.480559153403009,0.8671378028167587,0.8562523520621128,107.53500366210938,133.0240020751953,118.00800323486328,133.4219970703125
5.95,3.9875409482049147,1.1930596169350351,0.19736607785662869,10.443515017572908,0.9201692627457921,0.8722516718604864,107.58799743652344,133.0260009765625,118.02400207519531,133.4219970703125
6.0,4.279098988274447,0.7741938824317496,0.2728962109384709,10.398427694794346,0.97825338472358,0.8852534169974586,107.64600372314453,133.0290069580078,118.03700256347656,133.4219970703125
6.050000000000001,4.518011106205083,1.4485749470061409,0.4159599981406307,10.355346223723984,1.0403219393877967,0.9042519222977382,107.70800018310547,133.03199768066406,118.05599975585938,133.4219970703125
6.1000000000000005,4.730489161871538,1.0408429798557999,0.5183280376212808,10.30826175099236,1.104395481122848,0.9212510574975765,107.77200317382812,133.03500366210938,118.072998046875,133.4219970703125
6.15,4.89753325625538,1.7225457766352623,0.6889270505558968,10.264189498683326,1.1714559169625243,0.9442541349192768,107.83899688720703,133.03799438476562,118.09600067138672,133.4219970703125
6.2,5.03053446136779,1.3222777994249537,0.8195509158179549,10.215107818548775,1.2405216075470817,0.9642508680160747,107.90799713134766,133.04100036621094,118.11599731445312,133.4219970703125
6.25,5.140409240032639,2.010328739707307,1.0190295406157848,10.17099088289707,1.3116332176471983,0.9912513125949793,107.97899627685547,133.0449981689453,118.14299774169922,133.4219970703125
6.300000000000001,5.2462900942081205,1.61567672442663,1.1791006602551437,10.122908369420545,1.3837021599841761,1.0152534230174701,108.0510025024414,133.04800415039062,118.16699981689453,133.4219970703125
6.3500000000000005,5.357966803236066,2.309211582542223,1.4085970511512174,10.078792262737435,1.4578075718949093,1.045252240637168,108.125,133.052001953125,118.1969985961914,133.4219970703125
6.4,5.4749234334477785,1.9202011159700314,1.5356913164935118,10.03168035672514,1.5329109984109257,1.0732522786467018,108.19999694824219,133.05599975585938,118.2249984741211,133.4219970703125
6.45,5.582903517641197,2.616862737121352,1.6780716285121435,9.989526497603924,1.6100769535454067,1.1082560264983172,108.2770004272461,133.06100463867188,118.26000213623047,133.4219970703125
6.5,5.68742804596363,2.2311446093803995,1.8237667012070087,9.944405898545742,1.688182263658329,1.1412533235115516,108.3550033569336,133.06500244140625,118.29299926757812,133.4219970703125
6.550000000000001,5.803557024658847,2.929770373988266,1.9718862439052214,9.903260537274152,1.7683328790774202,1.1802548555603327,108.43499755859375,133.07000732421875,118.33200073242188,133.4219970703125
6.6000000000000005,5.925841600712691,2.5481667529380108,2.1226186212134426,9.859147819105026,1.8494327562075672,1.217257529017009,108.51599884033203,133.07400512695312,118.36900329589844,133.4219970703125
6.65,6.038522172910488,3.2507039022487527,2.275434433774792,9.817997519409609,1.9335804526982132,1.2602568292424305,108.5999984741211,133.07899475097656,118.41200256347656,133.4219970703125
6.7,6.130811293075229,2.8721531084912058,2.430421964681417,9.77584912486613,2.017729055354678,1.3022567038985857,108.68399810791016,133.08399963378906,118.4540023803711,133.4219970703125
6.75,6.19617456316923,3.577391430770288,2.587128233787715,9.73769748541926,2.1038731027506645,1.350253236501334,108.7699966430664,133.08900451660156,118.50199890136719,133.4219970703125
6.800000000000001,6.23334423234065,3.2006011356876534,2.745620674913817,9.697508375278662,2.1900880713019912,1.3962508865159708,108.85600280761719,133.09500122070312,118.5479965209961,133.4219970703125
6.8500000000000005,6.2373675776781194,3.907046026525444,2.9054041193121387,9.663363131596514,2.2762321187129197,1.4482528433233786,108.94200134277344,133.10000610351562,118.5999984741211,133.4219970703125
6.9,6.201540890761382,3.531432966759075,3.0665273043910433,9.62722212082383,2.363373072879992,1.499255363564016,109.02899932861328,133.10499572753906,118.6510009765625,133.4219970703125
6.95,6.13514476203054,4.238965666506622,3.2287375973295704,9.599073493846069,2.448519377679089,1.5562545714059923,109.11399841308594,133.11000061035156,118.70800018310547,133.4219970703125
7.0,6.047113517092815,3.8647817055975233,3.3921013069512824,9.57092661033488,2.5326679803930516,1.6122543399481026,109.197998046875,133.11500549316406,118.76399993896484,133.4219970703125
7.050000000000001,5.946913581157019,4.572757472380307,3.556400016790486,9.549806524880024,2.615818005974497,1.6742589795671687,109.28099822998047,133.1199951171875,118.82599639892578,133.42300415039062
7.1000000000000005,5.85683371782145,4.199401340478007,3.7215234755444855,9.526665262913752,2.69797133200888,1.7332647276056952,109.36299896240234,133.125,118.88500213623047,133.42300415039062
7.15,5.7777778578377825,4.908565109562144,3.887309596275825,9.512516711906096,2.7791270865838937,1.8002660707428166,109.44400024414062,133.1300048828125,118.9520034790039,133.42300415039062
7.2,5.709108378454386,4.536505006492897,4.053744786075994,9.498363193576557,2.85828687723351,1.8652608918020008,109.52300262451172,133.13499450683594,119.01699829101562,133.42300415039062
7.25,5.653377053696366,5.246569210691673,4.220662564068133,9.49022070003824,2.9374400170019905,1.9362600375164658,109.60199737548828,133.13999938964844,119.08799743652344,133.42300415039062
7.300000000000001,5.600778481228677,4.87501292174872,4.388103742674239,9.481073950342873,3.0156033453102347,2.005260289455863,109.68000030517578,133.14500427246094,119.15699768066406,133.42300415039062
7.3500000000000005,5.548353103864605,5.585400762236554,4.55593921624535,9.479929922330243,3.0927683122752763,2.081264317870023,109.75700378417969,133.14999389648438,119.23300170898438,133.42300415039062
7.4,5.495415341916807,5.216473025221972,4.724443222091639,9.477789004985965,3.168929335782883,2.155261821895723,109.83300018310547,133.15499877929688,119.30699920654297,133.42300415039062
7.45,5.411127552656246,5.924592836181983,4.893005939059176,9.482651757738711,3.2450903592909595,2.2362631036564524,109.90899658203125,133.16000366210938,119.38800048828125,133.42300415039062
7.5,5.312555110245156,5.560560874049345,5.062583855904358,9.487537110484528,3.319203389471041,2.3152654892635165,109.98300170898438,133.16400146484375,119.46700286865234,133.42300415039062
7.550000000000001,5.088842104044183,6.265188699658269,5.231826978632154,9.500424612932482,3.3913128915049953,2.4002645737374064,110.05500030517578,133.16799926757812,119.552001953125,133.42300415039062
7.6000000000000005,4.875323841144399,5.905080911239092,5.402394935708262,9.515285795173146,3.4604944103605475,2.4842642117103204,110.1240005493164,133.17300415039062,119.63600158691406,133.42300415039062
7.65,4.69326147304352,6.6076209345961106,5.57230051821166,9.539168043652538,3.526617267171959,2.5742605496405515,110.19000244140625,133.177001953125,119.72599792480469,133.42300415039062
7.7,4.561979368137072,6.253164665803858,5.743966484142756,9.564066909255887,3.5907373786926384,2.6632650696009312,110.25399780273438,133.18099975585938,119.81500244140625,133.42300415039062
7.75,4.484313999698527,6.951672812002136,5.914476844273802,9.596953533230478,3.6528702164181825,2.7582662904143116,110.31600189208984,133.18499755859375,119.91000366210938,133.42300415039062
7.800000000000001,4.4604936426954085,6.599628811654274,6.086938433264356,9.627844261622277,3.7149954405644117,2.851260983152443,110.37799835205078,133.18899536132812,120.00299835205078,133.42300415039062
7.8500000000000005,4.473094111937412,7.293420576571285,6.257740414697829,9.665731506118465,3.7771282783122677,2.9512594574595923,110.44000244140625,133.1929931640625,120.10299682617188,133.42300415039062
7.9,4.512199899111373,6.945696860913482,6.4306627982669795,9.701630148074768,3.8392544862941445,3.0492590325675466,110.50199890136719,133.19700622558594,120.20099639892578,133.42300415039062
7.95,4.5605416802812515,7.636248958259105,6.601828410474691,9.74252751871735,3.9023847365171322,3.153262939059897,110.56500244140625,133.2010040283203,120.30500030517578,133.42300415039062
8.0,4.609370446233729,7.293492689556994,6.775121592025457,9.781428979917989,3.966504848073526,3.256259767224393,110.62899780273438,133.2050018310547,120.40799713134766,133.42300415039062
8.05,4.65089134577963,7.977348714494297,6.946337593509059,9.826349793712842,4.030632574174293,3.365265439479916,110.69300079345703,133.20899963378906,120.51699829101562,133.4239959716797
8.1,4.682070015615813,7.640964512686904,7.119925953653841,9.869252532630078,4.095757836707781,3.4732671501620485,110.75800323486328,133.21299743652344,120.625,133.4239959716797
8.15,4.701827178489835,8.318917109826698,7.2910555711769,9.91816074560512,4.1608754842196705,3.587265563606419,110.822998046875,133.2169952392578,120.73899841308594,133.4239959716797
8.200000000000001,4.715750599303299,7.988904976366386,7.464629602233151,9.965065384445303,4.226000746723285,3.699265076784489,110.88800048828125,133.2209930419922,120.85099792480469,133.4239959716797
8.25,4.727846689124253,8.660664894560249,7.635528810488964,10.0179753316543,4.292124527790422,3.8182683730988933,110.9540023803711,133.22500610351562,120.97000122070312,133.4239959716797
8.3,4.744482702134347,8.337348411598127,7.8093007704833495,10.069888871696206,4.35724217528618,3.935265139494059,111.01899719238281,133.22900390625,121.08699798583984,133.4239959716797
8.35,4.767058523283523,9.00396106719004,7.980354819545225,10.127800535708145,4.423365032047025,4.059265689277312,111.08499908447266,133.23300170898438,121.21099853515625,133.4239959716797
8.4,4.799499253712169,8.685972951717641,8.154382428625642,10.182716911992674,4.490485538304201,4.181267338330158,111.1520004272461,133.23699951171875,121.33300018310547,133.4239959716797
8.450000000000001,4.843040962904941,9.344484910032916,8.325206023803023,10.244630788496776,4.557606044563884,4.310265141562096,111.21900177001953,133.24099731445312,121.46199798583984,133.4239959716797
8.5,4.892579209996997,9.032184792672211,8.499075234114544,10.303549308688897,4.624726550823288,4.436264593230062,111.28600311279297,133.2449951171875,121.58799743652344,133.4239959716797
8.55,4.942830162883378,9.684972705068807,8.669837633171994,10.36946374403585,4.692903667304355,4.5702672792920875,111.35399627685547,133.25,121.72200012207031,133.4239959716797
8.6,4.995435113604241,9.379656629760138,8.843706844879318,10.431385610148567,4.762019628691359,4.701263984277829,111.4229965209961,133.25399780273438,121.85299682617188,133.4239959716797
8.65,5.05072268507819,10.02729727753311,9.014544861649957,10.499313463007491,4.8321333912667495,4.839264473095699,111.49299621582031,133.25799560546875,121.99099731445312,133.4239959716797
8.700000000000001,5.114598071990846,9.728785000246093,9.188532864037928,10.565237471480108,4.90325261868914,4.976265511480924,111.56400299072266,133.26199340820312,122.12799835205078,133.4239959716797
