Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.75,0.18829296380285784,0.31574763447060145,1.2438332797484268,19.004799675682687,0.3222181713208556,0.81238779053092,107.0,133.0,126.0,133.42599487304688
0.8,0.14612904042028474,0.05750498355218998,1.220994876685524,19.004799555511532,0.32447159104049206,0.8145665917545557,107.0,133.0,126.0,133.42599487304688
0.8500000000000001,0.11253167688870924,0.12993129288114796,1.1079746718959134,19.004795596239877,0.3262123907916248,0.8153951913118362,107.0,133.0,126.0,133.42599487304688
0.9,0.08609436303383344,0.24808918974401398,0.9509372943564678,19.00478988446637,0.32754780096001923,0.8182500917464495,107.0,133.0,126.0,133.42599487304688
0.9500000000000001,0.06549875959786017,0.30600415951285675,0.7788404231114917,19.004784271268033,0.3285660609835759,0.8222385924309492,107.0,133.0,126.0,133.42599487304688
1.0,0.04958820082364552,0.31578139220133256,0.6135313507835181,19.00477987114099,0.32933854102157056,0.8266195924952626,107.0,133.0,126.0,133.42599487304688
1.05,0.03738635927448949,0.2907933091582399,0.4696574603424198,19.004777030900435,0.32992191798985004,0.8308338224887848,107.0,133.0,126.0,133.42599487304688
1.1,0.028076220676366212,0.24392635152003997,0.35533645376085554,19.0047755607191,0.33036076099961065,0.8345057722181082,107.0,133.0,126.0,133.42599487304688
1.1500000000000001,0.021016800776132633,0.18643110840879862,0.27328322446017433,19.004775027797805,0.3306897020083852,0.8374265320599079,107.0,133.0,126.0,133.42599487304688
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,19.00477497895092,0.3306897020083852,0.8395254951901734,107.0,133.0,126.0,133.42599487304688
1.25,0.0053097118623592204,0.0729394763127437,0.19786842692985046,19.004775093897784,0.3309486439975444,0.8408359922468662,107.0,133.0,126.0,133.42599487304688
1.3,0.006698664044965471,0.02744633827413507,0.194862562402045,19.004775188830646,0.33103584800846875,0.8414611122570932,107.0,133.0,126.0,133.42599487304688
1.35,0.00682167601775487,0.007245801112624292,0.18259401322519261,19.004775216419162,0.3311309479759075,0.8415421321988106,107.0,133.0,126.0,133.42599487304688
1.4000000000000001,0.006306587951266261,0.030858529803937714,0.16087094723118497,19.00477518252606,0.3312218519859016,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.4500000000000002,0.005510447965985878,0.0,0.1302705312798993,19.00477519484336,0.33130291500128806,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.5,0.004639716167152617,0.0,0.09869239205976603,19.004775205643508,0.3313721899758093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.55,0.0038082959135270398,0.0,0.06961306114394203,19.004775214785365,0.3314296010066755,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.6,0.0030655656249201557,0.0,0.04522042599193804,19.004775222335706,0.3314762159716338,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.6500000000000001,0.0008350848238006208,0.0,0.026577315151058177,19.00477522458219,0.3314899510005489,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.7000000000000002,0.0012987287482822609,0.0,0.013849014550342782,19.00477522720179,0.33150589105207473,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.75,0.0014172335621296115,0.0,0.006555066919068412,19.004775230393125,0.3315252009779215,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.8,0.0013612068263776803,0.0,0.0038104330916549044,19.004775233602412,0.3315445010084659,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.85,0.0012118068415510608,0.0,0.003085852980392475,19.004775236562875,0.3315622010268271,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.9000000000000001,0.0010342259542523056,0.0,0.0,19.004775239147005,0.33157757099252194,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.9500000000000002,0.0008580851836491697,0.0,0.0,19.004775241325405,0.3315904709743336,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0,0.0006987276026364084,0.0,0.0,19.004775243115247,0.3316010310081765,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0500000000000003,0.00010319256349635073,0.0,0.0,19.004775244075244,0.33160668099299073,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.1,0.00024273936634545753,0.0,0.0,19.004775244536333,0.33160939102526754,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.15,0.00028994147792629505,0.0,0.0,19.004775245191993,0.3316132409963757,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.2,0.0002904905229023338,0.0,0.0,19.004775245880847,0.33161728095728904,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.25,0.0002665976415853778,0.0,0.0,19.004775246539893,0.3316211410565302,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.3000000000000003,0.00023062104856595673,0.0,0.0,19.00477524711925,0.33162453095428646,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.35,0.00019303092428847897,0.0,0.0,19.004775247615367,0.3316274309763685,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.4000000000000004,0.0001588054093387057,0.0,0.0,19.004775248026295,0.33162983099464327,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.45,0.00012509427347482118,0.0,0.0,19.004775248360428,0.33163178095128387,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5,4.03020010908891e-05,0.0,0.0,19.004775248360428,0.33163178095128387,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5500000000000003,5.774121021945932e-05,0.0,0.0,19.004775248548963,0.3316328809596598,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6,6.172308949333748e-05,0.0,0.0,19.004775248548963,0.3316328809596598,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6500000000000004,5.9904002838675876e-05,0.0,0.0,19.004775248825055,0.3316344909835607,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.7,5.307228028329571e-05,0.0,0.0,19.004775248825055,0.3316344909835607,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.75,4.4352725890447805e-05,0.0,0.0,19.004775249073838,0.33163594105280936,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.8000000000000003,3.6697716733182805e-05,0.0,0.0,19.004775249073838,0.33163594105280936,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.85,2.9076517955015738e-05,0.0,0.0,19.004775249073838,0.33163594105280936,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.9000000000000004,6.934624070066864e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.95,8.856900848925153e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0,1.0985230618703263e-05,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0500000000000003,7.621084859107039e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.1,6.453960914083799e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.1500000000000004,6.831475500494595e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.2,7.003081475101159e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.25,4.80619566468629e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.3000000000000003,0.0,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.35,2.9522816574499832e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.4000000000000004,5.904577568571223e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.45,6.008544088937237e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.5,5.0122723589922645e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.5500000000000003,6.9346188654106735e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.6,6.728437545205999e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.6500000000000004,5.458537460442491e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.7,7.072198604949014e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.75,4.119649765314251e-07,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.8000000000000003,1.0986188227637453e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.85,1.7866683730818104e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.9000000000000004,1.16726608517496e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.95,0.002924040067471238,0.0,0.0,19.004775249492678,0.33163838100153953,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.0,1.4571383151519304,0.0,0.0,18.99177803225134,0.34463887571275176,0.8418509322218597,107.01300048828125,133.0,126.0,133.42599487304688
4.05,2.276383748825143,0.016661623677231525,0.0016661623677218563,18.96476176661515,0.37165808321081745,0.8421518321847543,107.04000091552734,133.00100708007812,126.0,133.42599487304688
4.1000000000000005,3.004457548980396,0.021415713580334467,0.003807733725755303,18.926724509552958,0.4097126353699624,0.8423447022214532,107.0780029296875,133.0030059814453,126.0,133.42599487304688
4.15,3.3030857878547444,0.020031463474638182,0.005810880073219121,18.882714588438823,0.45372253202214996,0.8425390222109854,107.12200164794922,133.00399780273438,126.0,133.42599487304688
4.2,3.4222280806546554,0.018898137484222033,0.007700693821641324,18.834685378616456,0.5017606589628798,0.8427448221482337,107.16999816894531,133.00599670410156,126.0,133.42599487304688
4.25,3.450548155286163,0.017955941713267455,0.00949628799296807,18.786648586224892,0.5498064087638017,0.8429690551711246,107.21800231933594,133.00799560546875,126.0,133.42599487304688
4.3,3.4118032618613925,0.01721834800044225,0.011218122793012295,18.738619467320646,0.5968459694147707,0.8439986667628272,107.26499938964844,133.00999450683594,125.9990005493164,133.42599487304688
4.3500000000000005,3.233812285532291,0.016647180673762203,0.012882840860388513,18.692588806715108,0.6428870021707199,0.8442707307378168,107.31099700927734,133.01199340820312,125.9990005493164,133.42599487304688
4.4,3.0541792497778113,0.01617264966046169,0.014500105826434684,18.648570924249274,0.6869048729432753,0.8445669417534827,107.3550033569336,133.01300048828125,125.9990005493164,133.42599487304688
4.45,2.9496392090353303,0.015696097002630943,0.016069715526697777,18.607536356718136,0.7279539377295703,0.8448844007481693,107.39600372314453,133.01499938964844,125.9990005493164,133.42599487304688
4.5,2.9635351646797696,0.015121259256312511,0.01758184145232903,18.56551027788061,0.768995381667302,0.8459383574361646,107.43699645996094,133.01699829101562,125.99800109863281,133.42599487304688
4.55,3.0979093954481085,0.014375378961946428,0.01735321698080052,18.52347663961628,0.8110427387233414,0.8462835114612909,107.47899627685547,133.0189971923828,125.99800109863281,133.42599487304688
4.6000000000000005,3.349336841988895,0.6736728241555756,0.08257892803832464,18.48943675860563,0.856092905104114,0.8572853193727407,107.52400207519531,133.02099609375,126.00900268554688,133.42599487304688
4.65,3.6686316408453816,1.2187764097457927,0.2024534226654401,18.45640380622146,0.9051296347774992,0.873284713939255,107.572998046875,133.0229949951172,126.0250015258789,133.42599487304688
4.7,4.012878916650681,0.8010185516444644,0.28066546408146437,18.41534770523831,0.9592140893987756,0.8862866345336076,107.62699890136719,133.0260009765625,126.03800201416016,133.42599487304688
4.75,4.326272186365505,1.4760241777323913,0.4264722876833768,18.3772895034077,1.0172905922890076,0.9062846586794738,107.68499755859375,133.0290069580078,126.05799865722656,133.42599487304688
4.800000000000001,4.582196035818585,1.0696960239885691,0.5317200552821895,18.332229721915066,1.0793667675488285,0.9232838996477055,107.74700164794922,133.03199768066406,126.07499694824219,133.42599487304688
4.8500000000000005,4.758105604297582,1.7529943377947923,0.7053547709942924,18.29016158398701,1.1444844150788986,0.9462870262081418,107.81199645996094,133.03599548339844,126.0979995727539,133.42599487304688
4.9,4.870157999158044,1.3550340632589806,0.8392409123541444,18.24411044284768,1.211553154876331,0.967290849583538,107.87899780273438,133.03900146484375,126.11900329589844,133.42599487304688
4.95,4.941058114555106,2.0453066594492366,1.042201968598805,18.202035541921493,1.280669116277363,0.9942912970395119,107.947998046875,133.04299926757812,126.14600372314453,133.42599487304688
5.0,5.00431713362645,1.6538189104080991,1.2060717337139837,18.156955841691556,1.3497850776930322,1.0182857771699403,108.01699829101562,133.0469970703125,126.16999816894531,133.42599487304688
5.050000000000001,5.075416985551813,2.350349012469769,1.4396690970647659,18.118907121482753,1.4198492854319604,1.050291124591692,108.08699798583984,133.0500030517578,126.2020034790039,133.42599487304688
5.1000000000000005,5.171563958759981,1.964524544626375,1.5687542691118457,18.075834413742943,1.4909608955503022,1.0782911688527907,108.15799713134766,133.0540008544922,126.2300033569336,133.42599487304688
5.15,5.294906575878355,2.663788938841939,1.7132555220214603,18.039749313869986,1.5630780152388795,1.1142867405454477,108.2300033569336,133.05799865722656,126.26599884033203,133.42599487304688
5.2,5.440511419517176,2.2805978340879083,1.8612134502658049,17.99768458074851,1.6381814417423086,1.14729167412287,108.30500030517578,133.06199645996094,126.29900360107422,133.42599487304688
5.25,5.600631759424667,2.9819057542130842,2.011801607913874,17.960601393708252,1.7152886282129252,1.187285029718088,108.38200378417969,133.0659942626953,126.33899688720703,133.42599487304688
5.300000000000001,5.769364134791634,2.601237860612492,2.1649557915762663,17.91851780447378,1.794441767973945,1.2242877074008771,108.46099853515625,133.0709991455078,126.3759994506836,133.42599487304688
5.3500000000000005,5.938366807770246,3.3044159356110265,2.32009795135789,17.882442854287838,1.8755416451037277,1.2692859091338795,108.54199981689453,133.0749969482422,126.4209976196289,133.42599487304688
5.4,6.101437975700572,2.926077549595236,2.4772022999915153,17.84035337948978,1.9596902477604914,1.3112857853830022,108.6259994506836,133.0800018310547,126.46299743652344,133.42599487304688
5.45,6.255585321256224,3.6316471772300707,2.6358363517695986,17.803268854357015,2.045834295153212,1.3602893982710358,108.71199798583984,133.0850067138672,126.51200103759766,133.42599487304688
5.5,6.400870486031898,3.2549791793106,2.7959523786598486,17.762173310018337,2.133980695960967,1.407286498798533,108.80000305175781,133.08999633789062,126.55899810791016,133.42599487304688
5.550000000000001,6.539088351457417,3.961082035709,2.9570256809837714,17.725072349350114,2.224176601044325,1.4602879063478593,108.88999938964844,133.0959930419922,126.61199951171875,133.42599487304688
5.6000000000000005,6.6731734420899285,3.5855554451125453,3.119128771032389,17.68396793749559,2.3163756874718655,1.5112904268122591,108.98200225830078,133.1020050048828,126.66300201416016,133.42599487304688
5.65,6.806091284294626,4.293865560987884,3.2821364332469836,17.648886898458166,2.4095041401880417,1.5692890853234318,109.07499694824219,133.10699462890625,126.72100067138672,133.42599487304688
5.7,6.940149765319388,3.9202219031816616,3.446098840156359,17.6087846455928,2.5056928744792004,1.6252888539944008,109.1709976196289,133.11300659179688,126.7770004272461,133.42599487304688
5.75,7.0769449272182925,4.6289894593231935,3.61080721066737,17.574680044156807,2.602878182740327,1.6882847652498094,109.26799774169922,133.11900329589844,126.83999633789062,133.42599487304688
5.800000000000001,7.2164482280815845,4.256497644012608,3.7763331890073824,17.5365875167841,2.702058660162463,1.749289414393319,109.36699676513672,133.125,126.9010009765625,133.42599487304688
5.8500000000000005,7.358468484311448,4.965984993655409,3.942490094811821,17.50248622477502,2.8032420700633685,1.8162907575425171,109.46800231933594,133.13099670410156,126.96800231933594,133.42599487304688
5.9,7.502202475681022,4.595149265923234,4.1093972664446206,17.464389356899453,2.9074110964574333,1.8822850292676976,109.5719985961914,133.13699340820312,127.03399658203125,133.42599487304688
5.95,7.6467225029879025,5.30625716990901,4.276858265712514,17.431282040611883,3.0126477723844394,1.9542912550719365,109.677001953125,133.1439971923828,127.10600280761719,133.42599487304688
6.0,7.791167014223809,4.935420999943421,4.444902447775797,17.394179821433205,3.119871387356412,2.0242909577276547,109.78399658203125,133.1510009765625,127.1760025024414,133.42599487304688
6.050000000000001,7.935041967508532,5.646852968205168,4.613479541025414,17.362069000297023,3.2290973265915555,2.101286807445182,109.89299774169922,133.1580047607422,127.25299835205078,133.42599487304688
6.1000000000000005,8.078016408903242,5.281452874609637,4.783069283975122,17.325971128046305,3.3403171676134944,2.1762913915411892,110.00399780273438,133.1649932861328,127.3280029296875,133.42599487304688
6.15,8.220089970854419,5.988816942996021,4.952564422175937,17.292880651193848,3.4545305257593775,2.2572913047161585,110.11799621582031,133.1719970703125,127.40899658203125,133.427001953125
6.2,8.361521513282897,5.62471288434636,5.123013520292406,17.25776451002165,3.569813625842272,2.33729314102406,110.23300170898438,133.17999267578125,127.48899841308594,133.427001953125
6.25,8.502598294938133,6.328476822517212,5.2929622566118075,17.226670459455036,3.687019837475012,2.423291676181158,110.3499984741211,133.18699645996094,127.57499694824219,133.427001953125
6.300000000000001,8.643680060788707,5.968404654881778,5.464152957698725,17.192567219561774,3.8062924595676555,2.508298394206683,110.46900177001953,133.19500732421875,127.66000366210938,133.427001953125
6.3500000000000005,8.785092204210272,6.668388638658545,5.634393322199038,17.162464958105073,3.9275509238543216,2.5992941828167986,110.58999633789062,133.2030029296875,127.7509994506836,133.427001953125
6.4,8.926940244247012,6.312132929150178,5.806091688521733,17.128373487599884,4.050751261750518,2.688291073414595,110.71299743652344,133.2100067138672,127.83999633789062,133.427001953125
6.45,9.0693223180109,7.00920083626026,5.9763860551568575,17.099276893125154,4.1760067195430794,2.784291744906876,110.83799743652344,133.21800231933594,127.93599700927734,133.427001953125
6.5,9.212280866319983,6.6567967764603795,6.148523632808553,17.06618618696133,4.303257065928814,2.8782935177225943,110.96499633789062,133.2259979248047,128.02999877929688,133.427001953125
6.550000000000001,9.342856066735067,7.349976997394997,6.3188360357275375,17.039076183767097,4.431579237173064,2.979291442707288,111.09300231933594,133.23500061035156,128.13099670410156,133.427001953125
6.6000000000000005,9.468984855092932,7.00189279285879,6.4908800275524525,17.006000387941043,4.562819727085046,3.077298647242568,111.2239990234375,133.2429962158203,128.22900390625,133.427001953125
6.65,9.607215505519404,7.690824405638836,6.6610807738167335,16.97991601464772,4.695066364032647,3.1833014550843206,111.35600280761719,133.25100708007812,128.3350067138672,133.427001953125
6.7,9.754454469410636,7.349256892271578,6.833535174609255,16.947838911766606,4.830297449891964,3.2862982832843763,111.49099731445312,133.25900268554688,128.43800354003906,133.427001953125
6.75,9.907821080586308,8.033112916077789,7.003998783965312,16.921761723492683,4.966533867013004,3.3962988939217764,111.62699890136719,133.26699829101562,128.54800415039062,133.427001953125
6.800000000000001,10.063757609830303,7.698132905452897,7.176971609022424,16.89167378123585,5.105825041820883,3.5052924258898375,111.76599884033203,133.2760009765625,128.65699768066406,133.427001953125
6.8500000000000005,10.21916153042667,8.374356871211,7.34756843227767,16.865611783610913,5.247050403147663,3.6202979194091944,111.90699768066406,133.28399658203125,128.77200317382812,133.427001953125
6.9,10.371836854047265,8.045352390317182,7.52089037839437,16.835524762333264,5.390338869218249,3.7332892538699327,112.05000305175781,133.29299926757812,128.88499450683594,133.427001953125
6.95,10.520613504837312,8.71592441122146,7.69156273589049,16.809462882696955,5.535614726977166,3.852292550184337,112.19499969482422,133.302001953125,129.00399780273438,133.427001953125
7.0,10.66563508546297,8.393364954910433,7.865219553735495,16.780399072386846,5.68283518351214,3.9702887672640954,112.34200286865234,133.30999755859375,129.1219940185547,133.427001953125
7.050000000000001,10.807739658174903,9.058176882557584,8.036039542251753,16.756344766345663,5.832101365973353,4.095288767723768,112.49099731445312,133.31900024414062,129.2469940185547,133.427001953125
7.1000000000000005,10.948228685536936,8.741880490286537,8.210038311994529,16.72828977006857,5.98337047474939,4.218289867465951,112.64199829101562,133.3280029296875,129.3699951171875,133.427001953125
7.15,11.08850670852638,9.400680839330951,8.381023955363741,16.70424264290955,6.136579131010595,4.347287670694378,112.79499816894531,133.33599853515625,129.49899291992188,133.427001953125
7.2,11.229777166931385,9.091080955983875,8.55520636173497,16.677208456932114,6.291839138516017,4.475297495496372,112.94999694824219,133.34500122070312,129.6269989013672,133.42799377441406
7.25,11.36046451403621,9.743292943714136,8.726224364498604,16.65416368802878,6.4491023437919255,4.609300181554903,113.10700225830078,133.35400390625,129.76100158691406,133.42799377441406
7.300000000000001,11.487631507452708,9.439668591897831,8.900377933143098,16.628136942197592,6.60730165864846,4.74130396661549,113.26499938964844,133.36199951171875,129.89300537109375,133.42799377441406
7.3500000000000005,11.627989971319003,10.085437271763439,9.07148597319834,16.606092975408416,6.768556273082024,4.880296276711613,113.4260025024414,133.37100219726562,130.03199768066406,133.42799377441406
7.4,11.778572039662198,9.787500918662069,9.245700826032829,16.5810813013694,6.930748407216375,5.017304944499925,113.58799743652344,133.37899780273438,130.16900634765625,133.42799377441406
7.45,11.936442516678593,10.428984932054139,9.417006878116096,16.56005594388837,7.095942934461375,5.161302137423544,113.75299835205078,133.38699340820312,130.31300354003906,133.42799377441406
7.5,12.09779574366363,10.137564844016243,9.591426867026676,16.535034622390768,7.263185235300802,5.30330042916022,113.91999816894531,133.39599609375,130.4550018310547,133.42799377441406
7.550000000000001,12.258968230607534,10.772748886161398,9.762884067387057,16.514017359801578,7.432373712214441,5.451295424825766,114.08899688720703,133.4040069580078,130.60299682617188,133.42799377441406
7.6000000000000005,12.41715390753139,10.487377286338136,9.937433746992216,16.49000561770653,7.603565782417696,5.59829859930916,114.26000213623047,133.41200256347656,130.75,133.42799377441406
7.65,12.570790544957147,11.11633259599851,10.108998922658973,16.469003711181685,7.777745367523743,5.751298477791986,114.43399810791016,133.4199981689453,130.9029998779297,133.42799377441406
7.7,12.719788260407833,10.836901337596338,10.28358096082022,16.44599151629768,7.952930977182134,5.90329127623335,114.60900115966797,133.42799377441406,131.05499267578125,133.42799377441406
7.75,12.864920956533682,11.459989262233863,10.455250592672192,16.425996826725292,8.131112552278982,6.061296037526912,114.78700256347656,133.43600463867188,131.21299743652344,133.42799377441406
7.800000000000001,13.007233843199833,11.18667687349379,10.62995142083179,16.402007285791186,8.311248471380397,6.217301897444392,114.96700286865234,133.4429931640625,131.36900329589844,133.42799377441406
7.8500000000000005,13.148020851913795,11.803500874637372,10.801757781119182,16.38301176490174,8.493423895432311,6.380296282769084,115.14900207519531,133.4510040283203,131.53199768066406,133.42799377441406
7.9,13.289047649991108,11.537821409247233,10.9767898301777,16.36202701239576,8.676555946242367,6.54229884674659,115.33200073242188,133.45799255371094,131.69400024414062,133.42799377441406
7.95,13.431771124428598,12.14820124247083,11.148711461219369,16.34303657933813,8.862684773813427,6.709291034808562,115.51799774169922,133.46499633789062,131.86099243164062,133.42799377441406
8.0,13.577132847127237,11.88626485325264,11.323581462143009,16.322053036771432,9.0498603688621,6.875291401482629,115.70500183105469,133.47300720214844,132.02699279785156,133.42799377441406
8.05,13.725304049432367,12.490057181140843,11.495312291640953,16.3050800977493,9.239949792690599,7.0482955524244435,115.8949966430664,133.47900390625,132.1999969482422,133.42799377441406
8.1,13.875953385364712,12.235933101512959,11.670167873158437,16.284107498064557,9.43207827864193,7.21930080188093,116.08699798583984,133.48599243164062,132.37100219726562,133.42799377441406
8.15,14.028375845013665,12.832705337111316,11.841805147269717,16.26713180096489,9.626204906695614,7.396305620499281,116.28099822998047,133.4929962158203,132.54800415039062,133.4290008544922
8.200000000000001,14.181712824159153,12.583980866084026,12.016513100118484,16.247152410333737,9.822295767012651,7.572300493945772,116.47699737548828,133.49899291992188,132.7239990234375,133.4290008544922
8.25,14.335100484575232,13.17488485764106,12.188002659659203,16.23118075688491,10.020392691604567,7.754307330418636,116.67500305175781,133.5050048828125,132.906005859375,133.4290008544922
8.3,14.48796574737451,12.931993440558992,12.362534316365723,16.21221299501949,10.22047952217141,7.935307086649723,116.875,133.51100158691406,133.08700561523438,133.4290008544922
8.35,14.63995054159077,13.517065236504843,12.533890752552471,16.196230572230753,10.422571991080599,8.121296467059446,117.0770034790039,133.51699829101562,133.2729949951172,133.4290008544922
8.4,14.790981919041242,13.280329596862959,12.708141571314046,16.177269288439465,10.62762728012785,8.307301106076391,117.28199768066406,133.52200317382812,133.45899963378906,133.4290008544922
8.450000000000001,14.941278584176196,13.858885126508046,12.879209959717766,16.1622981369144,10.833715825510419,8.498295369284808,117.48799896240234,133.5279998779297,133.64999389648438,133.4290008544922
8.5,15.091199992271282,13.629637356733841,13.053547210065886,16.144339828760355,11.042775376299014,8.689304891091703,117.6969985961914,133.5330047607422,133.84100341796875,133.4290008544922
