Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.850000000000001,24.934788463238466,25.80840299223155,25.883163919714082,13.91154820495423,32.03017390766876,33.44331815745589,138.6840057373047,133.56100463867188,152.59500122070312,133.43699645996094
13.9,24.96927683030258,25.958450481520583,25.883426733582304,13.925555217368172,32.37616694966833,33.80331876782647,139.02999877929688,133.56100463867188,152.9550018310547,133.43699645996094
13.950000000000001,24.989436726542916,25.808402991315813,25.883430339173344,13.937548150183343,32.72316707174831,34.16231229820801,139.3769989013672,133.56100463867188,153.31399536132812,133.43699645996094
14.0,25.007148814440182,25.95845048094931,25.883426734903736,13.94953216772471,33.07117427390698,34.522314317199665,139.72500610351562,133.56100463867188,153.6739959716797,133.43800354003906
14.05,25.025904672205687,25.808402989918797,25.883426735432284,13.961540368045124,33.41817439598587,34.88132310636398,140.07200622558594,133.56100463867188,154.0330047607422,133.43800354003906
14.100000000000001,25.046281072067224,25.9584504796704,25.88342673569965,13.973548569437304,33.766166339351344,35.24132371674004,140.4199981689453,133.56100463867188,154.39300537109375,133.43800354003906
14.15,25.06795184529008,25.808402988299797,25.883426735661196,13.98453447206511,34.11417354150384,35.60031724710554,140.76800537109375,133.56100463867188,154.7519989013672,133.43800354003906
14.200000000000001,25.09095653743442,25.958450478920124,25.88342673555972,13.996542675008342,34.46216548486576,35.96031785748674,141.11599731445312,133.56100463867188,155.11199951171875,133.43800354003906
14.25,25.11190980379755,25.80840298768442,25.883426735222127,14.006536796004484,34.8111645083049,36.31931138784865,141.46499633789062,133.56100463867188,155.4709930419922,133.43800354003906
14.3,25.125661918787902,25.958450478716436,25.883426734922732,14.018545000415758,35.16016353174361,36.68031907831132,141.81399536132812,133.56100463867188,155.83200073242188,133.43800354003906
14.350000000000001,25.125950648105796,25.808402986807202,25.8834267343803,14.027538677709515,35.50916255518241,37.03832216126287,142.16299438476562,133.56100463867188,156.19000244140625,133.43899536132812
14.4,25.110578716255514,25.958450478540044,25.883426734082246,14.039531632700223,35.85816157862131,37.39931459293798,142.51199340820312,133.56100463867188,156.55099487304688,133.43899536132812
14.450000000000001,25.08213817998377,25.808402986368474,25.883426733587516,14.05053280432965,36.20616878077189,37.75832338207737,142.86000061035156,133.56100463867188,156.91000366210938,133.43899536132812
14.5,25.042359397798066,25.95845047859237,25.883426733351826,14.062549659215483,36.55416213753937,38.11832399246577,143.20799255371094,133.56199645996094,157.27000427246094,133.43899536132812
14.55,24.990555721411393,25.808402986275876,25.883426732987534,14.073535567243912,36.90216933969051,38.47731752281404,143.55599975585938,133.56199645996094,157.62899780273438,133.43899536132812
14.600000000000001,24.92982391337165,25.958450478698428,25.883426732890335,14.087542601204717,37.24816238168557,38.83731813320418,143.90199279785156,133.56199645996094,157.98899841308594,133.43899536132812
14.65,24.866139498364998,25.80840298618443,25.8834267326788,14.100533845291851,37.59417068246957,39.19632833485086,144.2480010986328,133.56199645996094,158.34800720214844,133.44000244140625
14.700000000000001,24.797595291870493,25.958450478835733,25.883426732670365,14.115517416007146,37.9391719031751,39.556313686453414,144.59300231933594,133.56199645996094,158.70799255371094,133.44000244140625
14.75,24.72617235464315,25.808402986292617,25.883426732531184,14.130531504133364,38.28316604380216,39.915322475584354,144.93699645996094,133.56199645996094,159.06700134277344,133.44000244140625
14.8,24.655036059089337,25.958450479111956,25.883426732570733,14.148529666179307,38.625178024565436,40.27532308597717,145.2790069580078,133.56300354003906,159.427001953125,133.44000244140625
14.850000000000001,24.583360719487374,25.80840298640002,25.88342673253002,14.165527315467944,38.96717326382428,40.63431661631692,145.62100219726562,133.56300354003906,159.78599548339844,133.44000244140625
14.9,24.512765118770933,25.958450479375863,25.8834267326136,14.184523792714323,39.308176681793704,40.99431722671096,145.96200561523438,133.56300354003906,160.14599609375,133.44000244140625
14.950000000000001,24.43565323745183,25.80840298657322,25.883426732634074,14.203535529879277,39.648173019684876,41.353326015838434,146.302001953125,133.56300354003906,160.5050048828125,133.44000244140625
15.0,24.358685509131174,25.958450479726523,25.883426732747488,14.224522295757927,39.987177536286936,41.71332799249195,146.64100646972656,133.56300354003906,160.86500549316406,133.4409942626953
15.05,24.28186028174346,25.80840298688599,25.8834267328085,14.2465331899128,40.32416935228071,42.0723215228296,146.97799682617188,133.56399536132812,161.2239990234375,133.4409942626953
15.100000000000001,24.202552813061168,25.95845048012874,25.883426732951534,14.269527329436414,40.661174967515386,42.432322133225966,147.31500244140625,133.56399536132812,161.58399963378906,133.4409942626953
15.15,24.134332933822808,25.80840298717763,25.88342673305085,14.293528514294492,40.99616642259362,42.791315663562116,147.64999389648438,133.56399536132812,161.9429931640625,133.4409942626953
15.200000000000001,24.08670555931893,25.958450480580595,25.88342673322534,14.318521487041622,41.331173136460805,43.15131627395976,147.98500061035156,133.56399536132812,162.30299377441406,133.4409942626953
15.25,24.065572408524456,25.808402987577693,25.883426733353843,14.342522677991777,41.666179850328476,43.5103250630844,148.32000732421875,133.56399536132812,162.66200256347656,133.4409942626953
15.3,24.072232977352858,25.958450481019373,25.88342673354459,14.368531356581604,42.00018100239647,43.87032567348268,148.6540069580078,133.56500244140625,163.02200317382812,133.4409942626953
15.350000000000001,24.103588765952356,25.80840298786581,25.883426733691163,14.393515682403661,42.334180636189174,44.229320616388605,148.98800659179688,133.56500244140625,163.38099670410156,133.44200134277344
15.4,24.15373794209013,25.95845048149445,25.88342673390302,14.417516882767904,42.67017917135108,44.58932122678754,149.32400512695312,133.56500244140625,163.74099731445312,133.44200134277344
15.450000000000001,24.215225471233833,25.80840298827579,25.883426734073275,14.440526300522679,43.00617770651383,44.948330015910706,149.66000366210938,133.56500244140625,164.10000610351562,133.44200134277344
15.5,24.2813220896704,25.95845048195366,25.883426734295988,14.464535974663953,43.34217770553322,45.30833062630948,149.99600219726562,133.5659942626953,164.4600067138672,133.44200134277344
15.55,24.346913999628324,25.808402988743545,25.88342673448174,14.485531298011491,43.68017514206183,45.667324156642124,150.33399963378906,133.5659942626953,164.81900024414062,133.44200134277344
15.600000000000001,24.4080426829751,25.95845048263637,25.883426734732502,14.506526623798482,44.01917965866716,46.02732476704419,150.67300415039062,133.5659942626953,165.1790008544922,133.44200134277344
15.65,24.462581260188788,25.808402989336603,25.883426734948397,14.52653016642456,44.35816891648175,46.386318297375574,151.01199340820312,133.5659942626953,165.53799438476562,133.44200134277344
15.700000000000001,24.50992201661802,25.958450483200362,25.88342673521037,14.547525626588142,44.698182004594045,46.74732735030185,151.3520050048828,133.56700134277344,165.8990020751953,133.4429931640625
15.75,24.549270250903604,25.808402989788224,25.88342673543143,14.564538558857963,45.03917016377409,47.10532905934433,151.6929931640625,133.56700134277344,166.2570037841797,133.4429931640625
15.8,24.586134504931692,25.95845048370897,25.88342673570039,14.584526849063343,45.38017358174289,47.466321491035316,152.03399658203125,133.56700134277344,166.6179962158203,133.4429931640625
15.850000000000001,24.621594554142998,25.80840299038563,25.883426735952373,14.601524526214744,45.72218407978977,47.825330280155754,152.37600708007812,133.56700134277344,166.9770050048828,133.4429931640625
15.9,24.641069469321767,25.95845048429808,25.883426736232735,14.619537695479949,46.064180757236336,48.18533089055782,152.71800231933594,133.5679931640625,167.33700561523438,133.4429931640625
15.950000000000001,24.638297042941936,25.80840299095611,25.883426736500763,14.635528322398295,46.407183076572686,48.544324420888486,153.06100463867188,133.5679931640625,167.6959991455078,133.4429931640625
16.0,24.614140705571305,25.958450485050236,25.883426736810424,14.653533037658155,46.74917831583182,48.904325031290554,153.4029998779297,133.5679931640625,168.05599975585938,133.4429931640625
16.05,24.572021696398096,25.80840299157105,25.883426737093174,14.671513950410965,47.09018173380305,49.26331997419162,153.74400329589844,133.5679931640625,168.4149932861328,133.44400024414062
16.1,24.51802197774885,25.958450485563628,25.8834267373859,14.690510465304344,47.43118515177537,49.62332058459418,154.0850067138672,133.5679931640625,168.77499389648438,133.44400024414062
16.150000000000002,24.455488958139405,25.808402992076825,25.88342673765992,14.70953076357226,47.77118298116831,49.98232937371319,154.4250030517578,133.56900024414062,169.13400268554688,133.44400024414062
16.2,24.39331641483071,25.958450486171298,25.883426737957013,14.730526100353382,48.11018749777346,50.34232998411643,154.76400756835938,133.56900024414062,169.49400329589844,133.44400024414062
16.25,24.348280864374953,25.80840299266418,25.883426738244605,14.750529653413649,48.449176755588155,50.701323514445676,155.10299682617188,133.56900024414062,169.85299682617188,133.44400024414062
16.3,24.33243979473301,25.95845048682834,25.88342673855654,14.772532038429416,48.78717419211222,51.06132412484841,155.4409942626953,133.56900024414062,170.21299743652344,133.44400024414062
16.35,24.35277984173733,25.808402993307475,25.883426738848726,14.793527381475844,49.12518838767616,51.42033432647797,155.7790069580078,133.57000732421875,170.57200622558594,133.44500732421875
16.400000000000002,24.407428163312144,25.95845048752761,25.883426739171682,14.815529771095235,49.46318582420105,51.78033493688206,156.11700439453125,133.57000732421875,170.9320068359375,133.44500732421875
16.45,24.489724307952905,25.80840299396264,25.883426739472338,14.834526288100392,49.80318216209582,52.139328467211485,156.45700073242188,133.57000732421875,171.29100036621094,133.44500732421875
16.5,24.595563849198488,25.95845048811168,25.883426739778486,14.853522807044945,50.14418558007154,52.49932907761541,156.79800415039062,133.57000732421875,171.6510009765625,133.44500732421875
16.55,24.71781938724449,25.808402994530134,25.883426740074395,14.86951345226014,50.487187899416156,52.85832260794395,157.14100646972656,133.57000732421875,172.00999450683594,133.44500732421875
16.6,24.844684045198285,25.958450488834213,25.883426740401454,14.88551935714875,50.831182040050095,53.21832321834787,157.48500061035156,133.57000732421875,172.3699951171875,133.44500732421875
16.650000000000002,24.960064559026556,25.808402995167537,25.883426740710526,14.89854300010514,51.17717650362023,53.57733200746547,157.83099365234375,133.5709991455078,172.72900390625,133.44500732421875
16.7,25.042683481194448,25.958450489484964,25.883426741041895,14.911534676851575,51.52417662569392,53.93733398412764,158.17799377441406,133.5709991455078,173.08900451660156,133.4459991455078
16.75,25.087684496590338,25.808402995804933,25.88342674135597,14.921528832656024,51.873175649131824,54.29632751445636,158.52699279785156,133.5709991455078,173.447998046875,133.4459991455078
16.8,25.101652517416927,25.958450490080317,25.88342674168117,14.933521820456365,52.22118285128047,54.65632812486045,158.875,133.5709991455078,173.80799865722656,133.4459991455078
16.85,25.083760137608955,25.808402996449203,25.883426741995343,14.943531235520648,52.570181874719964,55.01533691397753,159.2239990234375,133.5709991455078,174.16700744628906,133.4459991455078
16.900000000000002,25.039371797765103,25.958450490848314,25.883426742327412,14.955517417481106,52.9181905340389,55.37532226559239,159.57200622558594,133.57200622558594,174.52699279785156,133.4459991455078
16.95,24.976732391737336,25.80840299721517,25.883426742652667,14.967525658426766,53.265190656116765,55.734331054709294,159.91900634765625,133.57200622558594,174.88600158691406,133.4459991455078
17.0,24.909555962893243,25.95845049142384,25.88342674298388,14.98153273091256,53.61118369811707,56.0943316651139,160.26499938964844,133.57200622558594,175.24600219726562,133.4459991455078
17.05,24.84583507317392,25.80840299784983,25.88342674331585,14.99452433038971,53.95717674011606,56.45332660801373,160.61099243164062,133.57200622558594,175.60499572753906,133.44700622558594
17.1,24.784203322905956,25.958450492141843,25.883426743646613,15.010514986322107,54.30118613953478,56.81332721841834,160.9550018310547,133.57200622558594,175.96499633789062,133.44700622558594
17.150000000000002,24.72854710862219,25.808402998553966,25.883426743985257,15.025537398400784,54.64518170999449,57.172336007535414,161.2989959716797,133.572998046875,176.32400512695312,133.44700622558594
17.2,24.689523190216004,25.958450492835166,25.883426744320275,15.04253509257587,54.98818402933188,57.53233661794002,161.64199829101562,133.572998046875,176.6840057373047,133.44700622558594
17.25,24.677426091623634,25.808402999154456,25.883426744655225,15.05852574308201,55.33118634866799,57.89133014826786,161.98500061035156,133.572998046875,177.04299926757812,133.44700622558594
17.3,24.690386452772128,25.958450493513144,25.88342674499851,15.076530484797987,55.67418866800407,58.25233783875045,162.3280029296875,133.572998046875,177.4040069580078,133.44700622558594
17.35,24.729015367827298,25.80840299983514,25.8834267453371,15.091514092862392,56.017190987341216,58.610324289000495,162.67100524902344,133.572998046875,177.76199340820312,133.44700622558594
17.400000000000002,24.789386949736826,25.958450494098418,25.883426745662113,15.108518812175467,56.36118512796927,58.97133334192998,163.01499938964844,133.572998046875,178.1230010986328,133.447998046875
17.45,24.861134550310084,25.808403000413165,25.883426745981915,15.122519001094012,56.70618781853853,59.33032687225799,163.36000061035156,133.57400512695312,178.48199462890625,133.447998046875
17.5,24.9376354743841,25.95845049487002,25.883426746326535,15.136526083754502,57.05218086053535,59.690327482662596,163.70599365234375,133.57400512695312,178.8419952392578,133.447998046875
17.55,25.013557899306434,25.808403001149777,25.88342674665653,15.148534334889625,57.39918098260973,60.0493362717795,164.05299377441406,133.57400512695312,179.2010040283203,133.447998046875
17.6,25.077170485058026,25.95845049544336,25.88342674698668,15.160527328617713,57.747188184760866,60.40933688218411,164.4010009765625,133.57400512695312,179.56100463867188,133.447998046875
17.650000000000002,25.128038926471955,25.808403001762304,25.883426747307517,15.171528535709676,58.095180128121456,60.76833041251212,164.74899291992188,133.57400512695312,179.9199981689453,133.447998046875
17.7,25.161231379735753,25.958450496187105,25.88342674764271,15.181522698156078,58.44518623163733,61.128331022916726,165.0989990234375,133.57400512695312,180.27999877929688,133.447998046875
17.75,25.168935539274067,25.80840300250442,25.883426747977705,15.191523799200098,58.794185255074865,61.48734122454489,165.447998046875,133.57400512695312,180.63900756835938,133.44900512695312
17.8,25.149314615732578,25.958450496817218,25.883426748308107,15.201510897702303,59.14419276386323,61.84732657616044,165.79800415039062,133.5749969482422,180.99899291992188,133.44900512695312
17.85,25.103091305988944,25.808403003149156,25.88342674863951,15.21152031962418,59.49319178730327,62.20633536527735,166.14700317382812,133.5749969482422,181.35800170898438,133.44900512695312
17.900000000000002,25.035266112630147,25.958450497624234,25.883426748992093,15.223528575091903,59.8411837306673,62.56633597568265,166.4949951171875,133.5749969482422,181.71800231933594,133.44900512695312
17.95,24.95635500841459,25.808403003899194,25.883426749340696,15.235521572738143,60.18818385274373,62.92532950600997,166.8419952392578,133.5749969482422,182.07699584960938,133.44900512695312
18.0,24.875535023354047,25.958450498297697,25.883426749683462,15.249513404361032,60.534192153530874,63.28533011641458,167.18800354003906,133.5749969482422,182.43699645996094,133.44900512695312
18.05,24.79946662877253,25.808403004514343,25.883426750019918,15.263520494938522,60.879193374238646,63.64433890553096,167.5330047607422,133.5749969482422,182.79600524902344,133.44900512695312
18.1,24.735673749498844,25.958450498912967,25.88342675036688,15.279518273827566,61.22318751486642,64.0043408821938,167.8769989013672,133.5749969482422,183.156005859375,133.4499969482422
18.150000000000002,24.694959047668657,25.808403005223703,25.883426750713017,15.295517213429623,61.56619131263082,64.36333441252113,168.22000122070312,133.5760040283203,183.51499938964844,133.4499969482422
18.2,24.68595880031488,25.95845049961606,25.883426751055914,15.312514928352899,61.909193631966765,64.72333502292642,168.56300354003906,133.5760040283203,183.875,133.4499969482422
18.25,24.712741402788218,25.808403005958205,25.883426751401295,15.328505598322163,62.252195951303456,65.08232855325375,168.906005859375,133.5760040283203,184.23399353027344,133.4499969482422
18.3,24.774697457020928,25.958450500388288,25.8834267517584,15.345518574020693,62.595183011853564,65.44232916365904,169.24899291992188,133.5760040283203,184.593994140625,133.4499969482422
18.35,24.86419488496794,25.808403006702175,25.8834267521137,15.359525670501165,62.940184232563325,65.80133795277543,169.593994140625,133.5760040283203,184.9530029296875,133.4499969482422
18.400000000000002,24.96377057294562,25.958450501078755,25.88342675245915,15.373509288343914,63.28619253335318,66.16133997180097,169.94000244140625,133.5760040283203,185.31300354003906,133.4510040283203
18.45,25.050385836234273,25.808403007356613,25.883426752804894,15.384518602356806,63.634185890125615,66.5203335021283,170.28799438476562,133.57699584960938,185.6719970703125,133.4510040283203
18.5,25.115582905606928,25.958450501782156,25.883426753153344,15.396511608803706,63.98219309227845,66.88033411253359,170.63600158691406,133.57699584960938,186.03199768066406,133.4510040283203
18.55,25.156946491714802,25.808403008096384,25.88342675351155,15.405529251289108,64.33218393700653,67.23934290164998,170.98599243164062,133.57699584960938,186.39100646972656,133.4510040283203
18.6,25.171058805260714,25.958450502487263,25.88342675386898,15.416515212359373,64.68119821923317,67.59934351205527,171.3350067138672,133.57699584960938,186.75100708007812,133.4510040283203
18.650000000000002,25.166235131617437,25.80840300879653,25.883426754226264,15.425517597323115,65.03118906396003,67.9583370423826,171.68499755859375,133.57699584960938,187.11000061035156,133.4510040283203
18.7,25.145642626111265,25.95845050316234,25.883426754580892,15.436518817606085,65.38018808739871,68.31833765278789,172.03399658203125,133.57699584960938,187.47000122070312,133.4510040283203
18.75,25.10967782435843,25.80840300948892,25.883426754933964,15.446504933528786,65.72918711083848,68.67733255320618,172.38299560546875,133.57699584960938,187.82899475097656,133.45199584960938
18.8,25.0619061421723,25.958450503866406,25.88342675528178,15.458506125613306,66.07719577015558,69.03733316361148,172.7310028076172,133.5780029296875,188.18899536132812,133.45199584960938
18.85,25.00589127113592,25.80840301019422,25.883426755630985,15.469522605446048,66.42518771351864,69.39634195272787,173.07899475097656,133.5780029296875,188.54800415039062,133.45199584960938
18.900000000000002,24.950954435990784,25.958450504571445,25.883426755980253,15.483514451310464,66.77218783559215,69.75733438442208,173.42599487304688,133.5780029296875,188.90899658203125,133.45199584960938
18.95,24.90671038753412,25.808403010901326,25.88342675633472,15.495507462539694,67.11819613637554,70.11533609346048,173.77200317382812,133.5780029296875,189.26699829101562,133.45199584960938
19.0,24.880897631374168,25.958450505272246,25.88342675668373,15.510521615095028,67.46418917836866,70.47634378394376,174.1179962158203,133.5780029296875,189.6280059814453,133.45199584960938
19.05,24.890005968391364,25.808403011591132,25.883426757033202,15.524513463236083,67.8091903990718,70.83533731427109,174.46299743652344,133.5780029296875,189.98699951171875,133.45199584960938
19.1,24.938354414041704,25.95845050599715,25.88342675738419,15.538497178286596,68.1551986998538,71.19533933329663,174.8090057373047,133.5780029296875,190.3470001220703,133.4530029296875
19.150000000000002,25.01924644877412,25.808403012296367,25.883426757734174,15.550498202851006,68.5022002393729,71.55433286362396,175.156005859375,133.57899475097656,190.70599365234375,133.4530029296875
19.200000000000003,25.12433075618062,25.958450506733893,25.883426758091325,15.56149942904718,68.85119926281665,71.91433347402925,175.5050048828125,133.57899475097656,191.0659942626953,133.4530029296875
19.25,25.236290121261302,25.80840301298637,25.88342675844107,15.570517077918714,69.20119010755124,72.27334226314564,175.85499572753906,133.57899475097656,191.4250030517578,133.4530029296875
19.3,25.33781076762393,25.95845050742401,25.883426758796833,15.57951946903496,69.55218803236264,72.63334287355093,176.20599365234375,133.57899475097656,191.78500366210938,133.4530029296875
19.35,25.410423625138616,25.808403013699685,25.883426759147376,15.586507765926374,69.90419303724927,72.99233640387826,176.55799865722656,133.57899475097656,192.1439971923828,133.4530029296875
19.400000000000002,25.440699614813283,25.958450508175797,25.883426759507813,15.592504274293193,70.25819694349987,73.35233701428355,176.91200256347656,133.57899475097656,192.50399780273438,133.4530029296875
19.450000000000003,25.432598950307167,25.808403014422833,25.883426759859965,15.598508061311042,70.61119376967191,73.71134717343267,177.26499938964844,133.57899475097656,192.86300659179688,133.45399475097656
19.5,25.387167045009818,25.958450508868477,25.883426760219585,15.605519719977515,70.96419203241466,74.07134778383796,177.6179962158203,133.5800018310547,193.22300720214844,133.45399475097656
19.55,25.318694713835555,25.808403015100307,25.8834267605705,15.612508017516756,71.31619703730327,74.43034131416529,177.97000122070312,133.5800018310547,193.58200073242188,133.45399475097656
19.6,25.236903149812132,25.958450509558528,25.883426760926636,15.621510410071886,71.66719496211589,74.79034192457058,178.3209991455078,133.5800018310547,193.94200134277344,133.45399475097656
19.650000000000002,25.15269801275747,25.808403015790706,25.88342676127607,15.63049754447777,72.01720106563954,75.14933545489791,178.67100524902344,133.5800018310547,194.30099487304688,133.45399475097656
19.700000000000003,25.081094546354194,25.958450510249037,25.88342676162759,15.642505821606012,72.36519300900501,75.5093360653032,179.0189971923828,133.5800018310547,194.66099548339844,133.45399475097656
19.75,25.024719166403063,25.808403016531745,25.88342676198213,15.653507051699838,72.71320021115682,75.86834485441959,179.36700439453125,133.5800018310547,195.02000427246094,133.45399475097656
19.8,24.989870149952083,25.958450510940885,25.88342676233382,15.665507261812884,73.06119215451739,76.22834687344513,179.71499633789062,133.5800018310547,195.3800048828125,133.4550018310547
19.85,24.98511854389785,25.80840301718597,25.88342676268245,15.677508227768245,73.40819369403314,76.58734040377246,180.06199645996094,133.58099365234375,195.73899841308594,133.4550018310547
19.900000000000002,25.012333752091127,25.958450511600162,25.883426763024886,15.690508296675498,73.75519381610407,76.94734101417775,180.40899658203125,133.58099365234375,196.0989990234375,133.4550018310547
19.950000000000003,25.06831427862861,25.80840301789525,25.88342676337213,15.701494270779778,74.10320101825505,77.30633454450508,180.7570037841797,133.58099365234375,196.45799255371094,133.4550018310547
20.0,25.146111281316685,25.95845051232115,25.883426763717402,15.713502551577987,74.45119296161945,77.66633515491037,181.10499572753906,133.58099365234375,196.8179931640625,133.4550018310547
20.05,25.23157470511701,25.808403018620723,25.883426764069448,15.722504947833421,74.80119906514138,78.02534394402676,181.4550018310547,133.58099365234375,197.177001953125,133.4550018310547
20.1,25.316282820457268,25.958450513042013,25.883426764417795,15.730500296833386,75.15320407002999,78.38534455443205,181.8070068359375,133.58099365234375,197.53700256347656,133.4550018310547
20.150000000000002,25.390550493593647,25.808403019333333,25.88342676477206,15.737495947287485,75.50519381612808,78.74433945485035,182.15899658203125,133.58099365234375,197.89599609375,133.45599365234375
20.200000000000003,25.423851164595607,25.958450513760862,25.88342676512324,15.744507538444026,75.85819207886993,79.10434006525564,182.51199340820312,133.58200073242188,198.25599670410156,133.45599365234375
20.25,25.40275573418282,25.808403020016794,25.88342676547174,15.75050405046679,76.21120416383087,79.46334885437203,182.86500549316406,133.58200073242188,198.61500549316406,133.45599365234375
20.3,25.33511083036001,25.95845051448812,25.88342676582646,15.758514658567385,76.56319390992688,79.82334946477732,183.2169952392578,133.58200073242188,198.97500610351562,133.45599365234375
20.35,25.23395069919502,25.808403020738968,25.88342676618176,15.76651000841798,76.91419183473859,80.18234299510465,183.5679931640625,133.58200073242188,199.33399963378906,133.45599365234375
20.400000000000002,25.110110633225148,25.958450515210412,25.883426766542783,15.77650419631268,77.26419793826494,80.54234360550994,183.91799926757812,133.58200073242188,199.69400024414062,133.45599365234375
20.450000000000003,24.975038745418317,25.808403021425207,25.883426766895774,15.788497100343603,77.61119947779346,80.90133854840909,184.26499938964844,133.58299255371094,200.05299377441406,133.45700073242188
20.5,24.855158898989608,25.876659172324647,25.875247632896127,15.80151243288421,77.9571925197965,81.2603473386542,184.61099243164062,133.58299255371094,200.41200256347656,133.45700073242188
20.55,24.78351764329149,25.807465736713905,25.875153904705446,15.815504297998988,78.30219374050452,81.61934086893879,184.95599365234375,133.58299255371094,200.77099609375,133.45700073242188
20.6,24.767173717774554,25.958522607763406,25.875161114177587,15.831495002109378,78.64620313991905,81.9793414793753,185.3000030517578,133.58299255371094,201.13099670410156,133.45700073242188
20.650000000000002,24.803679222986716,25.808439062610486,25.8751647185053,15.846509175466977,78.99019728054508,82.3383502684674,185.6439971923828,133.58299255371094,201.49000549316406,133.45700073242188
20.700000000000003,24.87787475224472,25.958450511002994,25.875164718229513,15.862499881594346,79.33519850125371,82.69934270019512,185.98899841308594,133.58299255371094,201.8509979248047,133.45700073242188
20.75,24.97608230792161,25.808403015080625,25.875164717735895,15.874492911734551,79.68120680204527,83.05734440920969,186.3350067138672,133.58299255371094,202.20899963378906,133.45700073242188
20.8,25.09297522801226,25.95845051205766,25.87516471749285,15.887508370350911,80.02920020264703,83.41835346217337,186.68299865722656,133.58399963378906,202.57000732421875,133.45799255371094
20.85,25.21955158740237,25.80840301678204,25.875164717097157,15.895488466130367,80.3792063061763,83.77633991240086,187.0330047607422,133.58399963378906,202.92799377441406,133.45799255371094
20.900000000000002,25.342562543029135,25.95845051334308,25.875164716910422,15.905497917585071,80.73020423099231,84.13734760291352,187.38400268554688,133.58399963378906,203.28900146484375,133.45799255371094
20.950000000000003,25.44645900339668,25.808403018281258,25.875164716596025,15.911494433533175,81.08320105717162,84.49634113322178,187.73699951171875,133.58399963378906,203.6479949951172,133.45799255371094
21.0,25.512627707431754,25.95845051499656,25.88334385086322,15.917490949790393,81.43720496342443,84.85634174365022,188.09100341796875,133.58399963378906,204.00799560546875,133.45799255371094
21.05,25.526740048208215,25.80840301960782,25.88343757915261,15.922495675755437,81.7912088696745,85.21535053275024,188.44500732421875,133.58399963378906,204.36700439453125,133.45799255371094
21.1,25.49005600199379,25.95845051616624,25.88343036999289,15.927508401122283,82.14620602569465,85.57535114317561,188.8000030517578,133.5850067138672,204.7270050048828,133.45799255371094
21.150000000000002,25.41819848780462,25.808403020995623,25.883426765831405,15.933496918381548,82.49920285187278,85.9343460860594,189.1529998779297,133.5850067138672,205.08599853515625,133.45899963378906
21.200000000000003,25.32038744944515,25.95845051720461,25.883426766451567,15.941492274006382,82.85120785676634,86.29434669648158,189.5050048828125,133.5850067138672,205.4459991455078,133.45899963378906
21.25,25.206735457824884,25.808403022361468,25.88342676717965,15.949487629696712,83.20220578158427,86.65334022679534,189.8560028076172,133.5850067138672,205.80499267578125,133.45899963378906
21.3,25.096755303478393,25.958450518312855,25.883426767805172,15.960488873560642,83.55120480503449,87.01334083721534,190.2050018310547,133.5850067138672,206.1649932861328,133.45899963378906
21.35,25.01481948615745,25.8084030235289,25.883426768479858,15.971505376043366,83.89919674840186,87.37234962631936,190.55299377441406,133.5850067138672,206.5240020751953,133.45899963378906
21.400000000000002,24.978926722395403,25.95845051957321,25.88342676910287,15.984513309495,84.24619828792017,87.73235023673801,190.89999389648438,133.58599853515625,206.88400268554688,133.45899963378906
21.450000000000003,24.999014498597226,25.808403024632202,25.883426769737962,15.996506339354905,84.59319840999048,88.09134376705404,191.2469940185547,133.58599853515625,207.2429962158203,133.45899963378906
21.5,25.07241863692102,25.95845052042089,25.883426770280398,16.008491412264654,84.94120561214135,88.45134578609046,191.59500122070312,133.58599853515625,207.60299682617188,133.4600067138672
21.55,25.1866473342112,25.808403025795485,25.883426770899167,16.018500868020595,85.29020463558717,88.81035457519663,191.94400024414062,133.58599853515625,207.96200561523438,133.4600067138672
21.6,25.328019165598935,25.958450521411088,25.88342677142365,16.02750327538889,85.64120256040573,89.17035518561222,192.2949981689453,133.58599853515625,208.32200622558594,133.4600067138672
21.650000000000002,25.482710228767573,25.67333125940149,25.869919595264236,16.032492744977926,85.99419938659398,89.52834163672574,192.6479949951172,133.58599853515625,208.67999267578125,133.4600067138672
21.700000000000003,25.6343062558065,25.481269612212643,25.82220150476504,16.0324927441121,86.34921037293688,89.88335263270503,193.0030059814453,133.58599853515625,209.03500366210938,133.4600067138672
21.75,25.76383521268169,21.39408440340556,25.38076964286945,15.99650635300707,86.70719823968777,90.20534468088131,193.36099243164062,133.58700561523438,209.35699462890625,133.4600067138672
21.8,25.849839400024514,20.401183202657247,24.82504291130389,15.942507268502489,87.06519994867608,90.50934680026704,193.718994140625,133.58700561523438,209.66099548339844,133.4600067138672
21.85,25.879502594964585,20.014265413212378,24.245629150272237,15.880504805844835,87.42520055902784,90.80735593907549,194.07899475097656,133.58700561523438,209.95899963378906,133.46099853515625
21.900000000000002,25.848831818214972,19.476102805185334,23.59739437883345,15.811492081988892,87.78420934809206,91.09738430019061,194.43800354003906,133.58700561523438,210.24899291992188,133.46099853515625
21.950000000000003,25.767795547582434,18.827407400432577,22.899294816413487,15.736501444247482,88.14221105708448,91.38049043686131,194.79600524902344,133.58700561523438,210.53199768066406,133.46099853515625
