Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.900000000000002,16.474898849111813,15.79071782663854,15.96072783264616,12.821608482929987,62.75691513106688,56.055569667847635,169.29800415039062,133.5760040283203,182.11900329589844,133.4510040283203
18.95,16.527458166351344,16.1307378392331,15.960727832699945,12.815612063977504,62.985903778531686,56.27856161149637,169.52699279785156,133.5760040283203,182.3419952392578,133.4510040283203
19.0,16.576706129991962,15.790717826762204,15.96072783276477,12.805602774854853,63.21591476486517,56.498562832492794,169.7570037841797,133.5760040283203,182.56199645996094,133.4510040283203
19.05,16.601509515112937,16.130737839403587,15.960727832824807,12.798614582630913,63.44591049240785,56.72157003493057,169.98699951171875,133.5760040283203,182.78500366210938,133.4510040283203
19.1,16.593014006686953,15.79071782688491,15.960727832886437,12.788605294771259,63.67691330002595,56.942563077214736,170.21800231933594,133.5760040283203,183.00599670410156,133.4510040283203
19.150000000000002,16.554458846160745,16.13073783951178,15.96072783294674,12.781617103431689,63.90690902756502,57.16557027965251,170.447998046875,133.5760040283203,183.22900390625,133.4510040283203
19.200000000000003,16.488254176800957,15.790717826959934,15.960727833006036,12.771623074898907,64.13690475510562,57.385571500648936,170.67799377441406,133.5760040283203,183.44900512695312,133.4510040283203
19.25,16.400954029008027,16.130737839616803,15.96072783306612,12.766603173864773,64.36491684007073,57.60856344429767,170.906005859375,133.5760040283203,183.6719970703125,133.4510040283203
19.3,16.309334882312513,15.790717827081421,15.960727833121663,12.759614983621491,64.59190658617092,57.828564665294095,171.13299560546875,133.5760040283203,183.89199829101562,133.4510040283203
19.35,16.227757934205815,16.130737839742164,15.960727833183423,12.75762593469444,64.81790668733923,58.05256368901966,171.35899353027344,133.57699584960938,184.11599731445312,133.4510040283203
19.400000000000002,16.166126324581057,15.790717827205283,15.960727833240096,12.753618567415739,65.04190571078006,58.272567145695646,171.58299255371094,133.57699584960938,184.33599853515625,133.45199584960938
19.450000000000003,16.141645684080725,16.13073783990057,15.960727833306844,12.751619762095915,65.2669118142964,58.495574348133424,171.80799865722656,133.57699584960938,184.5590057373047,133.45199584960938
19.5,16.15583008037883,15.790717827365487,15.960727833367173,12.747622151484997,65.49091083773418,58.71557556912985,172.03199768066406,133.57699584960938,184.7790069580078,133.45199584960938
19.55,16.19791460396942,16.13073784000672,15.960727833427487,12.745608088204092,65.71591694125249,58.93856751277858,172.2570037841797,133.57699584960938,185.0019989013672,133.45199584960938
19.6,16.26062598255693,15.790717827489184,15.960727833487914,12.741625735830166,65.94090778598532,59.159575813851795,172.48199462890625,133.57699584960938,185.22300720214844,133.45199584960938
19.650000000000002,16.334174351238055,16.13073784013061,15.9607278335498,12.737612867516702,66.16791279087711,59.38256775750053,172.70899963378906,133.57699584960938,185.4459991455078,133.45199584960938
19.700000000000003,16.409413585021685,15.79071782758411,15.960727833612216,12.730609420754666,66.39491779576927,59.602568978496954,172.93600463867188,133.57699584960938,185.66600036621094,133.45199584960938
19.75,16.472234822418766,16.130737840254124,15.960727833675946,12.724628263952974,66.6239064432372,59.82557618093473,173.1649932861328,133.57699584960938,185.88900756835938,133.45199584960938
19.8,16.506757659433745,15.790717827695685,15.960727833737375,12.716617786447848,66.85291034949067,60.046569223218896,173.3939971923828,133.57699584960938,186.11000061035156,133.45199584960938
19.85,16.50503076479801,16.13073784037765,15.960727833800922,12.7106061141779,67.08191425574105,60.26956116686763,173.6230010986328,133.57699584960938,186.33299255371094,133.45199584960938
19.900000000000002,16.466654152809696,15.79071782785256,15.960727833865652,12.70160386425927,67.31092037637595,60.48956469286256,173.8520050048828,133.5780029296875,186.55299377441406,133.4530029296875
19.950000000000003,16.398073687876945,16.130737840516478,15.960727833927242,12.696614481987634,67.5389172025513,60.712571895300336,174.0800018310547,133.5780029296875,186.7760009765625,133.4530029296875
20.0,16.30710170417789,15.790717827950006,15.960727833985695,12.689611037397707,67.76592220744182,60.93257311629676,174.3070068359375,133.5780029296875,186.99600219726562,133.4530029296875
20.05,16.202702364772982,16.13073784065907,15.960727834050928,12.68761223305024,67.9919201322574,61.15657214002232,174.5330047607422,133.5780029296875,187.22000122070312,133.4530029296875
20.1,16.103629669571667,15.790717828092436,15.960727834111253,12.683614624374453,68.2159191557058,61.37657336101874,174.7570037841797,133.5780029296875,187.44000244140625,133.4530029296875
20.150000000000002,16.038865227994158,16.130737840795284,15.960727834177721,12.683614624393988,68.43891109907173,61.59956530466748,174.97999572753906,133.5780029296875,187.66299438476562,133.4530029296875
20.200000000000003,16.03800173890336,15.790717828216165,15.960727834240927,12.680608788942589,68.66191830122112,61.8195665256639,175.2030029296875,133.5780029296875,187.88299560546875,133.4530029296875
20.25,16.09736570264225,16.1307378408858,15.960727834304098,12.68062404701364,68.88491024458166,62.04257372810168,175.42599487304688,133.5780029296875,188.1060028076172,133.4530029296875
20.3,16.18563746372261,15.790717828340942,15.960727834368623,12.677618211634934,69.10890926802664,62.26356677038584,175.64999389648438,133.5780029296875,188.32699584960938,133.4530029296875
20.35,16.28168552949448,16.130737841012145,15.960727834432072,12.67461237637525,69.33492245163323,62.48657397282362,175.87600708007812,133.5780029296875,188.5500030517578,133.4530029296875
20.400000000000002,16.374061727065353,15.790717828437169,15.960727834490536,12.66762419102394,69.56191436458901,62.70657742949961,176.10299682617188,133.57899475097656,188.77000427246094,133.45399475097656
20.450000000000003,16.447035032062722,16.130737841138515,15.960727834552738,12.662619552013753,69.78991119077084,62.92956937314835,176.33099365234375,133.57899475097656,188.9929962158203,133.45399475097656
20.5,16.490774388575623,15.790717828557744,15.960727834613513,12.653617305409437,70.01891509702517,63.14957059414477,176.55999755859375,133.57899475097656,189.21299743652344,133.45399475097656
20.55,16.503915085753945,16.130737841227717,15.96072783467038,12.64861266693809,70.24791900327598,63.37356961787033,176.78900146484375,133.57899475097656,189.43699645996094,133.45399475097656
20.6,16.48069444182732,15.790717828642753,15.960727834725413,12.639610421301139,70.47692290952618,63.59357083886675,177.01800537109375,133.57899475097656,189.65699768066406,133.45399475097656
20.650000000000002,16.422013676931076,16.130737841336536,15.960727834779536,12.634621041408597,70.70491973570095,63.81657804130453,177.24600219726562,133.57899475097656,189.8800048828125,133.45399475097656
20.700000000000003,16.337413743140505,15.790717828752053,15.960727834833126,12.626625827468697,70.93291656188042,64.03657926230095,177.4739990234375,133.57899475097656,190.10000610351562,133.45399475097656
20.75,16.239710896207377,16.130737841445175,15.960727834889065,12.6236199933843,71.1589144866964,64.25957120594968,177.6999969482422,133.57899475097656,190.322998046875,133.45399475097656
20.8,16.139918933204395,15.790717828881537,15.960727834943123,12.620629417356668,71.38291351014591,64.4805795070229,177.9239959716797,133.57899475097656,190.54400634765625,133.45399475097656
20.85,16.046713633373113,16.130737841584804,15.960727835000387,12.619632402218162,71.60691479745392,64.70357145067163,178.1479949951172,133.5800018310547,190.76699829101562,133.45399475097656
20.900000000000002,15.97338157433063,15.790717829018476,15.960727835058517,12.61762358338373,71.82891491953029,64.92357497666656,178.3699951171875,133.5800018310547,190.98699951171875,133.4550018310547
20.950000000000003,15.939938485472094,16.13073784170633,15.960727835115298,12.61863061406479,72.0509150416022,65.14658217910434,178.5919952392578,133.5800018310547,191.2100067138672,133.4550018310547
21.0,15.964633686426275,15.790717829130102,15.960727835172534,12.618615356003763,72.27192334238356,65.3675752213885,178.81300354003906,133.5800018310547,191.43099975585938,133.4550018310547
21.05,16.04451808564145,16.13073784181666,15.960727835231427,12.61962238669753,72.49392346445887,65.59058242382629,179.03500366210938,133.5800018310547,191.6540069580078,133.4550018310547
21.1,16.160221350652947,15.790717829242897,15.960727835291442,12.615609522090226,72.71792248791044,65.81056838603367,179.25900268554688,133.5800018310547,191.87399291992188,133.4550018310547
21.150000000000002,16.291765551945918,16.13073784195537,15.960727835353328,12.612618946313686,72.94392041273626,66.03357558847145,179.48500061035156,133.5800018310547,192.0970001220703,133.4550018310547
21.200000000000003,16.422013674301688,15.790717829384363,15.960727835416558,12.605615506275978,73.17092541764065,66.25357680946787,179.71200561523438,133.5800018310547,192.31700134277344,133.4550018310547
21.25,16.5308419203444,16.130737842109774,15.960727835483016,12.60062612771323,73.3999140651181,66.47757583319343,179.9409942626953,133.5800018310547,192.54100036621094,133.4550018310547
21.3,16.597479193226217,15.790717829513751,15.960727835546237,12.590616854990255,73.6299250514535,66.69757705418985,180.17100524902344,133.5800018310547,192.76100158691406,133.4550018310547
21.35,16.613029995192043,16.13073784221937,15.960727835609692,12.582631536037681,73.86091472962877,66.92056899783859,180.40199279785156,133.58099365234375,192.98399353027344,133.4550018310547
21.400000000000002,16.57490567058898,15.790717829639854,15.960727835671827,12.571630501110533,74.091917537247,67.14057021883501,180.63299560546875,133.58099365234375,193.20399475097656,133.4550018310547
21.450000000000003,16.488901512374326,16.130737842343166,15.960727835735511,12.565624192785513,74.32092144350463,67.36357962681726,180.86199951171875,133.58099365234375,193.427001953125,133.45599365234375
21.5,16.37179401393866,15.790717829750346,15.960727835797536,12.558620755309292,74.54891826969346,67.58457266910142,181.08999633789062,133.58099365234375,193.6479949951172,133.45599365234375
21.55,16.24395770279464,16.13073784247985,15.960727835863855,12.554623150692091,74.77592327459897,67.8075798715392,181.31700134277344,133.58099365234375,193.87100219726562,133.45599365234375
21.6,16.122170746294636,15.790717829919476,15.960727835931513,12.550625546147005,74.9999222980582,68.02758109253563,181.54100036621094,133.58099365234375,194.09100341796875,133.45599365234375
21.650000000000002,16.018598794235125,16.13073784260608,15.960727835996583,12.55061028813281,75.22292950022226,68.25057303618436,181.76400756835938,133.58099365234375,194.31399536132812,133.45599365234375
21.700000000000003,15.947065739927126,15.790717829994732,15.960727836057618,12.548626743931562,75.44491436351106,68.47057425718079,181.98599243164062,133.58099365234375,194.53399658203125,133.45599365234375
21.75,15.919021406838738,16.130737842747077,15.960727836121347,12.55161731825899,75.66592266429362,68.69457328090634,182.20700073242188,133.58099365234375,194.75799560546875,133.45599365234375
21.8,15.935617630546055,15.790717830134083,15.96072783618338,12.55063561671844,75.88691800093987,68.91457450190276,182.42799377441406,133.58200073242188,194.97799682617188,133.45599365234375
21.85,15.98951074795133,16.130737842884145,15.960727836249859,12.551642646066227,76.1089181230144,69.13758170434055,182.64999389648438,133.58200073242188,195.2010040283203,133.45599365234375
21.900000000000002,16.06838575702951,15.790717830256881,15.960727836311563,12.548636816119235,76.3319253251735,69.35758292533697,182.8730010986328,133.58200073242188,195.42100524902344,133.45599365234375
21.950000000000003,16.151689632095295,16.1307378429964,15.960727836376886,12.547619713857978,76.55592434862473,69.58057714307036,183.0970001220703,133.58200073242188,195.6439971923828,133.45700073242188
22.0,16.22977328570856,15.790717830368411,15.960727836438693,12.543622109546284,76.78093045215273,69.80158544414357,183.32200622558594,133.58200073242188,195.86500549316406,133.45700073242188
22.05,16.29594190779626,16.130737843083608,15.96072783649907,12.540616277429963,77.00692837696644,70.0245773877923,183.54800415039062,133.58200073242188,196.08799743652344,133.45700073242188
22.1,16.339825446456317,15.79071783049107,15.960727836556227,12.534619871347944,77.23292630177578,70.24457860878873,183.7740020751953,133.58200073242188,196.30799865722656,133.45700073242188
22.150000000000002,16.358222408869857,16.130737843207434,15.960727836616366,12.529630495567949,77.46092312794882,70.46758581122651,184.0019989013672,133.58200073242188,196.531005859375,133.45700073242188
22.200000000000003,16.345838757329634,15.79071783060074,15.960727836676966,12.523618831974543,77.68792813283164,70.68857885351068,184.22900390625,133.58200073242188,196.7519989013672,133.45700073242188
22.25,16.304509545674,16.130737843334064,15.960727836735666,12.520628258359377,77.91392605763775,70.91158605594846,184.4550018310547,133.58200073242188,196.97500610351562,133.45700073242188
22.3,16.24050213729373,15.790717830724574,15.960727836794714,12.514641799137443,78.13992615880498,71.13158727694488,184.68099975585938,133.58299255371094,197.19500732421875,133.45700073242188
22.35,16.16267083248609,16.13073784344484,15.960727836850785,12.51262774109778,78.36493226232773,71.35457922059362,184.906005859375,133.58299255371094,197.41799926757812,133.45700073242188
22.400000000000002,16.087213601802034,15.790717830810971,15.960727836906193,12.50863014106667,78.58893128577337,71.57458044159004,185.1300048828125,133.58299255371094,197.63800048828125,133.45700073242188
22.450000000000003,16.026769878071477,16.13073784354962,15.960727836961514,12.509627220189707,78.81192322913877,71.79858166109447,185.35299682617188,133.58299255371094,197.86199951171875,133.45799255371094
22.5,15.988537440174484,15.790717830984526,15.960727837023125,12.507628418605542,79.03392335121181,72.0185828820909,185.5749969482422,133.58299255371094,198.08200073242188,133.45799255371094
22.55,15.983785845259764,16.13073784368935,15.9607278370837,12.50862019038957,79.25592347328246,72.24157482573963,185.7969970703125,133.58299255371094,198.30499267578125,133.45799255371094
22.6,16.015970654449276,15.790717831047582,15.96072783713935,12.50662138882544,79.47792359535326,72.46157604673606,186.0189971923828,133.58299255371094,198.52499389648438,133.45799255371094
22.650000000000002,16.07990596834666,16.130737843767246,15.96072783719533,12.506621388852654,79.70093079750525,72.68458324917384,186.24200439453125,133.58299255371094,198.7480010986328,133.45799255371094
22.700000000000003,16.158350100006196,15.790717831155927,15.960727837250849,12.503615557565356,79.9249298209499,72.905576291458,186.46600341796875,133.58299255371094,198.968994140625,133.45799255371094
22.75,16.229306378719237,16.130737843924738,15.960727837309918,12.501632014162428,80.14992066568458,73.12858349389579,186.6909942626953,133.58299255371094,199.19200134277344,133.45799255371094
22.8,16.27981434009808,15.79071783126662,15.960727837364123,12.495630466827516,80.37593609296975,73.34858471489221,186.91700744628906,133.58399963378906,199.41200256347656,133.45799255371094
22.85,16.307714486871397,16.130737844030847,15.960727837422723,12.491632867462554,80.60292583906583,73.57157665854095,187.1439971923828,133.58399963378906,199.63499450683594,133.45799255371094
22.900000000000002,16.319162594485135,15.790717831434643,15.960727837485091,12.486643497374187,80.82892376387086,73.79258495961416,187.3699951171875,133.58399963378906,199.8560028076172,133.45799255371094
22.950000000000003,16.32110580514279,16.130737844166866,15.960727837546818,12.482620514845353,81.05592876875367,74.01557917734755,187.5970001220703,133.58399963378906,200.07899475097656,133.45899963378906
23.0,16.314122615828154,15.790717831570799,15.960727837605443,12.476624111534447,81.28192669355875,74.23558039834397,187.822998046875,133.58399963378906,200.2989959716797,133.45899963378906
23.05,16.295366885231,16.130737844292415,15.960727837665749,12.472626509537921,81.50893169844261,74.45858760078175,188.0500030517578,133.58399963378906,200.52200317382812,133.45899963378906
23.1,16.264838618043125,15.790717831646141,15.960727837725605,12.466630106709452,81.73492962324902,74.67858882177818,188.2760009765625,133.58399963378906,200.74200439453125,133.45899963378906
23.150000000000002,16.223150633305952,16.130737844420043,15.960727837790888,12.463624276435374,81.96092754805619,74.90158076542691,188.5019989013672,133.58399963378906,200.96499633789062,133.45899963378906
23.200000000000003,16.17177751059337,15.79071783175994,15.96072783785129,12.460633704198468,82.18492657149685,75.12258906650013,188.7259979248047,133.58399963378906,201.18600463867188,133.45899963378906
23.25,16.1134572518834,16.130737844542043,15.960727837913018,12.458619645430414,82.40993267501578,75.34558101014886,188.9510040283203,133.58399963378906,201.40899658203125,133.45899963378906
23.3,16.058450051976987,15.790717831915995,15.960727837977956,12.455629073316857,82.63292461837828,75.56558223114529,189.1739959716797,133.58399963378906,201.62899780273438,133.45899963378906
23.35,16.021369463216523,16.13073784468144,15.960727838043017,12.455639220724692,82.85593409445751,75.78858943358307,189.39700317382812,133.5850067138672,201.8520050048828,133.45899963378906
23.400000000000002,16.01183024084889,15.790717832024376,15.960727838101988,12.454632192160878,83.07793421652808,76.00958247586723,189.61900329589844,133.5850067138672,202.072998046875,133.45899963378906
23.450000000000003,16.033142008189458,16.130737844772078,15.960727838162509,12.454647450193818,83.30092615988765,76.23258967830502,189.8419952392578,133.5850067138672,202.29600524902344,133.45899963378906
23.5,16.082245771277318,15.790717832149308,15.960727838220361,12.45163147196915,83.52393336203833,76.45259320429994,190.06500244140625,133.5850067138672,202.51600646972656,133.4600067138672
23.55,16.154498079721904,16.130737844913355,15.960727838282457,12.450624442671797,83.747932385481,76.67558514794868,190.28900146484375,133.5850067138672,202.73899841308594,133.4600067138672
23.6,16.23607331284228,15.790717832282288,15.960727838346074,12.445619812176995,83.97293848900439,76.8955863689451,190.51400756835938,133.5850067138672,202.95899963378906,133.4600067138672
23.650000000000002,16.304834042704776,16.13073784506791,15.960727838410858,12.44362101168271,84.19893641381617,77.11958539267066,190.74000549316406,133.5850067138672,203.18299865722656,133.4600067138672
23.700000000000003,16.351417824432186,15.790717832393057,15.96072783847417,12.436632839071816,84.42592615991364,77.33958661366708,190.9669952392578,133.5850067138672,203.4029998779297,133.4600067138672
23.75,16.37733871272632,16.130737845226225,15.96072783854259,12.432635238373443,84.65293116479774,77.56259381610487,191.19400024414062,133.5850067138672,203.62600708007812,133.4600067138672
23.8,16.379966856213823,15.790717832520196,15.96072783860301,12.425616550348094,84.87993616968058,77.78257977831224,191.42100524902344,133.5850067138672,203.8459930419922,133.4600067138672
23.85,16.35663807041384,16.130737845319675,15.960727838666832,12.420637200129915,85.10793515313053,78.00558698075002,191.6490020751953,133.58599853515625,204.06900024414062,133.4600067138672
23.900000000000002,16.310558979963716,15.790717832646274,15.960727838729023,12.414625546665361,85.33494015801601,78.22658002303419,191.87600708007812,133.58599853515625,204.2899932861328,133.4600067138672
23.950000000000003,16.245974794670857,16.13073784543798,15.960727838795611,12.41163497809137,85.56093808282561,78.44958722547197,192.1020050048828,133.58599853515625,204.51300048828125,133.4600067138672
24.0,16.16853830801384,15.790717832782354,15.960727838858915,12.406635578731413,85.7859289275593,78.66959068214797,192.32699584960938,133.58599853515625,204.73300170898438,133.46099853515625
24.05,16.08606185025258,16.130737845549007,15.96072783892248,12.406620320739162,86.00893612971558,78.8925826257967,192.5500030517578,133.58599853515625,204.95599365234375,133.46099853515625
24.1,16.019498409386916,15.79071783290748,15.960727838985,12.404636778831708,86.23192807308098,79.11359092686992,192.7729949951172,133.58599853515625,205.177001953125,133.46099853515625
24.150000000000002,15.998294780547086,16.13073784565481,15.96072783904369,12.404621520839289,86.45493527523148,79.33658287051865,192.99600219726562,133.58599853515625,205.39999389648438,133.46099853515625
24.200000000000003,16.029470211376864,15.790717833003873,15.960727839104772,12.402622720955662,86.67693539730182,79.55658409151508,193.21800231933594,133.58599853515625,205.6199951171875,133.46099853515625
24.25,16.100065993018546,16.130737845780793,15.960727839160228,12.402637978996392,86.89992734066432,79.77959129395286,193.4409942626953,133.58599853515625,205.84300231933594,133.46099853515625
24.3,16.191434513066454,15.790717833134424,15.960727839221653,12.398640379352234,87.1239263641103,79.99959251494928,193.6649932861328,133.58599853515625,206.06300354003906,133.46099853515625
24.35,16.28485441112736,16.130737845889218,15.960727839278608,12.395629489244698,87.34994179140129,80.22258445859802,193.89100646972656,133.58700561523438,206.28599548339844,133.46099853515625
24.400000000000002,16.36484695523277,15.790717833277233,15.960727839341704,12.389648353115494,87.57693153750503,80.44359275967123,194.1179962158203,133.58700561523438,206.5070037841797,133.46099853515625
24.450000000000003,16.424894150127898,16.13073784601354,15.96072783939926,12.384643729292659,87.80492836368259,80.66658470331997,194.3459930419922,133.58700561523438,206.72999572753906,133.46099853515625
24.5,16.460786848278097,15.79071783335585,15.96072783945661,12.37662306776472,88.03294044864568,80.8865882293149,194.57400512695312,133.58700561523438,206.9499969482422,133.46200561523438
24.55,16.464711038774194,16.130737846091122,15.96072783951082,12.370641927705728,88.2619290961067,81.10959543175268,194.80299377441406,133.58700561523438,207.17300415039062,133.46200561523438
24.6,16.435945737348042,15.956570211978844,15.977313077417957,12.365622042455401,88.48994118106845,81.33258737563419,195.031005859375,133.58700561523438,207.39599609375,133.46200561523438
24.650000000000002,16.38003904345189,16.13152920509066,15.977392213361544,12.360632673502657,88.71793800724426,81.55559457813183,195.25900268554688,133.58700561523438,207.61900329589844,133.46200561523438
24.700000000000003,16.306274391319707,15.790753881424097,15.977395818203567,12.353644505642603,88.94492775334538,81.77559579909224,195.48599243164062,133.58700561523438,207.83900451660156,133.46200561523438
24.75,16.22448284512106,16.130737846281193,15.977395818253607,12.350623420135612,89.17094093694816,81.99858774275909,195.71200561523438,133.58700561523438,208.06199645996094,133.46200561523438
24.8,16.143482666725312,15.790717833207825,15.977395818260945,12.346641080204927,89.39593178168379,82.2195960438211,195.93699645996094,133.58700561523438,208.2830047607422,133.46200561523438
24.85,16.069321492980947,16.130737846433306,15.977395818315353,12.346635903471565,89.61894118938365,82.44258798747035,196.16000366210938,133.58799743652344,208.50599670410156,133.46200561523438
24.900000000000002,16.012082697554394,15.790717833795542,15.977395818367185,12.343645336548125,89.84193313274676,82.66258920847143,196.38299560546875,133.58799743652344,208.7259979248047,133.46200561523438
24.950000000000003,15.976298160221559,16.130737846590566,15.977395818424887,12.344652364188697,90.06393325481827,82.88559641090768,196.60499572753906,133.58799743652344,208.94900512695312,133.46200561523438
25.0,15.96143055757403,15.790717833726582,15.97739581846196,12.343635252850964,90.28593337688861,83.1065916788362,196.82699584960938,133.58799743652344,209.1699981689453,133.46299743652344
25.05,15.970394727196272,16.130737846712815,15.977395818524126,12.345634051760749,90.50694167767034,83.32959888127043,197.04800415039062,133.58799743652344,209.39300537109375,133.46299743652344
25.1,16.001029439783384,15.790717833635068,15.960810580689747,12.34363525285318,90.72894179974304,83.5496001022612,197.27000427246094,133.58799743652344,209.61300659179688,133.46299743652344
25.150000000000002,16.048550495707296,16.130737846826847,15.960731444863365,12.343635252879094,90.95193374310688,83.77259204591043,197.4929962158203,133.58799743652344,209.83599853515625,133.46299743652344
25.200000000000003,16.106654469336668,15.790753882722054,15.960731444993158,12.340629425585675,91.17494094526164,83.99259326690171,197.71600341796875,133.58799743652344,210.05599975585938,133.46299743652344
25.25,16.161841923808844,16.13073784693566,15.960731445058604,12.339637655211984,91.39993178999418,84.21659229062574,197.9409942626953,133.58799743652344,210.27999877929688,133.46299743652344
25.3,16.196763029782108,15.790717833901606,15.960731445127982,12.335640057644682,91.62393081343563,84.43659351161651,198.1649932861328,133.58799743652344,210.5,133.46299743652344
25.35,16.199966247328234,16.13073784711118,15.960731445195771,12.333641258953145,91.84893691695244,84.65960071405276,198.38999938964844,133.58799743652344,210.72300720214844,133.46299743652344
25.400000000000002,16.167422669648342,15.790717834160931,15.960731445232309,12.328631627180204,92.0739452741963,84.87958667625448,198.61500549316406,133.58900451660156,210.9429931640625,133.46299743652344
25.450000000000003,16.103054778255252,16.130737847234514,15.960731445296705,12.327639857726812,92.29794429763554,85.10259387869073,198.83900451660156,133.58900451660156,211.16600036621094,133.46299743652344
25.5,16.012765996829838,15.790717834209648,15.960731445345013,12.325641060770339,92.52093624100037,85.32358692096977,199.06199645996094,133.58900451660156,211.38699340820312,133.46299743652344
25.55,15.904694815788945,16.130737847398482,15.96073144541358,12.326637834674495,92.74293636307988,85.54659639733711,199.28399658203125,133.58900451660156,211.61000061035156,133.46400451660156
25.6,15.8056581760572,15.790717834450355,15.96073144549511,12.326637834646462,92.96293758379265,85.76659761832993,199.50399780273438,133.58900451660156,211.8300018310547,133.46400451660156
25.650000000000002,15.73592585640886,16.130737847477114,15.960731445560139,12.330620173903993,93.18194698321285,85.98958956197916,199.72300720214844,133.58900451660156,212.05299377441406,133.46400451660156
25.700000000000003,15.688262334425819,15.790717834533636,15.9607278407413,12.332634230558106,93.39993404376168,86.20959078297197,199.9409942626953,133.58900451660156,212.2729949951172,133.46400451660156
25.75,15.664789360928534,15.962004998290663,15.9438545558768,12.337623598368939,93.6169445418087,86.43159090583917,200.1580047607422,133.58900451660156,212.4949951171875,133.46400451660156
25.8,15.670478224187905,15.190129577234973,15.883795730210139,12.33463302998541,93.83494686114511,86.64660254343147,200.37600708007812,133.58900451660156,212.7100067138672,133.46400451660156
25.85,15.702230451143881,15.07046830327129,15.77776877582615,12.328636636663848,94.05293392169462,86.85859295819171,200.593994140625,133.58900451660156,212.9219970703125,133.46400451660156
25.900000000000002,15.755833458425915,14.166520243415016,15.615349016751557,12.312641103149511,94.27093849721543,87.0605888423724,200.81199645996094,133.58999633789062,213.12399291992188,133.46400451660156
25.950000000000003,15.825207015319942,14.206087894552804,15.422884021483387,12.292653133468392,94.49093971792719,87.26060111187306,201.03199768066406,133.58999633789062,213.32400512695312,133.46400451660156
26.0,15.894326515217555,13.367459612224263,15.180558199284846,12.264654729416932,94.7109409386396,87.45260305924018,201.2519989013672,133.58999633789062,213.51600646972656,133.46400451660156
26.05,15.942817459894986,13.329179571623474,14.900402371707347,12.231626326945817,94.93194923942754,87.6405958741581,201.47300720214844,133.58999633789062,213.70399475097656,133.46499633789062
26.1,15.95646284420574,12.354628194048189,14.55679340766713,12.186630661434192,95.15394936150024,87.81760113548846,201.69500732421875,133.58999633789062,213.88099670410156,133.46499633789062
26.150000000000002,15.928130122264063,12.245793943640432,14.16829901728346,12.139636367445348,95.37494240349245,87.9916017455601,201.91600036621094,133.58999633789062,214.05499267578125,133.46499633789062
26.200000000000003,15.860953849336282,11.149060831647384,13.704133316994833,12.080649470495088,95.59593544548639,88.15360945725467,202.13699340820312,133.58999633789062,214.2169952392578,133.46499633789062
26.25,15.765518659774559,10.661566955751592,13.174089512740926,12.015651088954598,95.81593666619563,88.30861327344499,202.35699462890625,133.58999633789062,214.3719940185547,133.46499633789062
26.3,15.65244182842992,6.839324597860693,12.339009014803498,11.916657660824924,96.03393898554236,88.42761709304318,202.5749969482422,133.58999633789062,214.49099731445312,133.46499633789062
26.35,15.531193916400873,5.369716462501398,11.368933830726508,11.797660753588943,96.24994240352456,88.52461832899597,202.79100036621094,133.58999633789062,214.58799743652344,133.46499633789062
26.400000000000002,15.409837850794,4.673519388187958,10.4196337452038,11.667689187554094,96.46494110008308,88.6096257380096,203.00599670410156,133.59100341796875,214.67300415039062,133.46499633789062
26.450000000000003,15.292297822589527,3.9248327341318356,9.391508229161705,11.529696963958406,96.6779385366162,88.68462299993065,203.218994140625,133.59100341796875,214.7480010986328,133.46499633789062
26.5,15.180410616493525,3.135881060360572,8.368350373975336,11.383710174083355,96.88893707177905,88.74963090302701,203.42999267578125,133.59100341796875,214.81300354003906,133.46499633789062
26.55,15.06884613067132,0.04987305103336495,7.040419721916324,11.182718113949795,97.09894378565026,88.75870265873536,203.63999938964844,133.59100341796875,214.82200622558594,133.46499633789062
26.6,14.943854279692703,0.1758741743675014,5.822544319948255,10.975715088106071,97.30695159815322,88.76010827787245,203.84800720214844,133.59100341796875,214.822998046875,133.46499633789062
26.650000000000002,14.792474656602632,0.258912998489537,4.623856225433165,10.771748858860215,97.5139370717894,88.76337244686101,204.05499267578125,133.59100341796875,214.8260040283203,133.46499633789062
26.700000000000003,14.606209991110847,0.29299489638337967,3.5382496319067647,10.570743237782807,97.717947081561,88.76675721843716,204.25900268554688,133.59100341796875,214.82899475097656,133.46499633789062
26.75,14.380273492254455,0.29085691873592445,2.5011786282051984,10.373751154676231,97.91895110989155,88.77107517406473,204.4600067138672,133.59100341796875,214.83299255371094,133.46499633789062
26.8,14.130937832615176,0.2634020270754236,1.8435863711266713,10.179780857724312,98.11594207670441,88.77440014341622,204.65699768066406,133.59100341796875,214.83599853515625,133.46499633789062
26.85,13.850281696099469,0.2202338307452254,1.328638107951054,9.988801719385302,98.3099423208651,88.77758512406044,204.8509979248047,133.59100341796875,214.83900451660156,133.46499633789062
26.900000000000002,13.493809577343924,0.16953879734415983,0.8782400488666742,9.801818155790375,98.49994735096128,88.78064218432849,205.04100036621094,133.5919952392578,214.8419952392578,133.46499633789062
26.950000000000003,13.066812936267224,0.11816791666081286,0.4975735671195719,9.619826979908028,98.68395308831929,88.7826555627053,205.22500610351562,133.5919952392578,214.843994140625,133.46499633789062
