Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.6500000000000001,1.585698842841583,0.0,0.04522077155577677,11.98642745189008,0.46502597165119247,0.9300509723834693,107.02100372314453,133.00100708007812,119.0,133.42300415039062
1.7000000000000002,2.16287633608894,0.016661983489672395,0.028243643223743908,11.958409952255804,0.49304345836874136,0.930351872346364,107.04900360107422,133.0019989013672,119.0,133.42300415039062
1.75,2.619643059244631,0.021416509249054774,0.017656922512411292,11.924398956693917,0.5270549764809128,0.9305451223626733,107.08300018310547,133.0030059814453,119.0,133.42300415039062
1.8,2.629222909690296,0.020034899645361356,0.012366284431002555,11.887348931495595,0.5641115007329015,0.9307403223356232,107.12000274658203,133.0050048828125,119.0,133.42300415039062
1.85,1.8847672150509445,0.01890782340762245,0.011512393173049853,11.854337291822402,0.5971235364405351,0.9309479523217306,107.15299987792969,133.00599670410156,119.0,133.42300415039062
1.9000000000000001,0.0010465338555861955,0.017983628463199577,0.012586287121399531,11.846303560177242,0.605189901966398,0.9311749693006277,107.16100311279297,133.0070037841797,119.0,133.42300415039062
1.9500000000000002,0.176361322512562,0.017263860106160715,0.01122687043610734,11.843307014606644,0.6071888215764027,0.9322054668904397,107.16300201416016,133.0070037841797,118.9990005493164,133.42300415039062
2.0,0.23907113235293304,0.016713187213922887,0.012898189157499629,11.84031047338591,0.610187173628003,0.932482032878755,107.16600036621094,133.0070037841797,118.9990005493164,133.42300415039062
2.0500000000000003,0.5536698368826302,0.016251942048024676,0.014523383362302097,11.835316271145,0.615184430365551,0.9327826308894086,107.1709976196289,133.0070037841797,118.9990005493164,133.42300415039062
2.1,0.928571130208065,0.01576222750086027,0.016099606112388122,11.825320291252103,0.6251865724267356,0.9331042858997475,107.18099975585938,133.0070037841797,118.9990005493164,133.42300415039062
2.15,1.114115634612718,0.015156775224145016,0.017615283634802626,11.80929644818669,0.6402187218383917,0.9341593376463407,107.19599914550781,133.00799560546875,118.99800109863281,133.42300415039062
2.2,1.1661860272561282,0.014387739962227523,0.01738785928205814,11.794270928408686,0.6552518836574884,0.9345075046164112,107.21099853515625,133.00900268554688,118.99800109863281,133.42300415039062
2.25,1.2092106304658097,0.6882682536937943,0.08407303372653209,11.7892767545288,0.6712507246887445,0.9455092894640394,107.22699737548828,133.00900268554688,119.00900268554688,133.42300415039062
2.3000000000000003,1.1815261624109112,1.2349681122426839,0.20556635498626435,11.788235508524558,0.6882855433448225,0.961508746667428,107.24400329589844,133.00999450683594,119.0250015258789,133.42300415039062
2.35,1.1486997112836523,0.8186102225472675,0.2855365949002288,11.78520375622956,0.7043160487752806,0.9745107945313961,107.26000213623047,133.01100158691406,119.03800201416016,133.42300415039062
2.4000000000000004,1.035129875215391,1.4944376897718727,0.43318200103109616,11.789164510564092,0.7203456027919158,0.9945089135057039,107.2760009765625,133.01199340820312,119.05799865722656,133.42300415039062
2.45,1.0108324668692132,1.0877494099549532,0.5402305560159755,11.794158741684685,0.7333460911909438,1.0125076175300998,107.28900146484375,133.01199340820312,119.07599639892578,133.42300415039062
2.5,1.0389669151533532,1.7695291478125525,0.7155121520758384,11.803120951768822,0.7473822053947795,1.0355107763496991,107.3030014038086,133.01300048828125,119.0989990234375,133.42300415039062
2.5500000000000003,1.0836188103324158,1.3688617817955941,0.8507731360505953,11.809121670304831,0.7623815950444203,1.0565146085128825,107.31800079345703,133.01300048828125,119.12000274658203,133.42300415039062
2.6,1.1288102567429945,2.0557971686330885,1.0547766301638182,11.821080596885386,0.7784121004713165,1.084514507584042,107.33399963378906,133.01400756835938,119.14800262451172,133.42300415039062
2.6500000000000004,1.2973311722845418,1.6614477472001803,1.2194057273614216,11.828038307157247,0.7954393025438279,1.108508987519876,107.35099792480469,133.01499938964844,119.1719970703125,133.42300415039062
2.7,1.3980835080837761,2.3532221172835497,1.453289165093554,11.841031062191485,0.8144441244450565,1.140514335880141,107.37000274658203,133.01499938964844,119.2040023803711,133.42300415039062
2.75,1.4768468579746366,1.9634052969833722,1.5808028694225116,11.848994903925666,0.8344661110147547,1.1685143842421182,107.38999938964844,133.01600646972656,119.23200225830078,133.42300415039062
2.8000000000000003,1.4639038206471944,2.6589290504419325,1.7231989632424365,11.864942703670346,0.8544949558814418,1.2045099589171093,107.41000366210938,133.01699829101562,119.26799774169922,133.42300415039062
2.85,1.511718699155077,2.2728834391618813,1.868626284903898,11.876909952577474,0.8755151881158137,1.2375148972156778,107.43099975585938,133.01800537109375,119.3010025024414,133.42300415039062
2.9000000000000004,1.6173939321248234,2.971138251867649,2.0162963411134758,11.893857010450924,0.8975407044091159,1.2765088063346668,107.4530029296875,133.0189971923828,119.33999633789062,133.42300415039062
2.95,1.6871229635410752,2.588155722805261,2.166336972398507,11.908821251661033,0.9205577418113567,1.3145109343915813,107.47599792480469,133.02000427246094,119.37799835205078,133.42300415039062
3.0,1.8558881476132425,3.2889326096257183,2.318277318579823,11.928772991306184,0.9445803004589906,1.3585096872772464,107.5,133.02099609375,119.4219970703125,133.42300415039062
3.0500000000000003,1.9397296990431796,2.9086752623321166,2.4722586666334756,11.94472890072171,0.9706007730440183,1.400509564751601,107.5260009765625,133.02200317382812,119.46399688720703,133.42300415039062
3.1,2.0184384207522648,3.610947021932758,2.6277736519634427,11.964688714333004,0.9986182118411486,1.448513727556099,107.55400085449219,133.0229949951172,119.51200103759766,133.42300415039062
3.1500000000000004,1.9918362584549492,3.231892288973615,2.784818106140786,11.9836417276523,1.0266361949015097,1.4955108284738101,107.58200073242188,133.0240020751953,119.55899810791016,133.42300415039062
3.2,2.2062724220222694,3.9355221263925078,2.943048107051682,12.007564265227012,1.0557043332481069,1.548512236138608,107.61100006103516,133.0260009765625,119.61199951171875,133.42300415039062
3.25,2.1887298481369752,3.559037885093714,3.1026113658627166,12.028523829213709,1.0857195038918606,1.599514756796029,107.64099884033203,133.02699279785156,119.66300201416016,133.42300415039062
3.3000000000000003,2.2463543752256245,4.265929845020097,3.263311445320533,12.05547661229476,1.1167340887241832,1.6575134153558493,107.6719970703125,133.0279998779297,119.72100067138672,133.42300415039062
3.35,2.3143070306628792,3.891745888078128,3.4251976902121575,12.078394077490406,1.1488017590309487,1.7125137336809557,107.7040023803711,133.02999877929688,119.7760009765625,133.42300415039062
3.4000000000000004,2.4130754606593916,4.600477383711825,3.588131603396575,12.108344366275645,1.1818142549599018,1.7755096449688115,107.73699951171875,133.031005859375,119.83899688720703,133.42300415039062
3.45,2.4986282519951506,4.228093287080336,3.7521253598240825,12.134267331825145,1.21587716736335,1.835514843693868,107.77100372314453,133.0330047607422,119.89900207519531,133.42300415039062
3.5,2.609437943046523,4.937329144374695,3.91696501329898,12.165193295486402,1.2519281095448305,1.9025161868676008,107.80699920654297,133.03500366210938,119.96600341796875,133.42300415039062
3.5500000000000003,2.720779791770334,4.566781378822226,4.082775624947991,12.193107890997414,1.288984624637381,1.9675110081092388,107.84400177001953,133.03700256347656,120.03099822998047,133.42300415039062
3.6,2.8298043820023864,5.277133108821311,4.249394233636846,12.227024539642752,1.327039173478249,2.0395096045371663,107.88200378417969,133.03900146484375,120.10299682617188,133.42300415039062
3.6500000000000004,2.951371372371592,4.906189222226644,4.41682392696215,12.254955790496917,1.3680806169080002,2.108509856677543,107.9229965209961,133.04100036621094,120.1719970703125,133.42300415039062
3.7,3.0788141437631618,5.615496877954251,4.584821402118324,12.289880522371588,1.4101279738597072,2.185513335797907,107.96499633789062,133.04299926757812,120.2490005493164,133.42300415039062
3.75,3.20715665905365,5.246785006283996,4.753596114237352,12.32079485271693,1.4531812988685244,2.259510839951729,108.00800323486328,133.0449981689453,120.322998046875,133.42300415039062
3.8000000000000003,3.332721392642897,5.95389673040933,4.922392802776275,12.35569048539919,1.4992770355115599,2.3405121217191844,108.05400085449219,133.04800415039062,120.40399932861328,133.42300415039062
3.85,3.453205239042803,5.58997291619615,5.092215505588078,12.388619736724943,1.5463165957225713,2.42051395806885,108.10099792480469,133.0500030517578,120.48400115966797,133.42300415039062
3.9000000000000004,3.5677613049641455,6.294492590788136,5.261617026295709,12.425508530522682,1.5954113748785093,2.506512493225177,108.1500015258789,133.05299377441406,120.56999969482422,133.42300415039062
3.95,3.6777445708550083,5.935392886156322,5.432346986203308,12.458439036171667,1.645497083237282,2.5895186063863376,108.19999694824219,133.05599975585938,120.65299987792969,133.4239959716797
4.0,3.784091443403044,6.636384948252602,5.602252566591099,12.497335384051096,1.6975858445324583,2.6805220243888512,108.25199890136719,133.0590057373047,120.74400329589844,133.4239959716797
4.05,3.8890898209487754,6.28142485420872,5.773716914129748,12.533228818472807,1.7506715603862615,2.7695189150181814,108.30500030517578,133.06199645996094,120.83300018310547,133.4239959716797
4.1000000000000005,3.9944312177023833,6.979536889404532,5.94395729218807,12.573126911348636,1.8057539486231882,2.864520135820848,108.36000061035156,133.06500244140625,120.9280014038086,133.4239959716797
4.15,4.102787438856886,6.628248629520743,6.116163232917481,12.610029645074071,1.8628315621730644,2.958521908664919,108.41699981689453,133.0679931640625,121.02200317382812,133.4239959716797
4.2,4.214446741643665,7.3226167458163856,6.286875219703695,12.652927612731267,1.9199099772789527,3.058520382963027,108.4739990234375,133.0709991455078,121.12200164794922,133.4239959716797
4.25,4.320463248254819,6.975036797029308,6.459700398778226,12.690804309759736,1.9800405806678683,3.1565199580951564,108.53399658203125,133.0749969482422,121.22000122070312,133.4239959716797
4.3,4.425665532576977,7.6640769850591655,6.63071842424321,12.735695875480715,2.040121014337942,3.261515685861604,108.59400177001953,133.0780029296875,121.32499694824219,133.4239959716797
4.3500000000000005,4.5434937897111185,7.321176521191609,6.803838784742756,12.7765811479563,2.1032436504096528,3.3655195941221367,108.65699768066406,133.08200073242188,121.42900085449219,133.4239959716797
4.4,4.669295484815844,8.002692799717549,6.974658805635697,12.82148342252029,2.167317192109382,3.4745207540814844,108.72100067138672,133.0850067138672,121.53800201416016,133.4239959716797
4.45,4.799993610463125,7.666093164207334,7.147728833440799,12.863363872299965,2.233440048870076,3.5825224647903284,108.78700256347656,133.08900451660156,121.64600372314453,133.4239959716797
4.5,4.9162875380684135,8.342136885120134,7.318304027127551,12.911248695837026,2.300552939279356,3.697520328909699,108.85399627685547,133.09300231933594,121.76100158691406,133.4239959716797
4.55,5.025113049323726,8.011944507880044,7.491355992494684,12.95413234672704,2.3696689006647094,3.809519842113705,108.9229965209961,133.0970001220703,121.87300109863281,133.4239959716797
4.6000000000000005,5.140084308306644,8.682660723721408,7.661668375926372,13.003005217356037,2.44078812808414,3.9295149597046617,108.99400329589844,133.1009979248047,121.99299621582031,133.4239959716797
4.65,5.259099615196018,8.359632632094282,7.8348067761837275,13.047874241537816,2.512960468392062,4.046519355517845,109.06600189208984,133.1060028076172,122.11000061035156,133.4239959716797
4.7,5.378785394210642,9.024732950106772,8.005018396612765,13.097766048105607,2.5870658802840785,4.170519905284757,109.13999938964844,133.11000061035156,122.23400115966797,133.4239959716797
4.75,5.498903333343094,8.707464954438162,8.17826121235365,13.143631883285638,2.6632345166961984,4.292521554356521,109.21600341796875,133.11500549316406,122.35600280761719,133.4239959716797
4.800000000000001,5.618058669047044,9.365652472070295,8.348418761054763,13.195503626497082,2.7403918702341414,4.421519357571048,109.29299926757812,133.1199951171875,122.48500061035156,133.4239959716797
4.8500000000000005,5.736768117257328,9.054072474649697,8.521708356400573,13.243373513969182,2.8195526241232267,4.548518259924805,109.37200164794922,133.125,122.61199951171875,133.4239959716797
4.9,5.855361486602848,9.705204712157997,8.691959547644618,13.297249064761846,2.899710854044313,4.6825209459772195,109.4520034790039,133.1300048828125,122.74600219726562,133.4239959716797
4.95,5.97430525183272,9.399348762206042,8.865285107444489,13.347152812515679,2.981855636544384,4.8145209434014475,109.53399658203125,133.13499450683594,122.87799835205078,133.4250030517578
5.0,6.093889028880937,10.04482905061373,9.035554323993846,13.401033595290519,3.0660042391986755,4.952521432208784,109.61799621582031,133.13999938964844,123.01599884033203,133.4250030517578
5.050000000000001,6.214568821816028,9.747036893317036,9.209063562537546,13.451911871981077,3.152155903098506,5.089522470610169,109.7040023803711,133.14500427246094,123.15299987792969,133.4250030517578
5.1000000000000005,6.336246151598804,10.38628930825705,9.37942642099111,13.5077765735111,3.2393603181259167,5.232520212850485,109.79100036621094,133.1510009765625,123.2959976196289,133.4250030517578
5.15,6.459064676121331,10.092421329187648,9.552705290700445,13.559667657477505,3.3284978230523437,5.373519053911719,109.87999725341797,133.156005859375,123.43699645996094,133.4250030517578
5.2,6.582965772820374,10.725372914382664,9.722769287128035,13.617537813235526,3.4187013406512823,5.521521678964894,109.97000122070312,133.16200256347656,123.58499908447266,133.4250030517578
5.25,6.707827408180573,10.437409227745713,9.89576371445879,13.670415316624046,3.511896790443382,5.667525402772993,110.06300354003906,133.16799926757812,123.73100280761719,133.4250030517578
5.300000000000001,6.833360913246582,11.063737259588647,10.065572193210624,13.728300442357918,3.6060820277787844,5.819525830575015,110.15699768066406,133.1739959716797,123.88300323486328,133.4250030517578
5.3500000000000005,6.959468552938969,10.781965398481153,10.238361485593769,13.78417535290049,3.7012723234773905,5.970519178353668,110.25199890136719,133.17999267578125,124.03399658203125,133.4250030517578
5.4,7.08603179049655,11.402064697763926,10.408047484154363,13.844066009114254,3.7994561304811567,6.128523939653942,110.3499984741211,133.18600463867188,124.19200134277344,133.4250030517578
5.45,7.212991894719035,11.12551305868931,10.580663913802688,13.899955638515861,3.8986366079032115,6.283522719509489,110.4489974975586,133.19200134277344,124.34700012207031,133.4250030517578
5.5,7.340298923960079,11.739817070455976,10.750162715786912,13.960828981320136,3.9998846941662465,6.4455252835394115,110.55000305175781,133.19900512695312,124.50900268554688,133.4250030517578
5.550000000000001,7.468120211032743,11.469024670746377,10.922361493529847,14.018724679261542,4.1030559433667735,6.606520767451459,110.65299987792969,133.2050018310547,124.66999816894531,133.4250030517578
5.6000000000000005,7.596390247220743,12.07569747579758,11.0913023102839,14.079606514058701,4.208292619293749,6.772521134217864,110.75800323486328,133.21200561523438,124.83599853515625,133.4250030517578
5.65,7.725295918051094,11.808253330726474,11.262885510437783,14.138501972068415,4.314517933101825,6.937522050219447,110.86399841308594,133.218994140625,125.0009994506836,133.4250030517578
5.7,7.854732708500773,12.406968772892247,11.431045096288742,14.202404638283836,4.4226868419497185,7.109519121079961,110.97200012207031,133.22500610351562,125.1729965209961,133.4250030517578
5.75,7.984808067436003,12.147121502640985,11.602016323778269,14.261308256345412,4.53290922517955,7.278525469182348,111.08200073242188,133.23199462890625,125.34200286865234,133.4250030517578
5.800000000000001,8.115419420328212,12.741912765469042,11.76983387436631,14.325205130953771,4.645127510757595,7.454520342767918,111.19400024414062,133.23899841308594,125.51799774169922,133.4250030517578
5.8500000000000005,8.246649556038996,12.487284859518889,11.940365820470081,14.38712754611655,4.758343315735714,7.629526205467487,111.30699920654297,133.24600219726562,125.69300079345703,133.42599487304688
5.9,8.378448556017158,13.076749469788052,12.107834297672493,14.451040013055371,4.8745518780415305,7.809526511175341,111.4229965209961,133.2530059814453,125.87300109863281,133.42599487304688
5.95,8.51077750856238,12.828925362945473,12.278175528098112,14.5139383340251,4.991829147989508,7.989526816736594,111.54000091552734,133.26100158691406,126.0530014038086,133.42599487304688
6.0,8.643618511477017,13.4115853159043,12.445352352642944,14.579858404614594,5.111030748815795,8.174524375851044,111.65899658203125,133.26800537109375,126.23799896240234,133.42599487304688
6.050000000000001,8.776974827740121,13.170061181669608,12.615456003735265,14.642776897024737,5.232234590464142,8.358522484119334,111.77999877929688,133.27499389648438,126.4219970703125,133.42599487304688
6.1000000000000005,8.910774367927083,13.747753254381712,12.782661581593679,14.7096946402219,5.355496280421088,8.548524926033291,111.90299987792969,133.2830047607422,126.61199951171875,133.42599487304688
6.15,9.045024348163015,13.512960821645194,12.953132330685552,14.773628632903819,5.480691485948843,8.737527917091354,112.02799987792969,133.2899932861328,126.8010025024414,133.42599487304688
6.2,9.17976607415317,14.084677361505573,13.120903189546885,14.841555312275881,5.60694533942954,8.931528161734246,112.15399932861328,133.29800415039062,126.99500274658203,133.42599487304688
6.25,9.314963971691524,13.855825270865934,13.29177356636938,14.906496980158824,5.736132307028574,9.12552840618559,112.28299713134766,133.30499267578125,127.18900299072266,133.42599487304688
6.300000000000001,9.450652003842754,14.421493321685663,13.459731621991043,14.975424746965475,5.8663837695971885,9.324525904241586,112.41300201416016,133.31300354003906,127.38800048828125,133.42599487304688
6.3500000000000005,9.586791721407874,14.199949715050844,13.630998107544238,15.041380916511775,5.998565605985183,9.52252651255855,112.54499816894531,133.32000732421875,127.58599853515625,133.427001953125
6.4,9.723373282140793,14.76075803190756,13.79939896375619,15.111324351717876,6.132806618498466,9.726528893452805,112.67900085449219,133.3280029296875,127.79000091552734,133.427001953125
6.45,9.860464010305748,14.547097975847251,13.971216225046367,15.178266589029233,6.269043035619428,9.929524194024623,112.81500244140625,133.33599853515625,127.99299621582031,133.427001953125
6.5,9.998009428581938,15.09757313455383,14.139815006911324,15.249224276094056,6.407221137208332,10.138523828272595,112.9530029296875,133.34300231933594,128.20199584960938,133.427001953125
6.550000000000001,10.136008989718333,14.895721666627571,14.31238105540712,15.317189910583084,6.547448662355084,10.346531641065038,113.09300231933594,133.3509979248047,128.41000366210938,133.427001953125
6.6000000000000005,10.27448790304865,15.436441307580768,14.481249860727024,15.389154628111404,6.688621343734359,10.559529077976691,113.23400115966797,133.35800170898438,128.6230010986328,133.427001953125
6.65,10.41340175786578,15.245929790922156,14.65454675765472,15.45812055966746,6.832840347755834,10.772526514791446,113.37799835205078,133.36599731445312,128.83599853515625,133.427001953125
6.7,10.5527393005025,15.77534552897362,14.823613574401524,15.530089248153178,6.979062838771694,10.990528834468762,113.52400207519531,133.37399291992188,129.0540008544922,133.427001953125
6.75,10.692474052829413,15.595489034703487,14.99757995078528,15.601073386012084,7.126225140589004,11.208531154087293,113.6709976196289,133.38099670410156,129.27200317382812,133.427001953125
6.800000000000001,10.832659428550476,16.113672967887094,15.166797915405422,15.674042021979833,7.276440425138093,11.431523097770627,113.82099914550781,133.38900756835938,129.4949951171875,133.427001953125
6.8500000000000005,10.973171660107932,15.945444815408077,15.341347425441146,15.745025646678082,7.4276030343044,11.65352322009067,113.97200012207031,133.39599609375,129.7169952392578,133.427001953125
6.9,11.114177112840443,16.452505091228407,15.51052213137323,15.820027068460627,7.580763132369599,11.881537462495208,114.125,133.4029998779297,129.94500732421875,133.42799377441406
6.95,11.255563986383859,16.29673268867222,15.685485602655728,15.891007932059443,7.73696613318544,12.108527208805727,114.28099822998047,133.41099548339844,130.1719970703125,133.42799377441406
7.0,11.397347653298002,16.791409312349565,15.854869220435301,15.966006546625303,7.894127580046407,12.340537096806738,114.43800354003906,133.41799926757812,130.4040069580078,133.42799377441406
7.050000000000001,11.539519326562283,16.647553642961633,16.03005241806871,16.03999356532393,8.053278345330327,12.573523547184882,114.59700012207031,133.4250030517578,130.63699340820312,133.42799377441406
7.1000000000000005,11.6820705578313,17.130565875941354,16.19946487490477,16.11499073451297,8.21543223386164,12.810523059196397,114.75900268554688,133.4320068359375,130.87399291992188,133.42799377441406
7.15,11.825011061766716,17.00053409786463,16.374925305599014,16.188999099907832,8.378576369374585,13.047522571067576,114.9219970703125,133.43899536132812,131.11099243164062,133.42799377441406
7.2,11.968345870031413,17.47238490778154,16.544629243479807,16.265016985497365,8.543725862615434,13.288535144594244,115.08699798583984,133.4459991455078,131.3520050048828,133.42799377441406
7.25,12.112073642691108,17.35401752098435,16.720482092107893,16.3390160276474,8.711871058501693,13.530524280466691,115.25499725341797,133.4530029296875,131.593994140625,133.42799377441406
7.300000000000001,12.256154768751514,17.81146937369568,16.89026173268875,16.41702909687961,8.88098376059171,13.777533558082819,115.42400360107422,133.45899963378906,131.84100341796875,133.42799377441406
7.3500000000000005,12.40063045671212,17.707034025119757,17.066420653659918,16.493040014588615,9.052124751916406,14.024527576746271,115.59500122070312,133.46600341796875,132.08799743652344,133.42799377441406
7.4,12.545482134743974,18.016381599978203,17.2228083045349,16.569063668486628,9.225225175765823,14.273537817393576,115.76799774169922,133.4720001220703,132.33700561523438,133.4290008544922
7.45,12.690665426637162,18.191557378476155,17.41229077351529,16.644072303548644,9.40136697619512,14.524529640703475,115.94400024414062,133.47900390625,132.58799743652344,133.4290008544922
7.5,12.836216870954566,18.90241377432557,17.623391219712893,16.723085705414906,9.57847048228733,14.7805263480963,116.12100219726562,133.48500061035156,132.843994140625,133.4290008544922
7.550000000000001,12.982134014532296,17.886888854048667,17.747324740821593,16.7921142628451,9.7585706497594,15.029534532029965,116.3010025024414,133.49099731445312,133.09300231933594,133.4290008544922
7.6000000000000005,13.128391197637669,18.703621175046244,17.90463027073208,16.87113157993623,9.939669716795212,15.289529039645954,116.48200225830078,133.4969940185547,133.35299682617188,133.4290008544922
7.65,13.274980430237797,18.78732163346911,18.08330902429253,16.949154695771465,10.122736801216998,15.550530628191176,116.66500091552734,133.5019989013672,133.61399841308594,133.4290008544922
7.7,13.421905939564851,19.139258518278336,18.249996385342207,17.02919017997079,10.30883045484393,15.816537109571275,116.85099792480469,133.50799560546875,133.8800048828125,133.4290008544922
7.75,13.569204022342227,19.139689274250806,18.428563560668856,17.10820029811044,10.495901506286,16.082528331156727,117.03800201416016,133.51300048828125,134.14599609375,133.4290008544922
7.800000000000001,13.716841187400947,19.484174116311248,18.595834034930412,17.188239152347528,10.685990930114498,16.35253261567196,117.22799682617188,133.5189971923828,134.41600036621094,133.4290008544922
7.8500000000000005,13.864785155758375,19.48773773654729,18.773904406073164,17.268266701987304,10.878057492739984,16.624535794090654,117.41999816894531,133.5240020751953,134.68800354003906,133.4290008544922
7.9,14.00052935421703,19.828621240568566,18.9551283701322,17.34928348520616,11.0710996868369,16.898539667529118,117.61299896240234,133.5279998779297,134.96200561523438,133.42999267578125
7.95,14.13006411052271,19.832978128667794,19.119270445151365,17.429312907475236,11.267162722342901,17.174540644218048,117.80899810791016,133.5330047607422,135.23800659179688,133.42999267578125
8.0,14.271139235745306,20.169506621550653,19.245979729873874,17.51234170895402,11.464224497553957,17.454539423545796,118.00599670410156,133.53799438476562,135.51800537109375,133.42999267578125
8.05,14.40991010804489,20.155178173767123,19.472808661845722,17.594350721740856,11.663270083328724,17.735530024915036,118.20500183105469,133.54200744628906,135.7989959716797,133.42999267578125
