Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.6000000000000001,0.37742038965226626,1.387140070533253,3.3887909715745748,17.005313909651193,0.3109746053814888,0.7791417986154556,107.0,133.0,124.0,133.4250030517578
0.65,0.3033342093229695,1.0069669496472946,2.4147436804095412,17.005323661328596,0.31558720488101244,0.7953073885291815,107.0,133.0,124.0,133.4250030517578
0.7000000000000001,0.24033528864395967,0.6386228281153604,1.7017403855233233,17.00533379462275,0.3192626042291522,0.8062361981719732,107.0,133.0,124.0,133.4250030517578
0.75,0.18826127350332833,0.3157472793040423,1.2438338979767365,17.00533935545383,0.322154994122684,0.8123878985643387,107.0,133.0,124.0,133.4250030517578
0.8,0.14610456526345716,0.05750396858834732,1.2209954597357413,17.005339221711395,0.32440810464322567,0.8145666979253292,107.0,133.0,124.0,133.4250030517578
0.8500000000000001,0.11251115798970447,0.12993203008830007,1.1079753292872656,17.005334797512372,0.32614863431081176,0.8153952974826097,107.0,133.0,124.0,133.4250030517578
0.9,0.08607851788501053,0.24809026433017028,0.9509380593081289,17.00532841452502,0.3274838144425303,0.8182502966374159,107.0,133.0,124.0,133.4250030517578
0.9500000000000001,0.06548939868836384,0.3060045080110389,0.7788412229113563,17.005322141790167,0.3285019245231524,0.8222386967390776,107.0,133.0,124.0,133.4250030517578
1.0,0.049577039480372516,0.31578104382813627,0.6135321156373384,17.005317224426804,0.32927428442053497,0.826619797386229,107.0,133.0,124.0,133.4250030517578
1.05,0.037378440052322943,0.2907933105346151,0.46965822529805495,17.00531405036819,0.3298575884546153,0.8308340273797512,107.0,133.0,124.0,133.4250030517578
1.1,0.028074671700618444,0.24392635226663864,0.35533685347139354,17.005312407432136,0.3302962784655392,0.8345059771090746,107.0,133.0,124.0,133.4250030517578
1.1500000000000001,0.02101687118445774,0.18643074620960082,0.2732832331276242,17.005311811875778,0.3306251814647112,0.8374267369508743,107.0,133.0,124.0,133.4250030517578
1.2000000000000002,0.0,0.12728264385513025,0.22214921470160118,17.00531175729491,0.3306251814647112,0.8395257000811398,107.0,133.0,124.0,133.4250030517578
1.25,0.00531482398511159,0.07293911418952835,0.19786839819014979,17.005311885759223,0.33088408547337167,0.8408361971378326,107.0,133.0,124.0,133.4250030517578
1.3,0.006697763829211645,0.027445366237740857,0.19486253795508915,17.00531199184896,0.330971289484296,0.8414612771011889,107.0,133.0,124.0,133.4250030517578
1.35,0.0068259600084620495,0.0072450133048761025,0.18259383627674675,17.005312022674435,0.33106635144213215,0.8415422970429063,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.0063039241836929955,0.030857520856162612,0.16087056192934596,17.005311984804774,0.33115729346172884,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.005510339839422377,0.0,0.13027011112824208,17.005311998563826,0.3312383184675127,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.5,0.004643135983545922,0.0,0.09869200674542844,17.00531201063372,0.331307593442034,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.003807539867340091,0.0,0.06961267569196693,17.00531202085036,0.3313650044729002,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.003067005635254816,0.0,0.04522004046530307,17.00531202928146,0.33141158148646355,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008349119981882802,0.0,0.026576965844342985,17.005312031799022,0.33142535446677357,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.001298318349539023,0.0,0.013848701458829962,17.005312034726604,0.3314412945182994,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.0014132483870017592,0.0,0.006554790039877127,17.0053120382931,0.33146060444414616,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.0013580820523982993,0.0,0.0038102534161030418,17.00531204187969,0.33147990447469056,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012103992115974128,0.0,0.0030857520856154316,17.005312045180702,0.33149756444618106,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.001034053182238249,0.0,0.0,17.005312048068568,0.3315129344118759,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008571924083418972,0.0,0.0,17.00531205050313,0.33152583451010287,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006992783980571861,0.0,0.0,17.005312052497636,0.33153636450879276,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.00010329552340205169,0.0,0.0,17.005312053568616,0.3315420044818893,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.00024246467815319271,0.0,0.0,17.005312054091434,0.3315447544446215,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.00029035331688960427,0.0,0.0,17.005312054824213,0.33154860441572964,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.000290833925155244,0.0,0.0,17.00531205559409,0.3315526444930583,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.00026690689754558947,0.0,0.0,17.00531205633052,0.33155650447588414,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.000228046309654247,0.0,0.0,17.005312056985684,0.3315599344205111,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.00019121148631900327,0.0,0.0,17.00531205754017,0.33156283444259316,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00015760368115700193,0.0,0.0,17.005312057985996,0.3315651644952595,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.0001273255285039623,0.0,0.0,17.00531205835744,0.33156710444018245,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.239612341757035e-05,0.0,0.0,17.00531205835744,0.33156710444018245,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.681411982752074e-05,0.0,0.0,17.00531205857773,0.3315682545071468,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.10711233344071e-05,0.0,0.0,17.00531205857773,0.3315682545071468,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.0658926312967446e-05,0.0,0.0,17.005312058876683,0.33156981447245926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.417100370363134e-05,0.0,0.0,17.005312058876683,0.33156981447245926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.895280956649735e-05,0.0,0.0,17.005312059154704,0.3315712644252926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.834540092785053e-05,0.0,0.0,17.005312059154704,0.3315712644252926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,3.0792977190277324e-05,0.0,0.0,17.005312059154704,0.3315712644252926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,8.101815418557162e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,9.612187543243282e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,8.891889340280811e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,7.1747640099824825e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,5.904626993378387e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,4.18971209370658e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,7.449617326661075e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,3.879165006221598e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,2.9522872776793594e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,6.041885972501524e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,4.875849551787625e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,5.0807958338583164e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,5.698882092589414e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,6.90017247628055e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,4.256864084935266e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,5.870581339544733e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,6.179279808402798e-07,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,9.612284885746773e-07,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,1.991122476753975e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,2.9523546637586216e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,3.913577323152525e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,5.561290637333711e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,5.870314698478337e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,4.153801493010118e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.0298670114054353e-07,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,6.179603656662987e-07,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.2358765811577446e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,1.8537778916728007e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,3.1239270402489096e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,3.1239325330500304e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.741840254675483e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.394293060868516e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,4.909166262658697e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,4.1196908515815727e-07,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,9.612623164037805e-07,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.6138939476681467e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.2657190544426747e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,2.88362194505934e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,4.153788641873907e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,4.153791510232928e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,4.737388248241336e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.0597813499408803e-07,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,7.209601447646518e-07,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.373190849546258e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,1.99108849551695e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,2.643333959830589e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,3.261246672552337e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,3.879144272431663e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,4.531590963099373e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,0.7938849509272098,0.0,0.0,17.002314645049,0.3345719088645844,0.8418510870542377,107.00299835205078,133.0,124.0,133.4250030517578
5.5,1.810990484112713,0.0,0.0,16.98229146062532,0.3546015218397633,0.8418510870542377,107.02300262451172,133.00100708007812,124.0,133.4250030517578
5.550000000000001,2.6790812571714233,0.016661514102242023,0.0016661514102233727,16.949279801500264,0.3876135607578647,0.84215199702885,107.05599975585938,133.0019989013672,124.0,133.4250030517578
5.6000000000000005,3.0599537670533397,0.021414769024004094,0.0038076283126237823,16.908267041776714,0.42862629533163066,0.8423448270186782,107.09700012207031,133.0030059814453,124.0,133.4250030517578
5.65,3.068127312915769,0.020031773438880393,0.005810805656511821,16.866230415673023,0.4706736523876701,0.8425389169715345,107.13899993896484,133.0050048828125,124.0,133.4250030517578
5.7,2.952374349283123,0.018895186816052928,0.007700324338117115,16.824218893858593,0.5126851787300734,0.8427442669635639,107.18099975585938,133.00599670410156,124.0,133.4250030517578
5.75,3.024089355940174,0.017950585888372825,0.009495382926954397,16.782182317659586,0.5547325361267349,0.8429679209366441,107.2229995727539,133.00799560546875,124.0,133.4250030517578
5.800000000000001,2.931502004747174,0.01720836719180976,0.011216219646135374,16.740170413809896,0.5957452693931461,0.8439973403681311,107.26399993896484,133.00900268554688,123.9990005493164,133.4250030517578
5.8500000000000005,2.7513152093067417,0.01663461903034201,0.012879681549169575,16.70013217814814,0.635796098665367,0.8442685273865014,107.30400085449219,133.01100158691406,123.9990005493164,133.4250030517578
5.9,2.629362189554268,0.01615941213730457,0.014495622762900031,16.66311637190336,0.6728119532092027,0.8445638223882075,107.34100341796875,133.01199340820312,123.9990005493164,133.4250030517578
5.95,2.5802779186590006,0.01568113977560849,0.016063736740460882,16.627082039002886,0.7088637452632957,0.8448804043680671,107.37699890136719,133.01400756835938,123.9990005493164,133.4250030517578
6.0,2.641546975620166,0.015101894254542735,0.017573926165915153,16.590066248023973,0.7448805171558202,0.8459339741130892,107.41300201416016,133.01499938964844,123.99800109863281,133.4250030517578
6.050000000000001,2.8016905876818825,0.014336135640127645,0.017341388319703714,16.55203409063643,0.7829274471430753,0.8462776021370731,107.45099639892578,133.01699829101562,123.99800109863281,133.4250030517578
6.1000000000000005,3.034980264568647,0.6634756403828788,0.08154747545559118,16.522994349541243,0.8229782754980736,0.8572794132034314,107.49099731445312,133.0189971923828,124.00900268554688,133.4250030517578
6.15,3.2988098830726016,1.206227425959836,0.2001670407076867,16.49294793470242,0.8680284419842321,0.8722793765407835,107.53600311279297,133.02099609375,124.02400207519531,133.4250030517578
6.2,3.5804193487312306,0.7856621870066454,0.27684374072674595,16.457913484120436,0.9160665690436738,0.8852812577644561,107.58399963378906,133.0229949951172,124.03700256347656,133.4250030517578
6.25,3.83366679291536,1.457405419090089,0.42078922404691754,16.42584445900832,0.9681553304870865,0.9052792502681077,107.63600158691406,133.0260009765625,124.05699920654297,133.4250030517578
6.300000000000001,4.044732212542828,1.0477259626002742,0.523840983587764,16.38680599091103,1.0231919472648734,0.9212790705353898,107.69100189208984,133.0279998779297,124.072998046875,133.4250030517578
6.3500000000000005,4.199029511958907,1.7278450758777157,0.6949620292725014,16.35374587789047,1.0802703623910717,0.9452816172640335,107.74800109863281,133.031005859375,124.09700012207031,133.4250030517578
6.4,4.312202880123719,1.3262705926821614,0.8259731473269871,16.314683814231657,1.139344224286373,0.965278361685274,107.80699920654297,133.03399658203125,124.11699676513672,133.4250030517578
6.45,4.392433026344307,2.0130183856645423,1.0257068719158806,16.280625104262327,1.2004152572387468,0.9922788086307534,107.86799621582031,133.03700256347656,124.14399719238281,133.4250030517578
6.5,4.466022630406547,1.6192123548339041,1.1861179179738168,16.243538070098616,1.2615507491307631,1.0162809180798849,107.92900085449219,133.04100036621094,124.16799926757812,133.4250030517578
6.550000000000001,4.541894621333105,2.309870702268833,1.4156713746366874,16.210479247179727,1.3246183373642404,1.0462797364962455,107.99199676513672,133.04400634765625,124.197998046875,133.4250030517578
6.6000000000000005,4.638167610264066,1.9187471461298753,1.5411985252113871,16.175415101535393,1.388691165034565,1.0752792234311133,108.05599975585938,133.0469970703125,124.22699737548828,133.4250030517578
6.65,4.753793139916025,2.6140260904125454,1.6819783916566582,16.144332238274803,1.4538164275410355,1.1092835265407162,108.12100219726562,133.05099487304688,124.26100158691406,133.4250030517578
6.7,4.892317852365888,2.2274331474061264,1.8261554876966062,16.110244851065442,1.5209369337989822,1.1422808285469206,108.18800354003906,133.05499267578125,124.29399871826172,133.4250030517578
6.75,5.043385890886863,2.9261345288111262,1.9730283986687098,16.080162154893394,1.5900537794610288,1.1812823635305127,108.25700378417969,133.0590057373047,124.33300018310547,133.4250030517578
6.800000000000001,5.201983388447778,2.5431483857080748,2.12257064097949,16.04608370617506,1.6611653895516947,1.2182850399867793,108.3280029296875,133.06300354003906,124.37000274658203,133.4250030517578
6.8500000000000005,5.356439743154484,3.244544352806583,2.2742405686723766,16.015003512288665,1.7352708014465972,1.261284341444824,108.4020004272461,133.06700134277344,124.41300201416016,133.4250030517578
6.9,5.5018419133407,2.8646543750705935,2.42807894691122,15.980926383059401,1.8103742279510946,1.3022847681940601,108.47699737548828,133.0709991455078,124.4540023803711,133.4250030517578
6.95,5.637194061673484,3.568629241856906,2.5836400325304565,15.950839126166281,1.8884795380564363,1.3502813011711452,108.55500030517578,133.0749969482422,124.50199890136719,133.4250030517578
7.0,5.764951532519551,3.190963900561049,2.7408151871031707,15.917754923674448,1.967583005306637,1.3962789515385223,108.63400268554688,133.07899475097656,124.5479965209961,133.4250030517578
7.050000000000001,5.888456396489796,3.8967141856127308,2.8994995354375606,15.88966110404603,2.048731144976916,1.4492803590732108,108.71499633789062,133.08399963378906,124.60099792480469,133.4250030517578
7.1000000000000005,6.011029249353368,3.5207807610496547,3.059702896929539,15.857563970691801,2.1308844709580574,1.4992834292142567,108.7969970703125,133.08900451660156,124.6510009765625,133.4250030517578
7.15,6.1352398723903585,4.227265678222599,3.2210268557105444,15.829457638099825,2.2160374964499074,1.5562826370808924,108.88200378417969,133.093994140625,124.70800018310547,133.4250030517578
7.2,6.262624205767906,3.8525057951234496,3.3835341204822766,15.7983621286965,2.302181543841483,1.6112829552742707,108.96800231933594,133.0989990234375,124.76300048828125,133.4250030517578
7.25,6.3934442520247154,4.560121493356814,3.546932816936846,15.772243889178739,2.3903830704427285,1.6732794158560735,109.05599975585938,133.10499572753906,124.82499694824219,133.4250030517578
7.300000000000001,6.5272112932838215,4.186369255253664,3.7112549038914056,15.742150352370594,2.480526084476469,1.733284614490371,109.14600372314453,133.11000061035156,124.88500213623047,133.4250030517578
7.3500000000000005,6.66298799370281,4.894165305822745,3.8762169991930215,15.717034798056172,2.5717192530712807,1.7992788775670783,109.23699951171875,133.11599731445312,124.95099639892578,133.4250030517578
7.4,6.799691326763314,4.521529281792562,4.041904489865218,15.687924113485366,2.6659121043227856,1.8642813281006154,109.33100128173828,133.1219940185547,125.01599884033203,133.4250030517578
7.45,6.936619173075398,5.231017127953051,4.208143278474833,15.66381137815616,2.76110336249751,1.9352804738299085,109.4260025024414,133.1280059814453,125.08699798583984,133.4250030517578
7.5,7.072783311727543,4.859137256236567,4.374960614042385,15.635703786325667,2.8582886707583928,2.004280725878558,109.52300262451172,133.13400268554688,125.15599822998047,133.4250030517578
7.550000000000001,7.20812287401848,5.56941694739015,4.542230890220127,15.61162101438651,2.9584667885617852,2.080291225454745,109.62300109863281,133.13999938964844,125.23200225830078,133.42599487304688
7.6000000000000005,7.342725932756235,5.2007050752109025,4.710223321636251,15.583516943214985,3.0596425824799507,2.1532892789342064,109.7239990234375,133.14599609375,125.30500030517578,133.42599487304688
7.65,7.4768960577253285,5.909472904795144,4.878444044293506,15.561410582583116,3.1628214481774295,2.2342905606977004,109.8270034790039,133.15199279785156,125.38600158691406,133.42599487304688
7.7,7.6110406457942315,5.545584710189368,5.047751935800098,15.53629099705064,3.2670532983607927,2.3132853170084076,109.93099975585938,133.15899658203125,125.46499633789062,133.42599487304688
7.75,7.745496958632417,6.2506807390157775,5.216807860365994,15.514179752125196,3.3742845264350234,2.398292030876142,110.03800201416016,133.16600036621094,125.55000305175781,133.42599487304688
7.800000000000001,7.880508033323954,5.891040729477698,5.387275007788396,15.489065763244474,3.482513090762475,2.481292218240495,110.14600372314453,133.17300415039062,125.63300323486328,133.42599487304688
7.8500000000000005,8.016173690945443,6.593292787969197,5.557187756003041,15.467952122070594,3.5937329317844715,2.571288556167417,110.25700378417969,133.17999267578125,125.7229995727539,133.42599487304688
7.9,8.152569427749565,6.238296644393885,5.728864492263174,15.443843113486292,3.7059512173625166,2.6592859961307505,110.36900329589844,133.18699645996094,125.81099700927734,133.42599487304688
7.95,8.289624331441047,6.938640708391562,5.899626850307025,15.424726155249457,3.8202307524170993,2.754287216938752,110.48300170898438,133.19500732421875,125.90599822998047,133.42599487304688
8.0,8.427190743318274,6.5871726321158635,6.072430387894956,15.401630517000653,3.9364383960877007,2.84728953909995,110.5989990234375,133.20199584960938,125.9990005493164,133.42599487304688
8.05,8.565194521060244,7.281720993861385,6.243660792542078,15.383526665370512,4.0546499034730905,2.9472880134046644,110.71700286865234,133.20899963378906,126.0989990234375,133.42599487304688
8.1,8.703390588705082,6.932772903558357,6.416867575376824,15.361422447651062,4.1749111102510446,3.045287588510425,110.83699798583984,133.2169952392578,126.1969985961914,133.42599487304688
8.15,8.841731253826815,7.62231691885009,6.588151976782319,15.34331934515692,4.297175479747983,3.1492914950020925,110.95899963378906,133.22500610351562,126.3010025024414,133.42599487304688
8.200000000000001,8.980210055682397,7.279201019789588,6.76151360774234,15.32221463082057,4.4214335416095265,3.252288323172501,111.08300018310547,133.23300170898438,126.40399932861328,133.42599487304688
8.25,9.11886252198969,7.963884451906516,6.932833979031413,15.306118334021308,4.546688999402097,3.3612894831318485,111.20800018310547,133.24099731445312,126.51300048828125,133.42599487304688
8.3,9.25769098488198,7.628077033066062,7.10653760939025,15.285029095117618,4.674936836945383,3.4682917431605884,111.33599853515625,133.24899291992188,126.62000274658203,133.42599487304688
8.35,9.396740549402987,8.307216667677283,7.277929997361059,15.26995113414881,4.80412463088557,3.5822901566049588,111.46499633789062,133.25599670410156,126.73400115966797,133.42599487304688
8.4,9.536205241587542,7.978176996587244,7.451918032580396,15.249860905933192,4.936371267833081,3.6942896698008423,111.59700012207031,133.26400756835938,126.84600067138672,133.42599487304688
8.450000000000001,9.676012669407362,8.649756669671595,7.623029628708399,15.235771217294067,5.0696146173516,3.813285336720742,111.7300033569336,133.27200317382812,126.96499633789062,133.42599487304688
8.5,9.803779295086224,8.32644104478589,7.7969564699754015,15.217693587651016,5.204908982433655,3.930289732510357,111.86499786376953,133.281005859375,127.08200073242188,133.42599487304688
8.55,9.92713813534202,8.992872597700359,7.968071630359299,15.204619547601128,5.342143140024611,4.0542902822901405,112.00199890136719,133.28900146484375,127.20600128173828,133.42599487304688
8.6,10.062457274443629,8.675784846191393,8.142372824622601,15.187560517985705,5.4813728521522025,4.176296087824954,112.14099884033203,133.2969970703125,127.3280029296875,133.427001953125
8.65,10.206858553805,9.334872728346442,8.313628405572237,15.174494112133205,5.622598213478792,4.304294440377183,112.28199768066406,133.30499267578125,127.45600128173828,133.427001953125
8.700000000000001,10.357678321010193,9.023256681744579,8.488033971767738,15.159417794590086,5.764889217335817,4.4312933427359384,112.42400360107422,133.31399536132812,127.58300018310547,133.427001953125
8.75,10.51149621647183,9.67752088164021,8.659397614741106,15.147367073522782,5.910106986381953,4.564296578121775,112.56900024414062,133.32200622558594,127.71600341796875,133.427001953125
