Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
3.5500000000000003,5.5955907565266006e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6,6.797130767268073e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6500000000000004,4.909179192879929e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.7,5.904758849697156e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.75,5.835901313385921e-07,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.8000000000000003,1.5791451749010135e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.85,2.540368485771267e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.9000000000000004,3.4329276007406007e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.95,4.394122229298211e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.0,6.659786029365524e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.05,6.282201726696494e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.1000000000000005,3.845176041542628e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.15,1.3731565916361055e-07,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.2,8.582295458580642e-07,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.25,1.5448017592168819e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3,2.1647927683863068e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3500000000000005,2.8149984270800523e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.4,3.398609484502358e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.45,4.016574460407727e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.5,4.668790800626699e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.55,5.252727380369964e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.6000000000000005,5.493212606823321e-07,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.65,1.1673094830937054e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.7,1.7852902305424e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.75,2.4032579710641755e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.800000000000001,2.9871610972589953e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.8500000000000005,3.6391449800228455e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.9,4.257116611855613e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.95,3.673323108765503e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.0,2.919088795822247e-07,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.050000000000001,7.895821485499309e-07,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.1000000000000005,1.4418111763488952e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.15,2.094065305579907e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.2,2.6776594579677385e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.25,3.3642257768290532e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.300000000000001,4.016491628240822e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.3500000000000005,4.668732259523717e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.4,0.0,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.45,6.522642619758446e-07,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.5,1.338826659766677e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.550000000000001,1.9567523064879537e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.6000000000000005,2.574663822117275e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.65,3.226912203551412e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.7,3.741841613939237e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.75,4.256784371061224e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.800000000000001,4.909033552319589e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.8500000000000005,3.08960423848422e-07,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.9,9.612097226982678e-07,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.95,1.64778777664621e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.0,2.300032707576443e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.050000000000001,2.883623381455949e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.1000000000000005,3.501541329445711e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.15,4.0851364893723775e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.2,4.737386235748717e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.25,1.3731556481696097e-07,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.300000000000001,7.89567382898e-07,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.3500000000000005,1.4418149804197546e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.4,2.0940591317864486e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.45,2.6776538795148354e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.5,3.3299000946467196e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.550000000000001,3.913489909927654e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.6000000000000005,4.5657384769168755e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.65,5.183640219744859e-06,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.7,5.149447756385445e-07,0.0,6.217248937900876e-16,14.006419358081251,0.331572596100159,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.75,0.7932384604112154,0.0,6.217248937900876e-16,14.003422381394747,0.33457095052105007,0.8418508886825293,107.00299835205078,133.0,121.0,133.4239959716797
6.800000000000001,1.65220224525059,0.0,6.217248937900876e-16,13.984426288954865,0.35357577839287496,0.8418508886825293,107.02200317382812,133.0,121.0,133.4239959716797
6.8500000000000005,2.4557437169123975,0.016662091154327485,0.0016662091154333702,13.955440256570357,0.382575111266931,0.8421517986571416,107.0510025024414,133.0,121.0,133.4239959716797
6.9,2.9987495963833872,0.021415881720750513,0.0038077972875084215,13.916464435968729,0.42156894871325107,0.8423448986141011,107.08999633789062,133.0,121.0,133.4239959716797
6.95,2.914174819810127,0.02003196934500987,0.005810994222009409,13.875483123220574,0.4625693151342145,0.8425394885707647,107.13099670410156,133.0,121.0,133.4239959716797
7.0,2.868948054630755,0.018899200260755786,0.007700914248084988,13.835500903863103,0.5025702308052075,0.842745628557168,107.1709976196289,133.0,121.0,133.4239959716797
7.050000000000001,2.9543399338662675,0.01796498276147865,0.009497412524232852,13.79451981430411,0.5435705973395848,0.842970697558485,107.21199798583984,133.0,121.0,133.4239959716797
7.1000000000000005,2.894565510838502,0.017223492294351855,0.011219761753668038,13.752539864515528,0.584570964010266,0.8440004652807331,107.25299835205078,133.0,120.9990005493164,133.4239959716797
7.15,2.715321636379034,0.016641582230780782,0.012883919976746117,13.714555929136933,0.6225729790637629,0.8442724532947252,107.29100036621094,133.0,120.9990005493164,133.4239959716797
7.2,2.6225064755099727,0.016137689179343027,0.014497688894680418,13.677571067957045,0.6595755434159748,0.8445677482964313,107.3280029296875,133.0,120.9990005493164,133.4239959716797
7.25,2.576080871018366,0.015632751408737242,0.016060964035554143,13.641592901634093,0.695571027399494,0.8448829192934866,107.36399841308594,133.0,120.9990005493164,133.4239959716797
7.300000000000001,2.6651879312050815,0.015030953365650359,0.01756405937211918,13.603609277749165,0.7325735910721985,0.8459360192235255,107.4010009765625,133.0,120.99800109863281,133.4239959716797
7.3500000000000005,2.8139220002300176,0.014275751196878773,0.017325425376374305,13.565625764983068,0.770575605247421,0.8462781592268658,107.43900299072266,133.0,120.99800109863281,133.4239959716797
7.4,3.0657095432355166,0.6654732411981168,0.08173116132411093,13.535641672876858,0.8115759714826042,0.8572799608952131,107.4800033569336,133.0,121.00900268554688,133.4239959716797
7.45,3.3303528071151836,1.2101224825726644,0.2007402126468764,13.505657651054165,0.8565741405340118,0.8722799312501498,107.5250015258789,133.0,121.02400207519531,133.4239959716797
7.5,3.6251998913051184,0.7917637403578952,0.2780266666565903,13.47167787603859,0.9045706616976222,0.8862811668397478,107.572998046875,133.0,121.03800201416016,133.4239959716797
7.550000000000001,3.8626921199235493,1.4657860626804173,0.4228087746484842,13.437690565829342,0.9575720656353574,0.9052797829165659,107.6259994506836,133.0,121.05699920654297,133.4239959716797
7.6000000000000005,4.072355895272086,1.0579604176233606,0.5268824671813851,13.399707539643861,1.0125723708813963,0.9222790002368343,107.68099975585938,133.0,121.0739974975586,133.4239959716797
7.65,4.2014160701594525,1.7393649156175184,0.6991548005200589,13.364729089281983,1.0705710281225282,0.9452821142771224,107.73899841308594,133.0,121.09700012207031,133.4239959716797
7.7,4.287275944095677,1.3385931468203627,0.8314003462841608,13.326746264416133,1.1295691360333022,0.9662783044418468,107.7979965209961,133.0,121.11799621582031,133.4239959716797
7.75,4.327164041440511,2.0265181738958478,1.0324888885328718,13.293758256476801,1.1895743240429153,0.9932787510659983,107.85800170898438,133.0,121.1449966430664,133.4239959716797
7.800000000000001,4.389408030555444,1.6318842815339145,1.1941742213496982,13.256782192366309,1.2505713333577968,1.017280860967701,107.91899871826172,133.0,121.16899871826172,133.4239959716797
7.8500000000000005,4.453920094743655,2.323615361052266,1.425108182335237,13.22679116519965,1.3115759720631164,1.0482791292848148,107.9800033569336,133.0,121.19999694824219,133.4239959716797
7.9,4.558391925546372,1.934640966152828,1.552024954830708,13.19181315714729,1.374571882725986,1.0762791721024452,108.04299926757812,133.0,121.22799682617188,133.4239959716797
7.95,4.678739858485909,2.6301433433627674,1.694027040909718,13.16282883782386,1.4385748734532737,1.1112829236235333,108.10700225830078,133.0,121.26300048828125,133.4239959716797
8.0,4.834008009792998,2.245703210901691,1.839420987964098,13.129848865072283,1.5045691361485982,1.1442802262446063,108.1729965209961,133.0,121.2959976196289,133.4239959716797
8.05,4.990860166538624,2.944969832051629,1.987339364901219,13.099865762404733,1.5735693802913358,1.1832817612281985,108.24199676513672,133.0,121.33499908447266,133.4239959716797
8.1,5.148756026381678,2.5623975927538294,2.137783082414266,13.066885957571602,1.6435690751196799,1.220284438057893,108.31199645996094,133.0,121.37200164794922,133.4239959716797
8.15,5.291964109677951,3.264113942838609,2.290257985136375,13.03789430516583,1.7165747513928613,1.2642831894299345,108.38500213623047,133.0,121.41600036621094,133.4239959716797
8.200000000000001,5.42293187962378,2.8840186130218823,2.444800531756527,13.003915748334231,1.791571699636225,1.3052836161156702,108.45999908447266,133.0,121.45700073242188,133.4239959716797
8.25,5.542488030869526,3.5876911535287097,2.6009178297198132,12.976922080051693,1.8675757279566854,1.354279599504935,108.53600311279297,133.0,121.50599670410156,133.4239959716797
8.3,5.656104270131721,3.2093022577948496,2.758659627345907,12.944949148485117,1.9455710282497982,1.4002848792617457,108.61399841308594,133.0,121.552001953125,133.4239959716797
8.35,5.768568233370095,3.9140661430116004,2.91770470554184,12.918962150012865,2.0245734086215004,1.4532862867825658,108.69300079345703,133.0,121.6050033569336,133.4239959716797
8.4,5.883552186876397,3.5365487118234897,3.0778954801089062,12.88697412277201,2.1065741410439243,1.5032817274993524,108.7750015258789,133.0,121.65499877929688,133.4239959716797
8.450000000000001,6.003107913710434,4.242061600446483,3.2390873058172778,12.862985065843265,2.188574873466244,1.5612803860265623,108.85700225830078,133.0,121.71299743652344,133.4239959716797
8.5,6.1277400981186245,3.8663296834795724,3.401149953075066,12.83300262505233,2.273573957938985,1.6162807041944827,108.94200134277344,133.0,121.76799774169922,133.4239959716797
8.55,6.256656094258471,4.573909336753127,3.5640439035452163,12.80902130336457,2.35957249309524,1.67828479417599,109.02799987792969,133.0,121.83000183105469,133.4239959716797
8.6,6.388452141087088,4.200301292018357,3.727834273471669,12.781036801928312,2.4475699296187465,1.7382823634171098,109.11599731445312,133.0,121.88999938964844,133.4239959716797
8.65,6.5216163313388,4.908925182083513,3.892315397396159,12.757047962210619,2.537573896904028,1.8042842558925016,109.20600128173828,133.0,121.95600128173828,133.4239959716797
8.700000000000001,6.6548882410316015,4.537225139053824,4.057636049999354,12.731069004142855,2.6285696854784453,1.8692867064663994,109.2969970703125,133.0,122.02100372314453,133.4239959716797
