Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.25,0.00026724997270479567,0.0,2.1614654510671015e-16,10.00890064227763,0.33161874196957797,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.3000000000000003,0.000230586837352258,0.0,2.1614654510671015e-16,10.008900643377713,0.33162213186733425,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.35,0.00019289375931315147,0.0,2.1614654510671015e-16,10.008900644319727,0.3316250318894163,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.4000000000000004,0.00015729479506217808,0.0,2.1614654510671015e-16,10.008900645090298,0.33162740187253803,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.45,0.0001282525297415818,0.0,2.1614654510671015e-16,10.008900645721404,0.3316293419338763,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.5,4.236192060649548e-05,0.0,2.1614654510671015e-16,10.008900645721404,0.3316293419338763,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.5500000000000003,5.677993517567548e-05,0.0,2.1614654510671015e-16,10.008900646092426,0.3316304818727076,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6,6.0933611553187046e-05,0.0,2.1614654510671015e-16,10.008900646092426,0.3316304818727076,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6500000000000004,6.059052043281809e-05,0.0,2.1614654510671015e-16,10.008900646603703,0.3316320519661531,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.7,5.4102243772526434e-05,0.0,2.1614654510671015e-16,10.008900646603703,0.3316320519661531,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.75,4.826629173618719e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.33163350191898644,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.8000000000000003,3.827663877604247e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.33163350191898644,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.85,3.07929845380388e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.33163350191898644,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.9000000000000004,8.170462298632836e-06,0.0,2.1614654510671015e-16,10.008900647473606,0.3316347219515592,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.95,9.680835917132231e-06,0.0,2.1614654510671015e-16,10.008900647473606,0.3316347219515592,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0,7.655973084922836e-06,0.0,2.1614654510671015e-16,10.008900647473606,0.3316347219515592,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0500000000000003,7.209093432593603e-06,0.0,2.1614654510671015e-16,10.008900647473606,0.3316347219515592,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1,7.277812508657744e-06,0.0,2.1614654510671015e-16,10.008900647473606,0.3316347219515592,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1500000000000004,4.292687323111112e-06,0.0,2.1614654510671015e-16,10.008900647473606,0.3316347219515592,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.2,7.586931090383073e-06,0.0,2.1614654510671015e-16,10.008900647473606,0.3316347219515592,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.25,4.01649984034525e-06,0.0,2.1614654510671015e-16,10.008900647473606,0.3316347219515592,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,10.008900647473606,0.3316347219515592,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.35,2.9522869549259527e-06,0.0,2.1614654510671015e-16,10.008900647473606,0.3316347219515592,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.4000000000000004,6.041883983466772e-06,0.0,2.1614654510671015e-16,10.008900647473606,0.3316347219515592,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.45,4.875884157174224e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5,5.149450321619811e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5500000000000003,5.801619873876187e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6,7.0375117667224425e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6500000000000004,4.256911629383668e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.7,5.904604212180996e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.75,6.866414317231217e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.8000000000000003,5.153061153125997e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.85,2.8853232423134894e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.9000000000000004,3.947992864205735e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.95,4.909092497281077e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.0,3.982650949040754e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.05,7.037434465255373e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.1000000000000005,2.5403367291621477e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.15,1.0298670115729794e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.2,6.1796033004275e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.25,1.1329442520766895e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.3,1.6479267553323278e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.3500000000000005,2.2657187647889448e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.4,4.153805432051947e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.45,3.398608962583155e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.5,4.634397759304415e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.55,4.600106966406993e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.6000000000000005,5.492831905080332e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.65,1.2029419703465535e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.7,1.8538258567756343e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.75,2.4722289563837485e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.800000000000001,3.0553361429266716e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.8500000000000005,2.368741183563053e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.9,4.257289572195215e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.95,3.5359268839728746e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.0,2.74646985216518e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.050000000000001,9.61339925807259e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.1000000000000005,2.74727899095333e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316357919247821,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.15,0.0029469695406493975,0.0,2.1614654510671015e-16,10.00890064788434,0.3316359819145873,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.2,1.421092740479395,0.0,2.1614654510671015e-16,9.995911739823129,0.3446364765465018,0.8418509396724403,107.01300048828125,133.0,117.0,133.4219970703125
5.25,2.348545676859878,0.01666198402327341,0.001666198402327557,9.967852383061583,0.3727076200765569,0.8421518396353349,107.04100036621094,133.0019989013672,117.0,133.4219970703125
5.300000000000001,2.7512039700860482,0.021416365830821564,0.003807834985409714,9.931838772634627,0.4087248175447716,0.8423449796391651,107.0770034790039,133.0030059814453,117.0,133.4219970703125
5.3500000000000005,2.9731569826232565,0.020032357153729394,0.005811070700782653,9.89079815632558,0.4497662614575212,0.8425394096411765,107.11799621582031,133.0050048828125,117.0,133.4219970703125
5.4,3.1553424763898112,0.018897198152254605,0.007700790516008113,9.84774517522002,0.4928195864798724,0.842745179659687,107.16100311279297,133.0070037841797,117.0,133.4219970703125
5.45,3.213146755850013,0.017950303748931605,0.009495820890901275,9.803701255589091,0.5368636873615872,0.8429688336327672,107.20500183105469,133.00900268554688,117.0,133.4219970703125
5.5,3.1259083224215543,0.017199179005778404,0.011215738791479114,9.758658773756945,0.580907788539014,0.8439981343565991,107.2490005493164,133.01100158691406,116.9990005493164,133.4219970703125
5.550000000000001,2.949314808943419,0.016609899639122527,0.012876728755391368,9.71665443080833,0.6229193156200032,0.844268024362765,107.29100036621094,133.01199340820312,116.9990005493164,133.4219970703125
5.6000000000000005,2.8370414798008223,0.016125735350078278,0.014489302290399195,9.676604111206641,0.6629709093948504,0.8445619083816668,107.33100128173828,133.01400756835938,116.9990005493164,133.4219970703125
5.65,2.803643347166741,0.015646005942255653,0.01605390288462476,9.637553015794673,0.702023565133172,0.8448770403795892,107.37000274658203,133.01600646972656,116.9990005493164,133.4219970703125
5.7,2.8934322440361906,0.015090781565103944,0.017562981041135153,9.597511000508142,0.7410686010800125,0.8459303449903666,107.40899658203125,133.01800537109375,116.99800109863281,133.4219970703125
5.75,3.0767348007067894,0.014377546881306422,0.017334537326938453,9.555506672313928,0.7830801272454109,0.8462745449919304,107.45099639892578,133.0189971923828,116.99800109863281,133.4219970703125
5.800000000000001,3.2808245672906162,0.6695156030173506,0.08214446104559137,9.52244699137925,0.8271318495881127,0.8572763602139835,107.49500274658203,133.02099609375,117.00900268554688,133.4219970703125
5.8500000000000005,3.4164638112864125,1.2150578802320688,0.2016470133534253,9.49039354595914,0.8741714098180083,0.8722763185509175,107.54199981689453,133.0229949951172,117.02400207519531,133.4219970703125
5.9,3.522544949392529,0.7972065376848682,0.2794779473066867,9.456343011417498,0.9222095367101616,0.8862775453372593,107.58999633789062,133.02499389648438,117.03800201416016,133.4219970703125
5.95,3.4441887062482284,1.4708547789340718,0.4247683948252007,9.42627918561317,0.971253889348093,0.9052761553475798,107.63899993896484,133.02699279785156,117.05699920654297,133.4219970703125
6.0,3.108989012541708,1.0616431055914,0.5292127874837628,9.39821955427206,1.0162971138451047,0.9222753663005038,107.68399810791016,133.0290069580078,117.0739974975586,133.4219970703125
6.050000000000001,1.5803107620124448,1.7404701706039412,0.7015988145802446,9.386145563382282,1.0513578063868927,0.9452784815856168,107.71900177001953,133.031005859375,117.09700012207031,133.4219970703125
6.1000000000000005,0.0001488364618811874,1.3377723175465197,0.8337634727998887,9.402130544097487,1.0563551665304685,0.9662746714037427,107.7239990234375,133.031005859375,117.11799621582031,133.4219970703125
6.15,0.12498830569182719,2.0228714715359457,1.0344860193592578,9.428109092627388,1.0573547290195697,0.9932751182571582,107.7249984741211,133.031005859375,117.1449966430664,133.4219970703125
6.2,0.17086628480308153,1.6262503210541943,1.1956019733081669,9.450093376067727,1.0593536313673875,1.017277227770689,107.72699737548828,133.031005859375,117.16899871826172,133.4219970703125
6.25,0.1507841177175661,2.3156775802980625,1.4257319766498424,9.479067943389413,1.0613525360123541,1.0482754956094724,107.72899627685547,133.031005859375,117.19999694824219,133.4219970703125
6.300000000000001,0.17196961560622398,1.9239418384621048,1.5511746001943179,9.505039219064418,1.0633590768852985,1.0762755375120494,107.73100280761719,133.031005859375,117.22799682617188,133.4219970703125
6.3500000000000005,0.14135991741620318,2.6168844889713228,1.6913572610682432,9.538016133280902,1.0653579895485095,1.1112792886876741,107.73300170898438,133.031005859375,117.26300048828125,133.4219970703125
6.4,0.1579255777296874,2.2289596607966855,1.834532573379425,9.567949287277214,1.0675894376510413,1.1432771453407922,107.73500061035156,133.03199768066406,117.29499816894531,133.4219970703125
6.45,0.1255937863279767,2.9255009125242437,1.979997186738442,9.6049212113162,1.069588347202166,1.1822786801803418,107.73699951171875,133.03199768066406,117.33399963378906,133.4219970703125
6.5,0.3562866016737946,2.5417768377905188,2.128010559958354,9.6378988400362,1.073586155977658,1.2192813568220215,107.74099731445312,133.03199768066406,117.37100219726562,133.4219970703125
6.550000000000001,0.48033692260943267,3.2418299787430334,2.278146540772263,9.674863585815476,1.07959049339256,1.2622806584246054,107.74700164794922,133.03199768066406,117.41400146484375,133.4219970703125
6.6000000000000005,1.940299230145686e-05,2.861446687980598,2.430513977815671,9.714832117787466,1.081589394776651,1.3042805344805173,107.7490005493164,133.03199768066406,117.45600128173828,133.4219970703125
6.65,3.1322123999760264e-06,3.5640068432912604,2.5846275149912024,9.76279013569578,1.081589394776651,1.3522770675113756,107.7490005493164,133.03199768066406,117.50399780273438,133.4219970703125
6.7,6.313623003457914e-06,3.1851248540009154,2.7405149682858747,9.807760171354529,1.081589394776651,1.3972828974031406,107.7490005493164,133.03199768066406,117.54900360107422,133.4219970703125
6.75,0.0491994044214196,3.889010035963424,2.8978482138524106,9.860712256435376,1.0815920647620572,1.450276675587072,107.7490005493164,133.03199768066406,117.60199737548828,133.4219970703125
6.800000000000001,0.08817853628020624,3.5111254651836425,3.0565665765245646,9.90967770273551,1.0825915179781964,1.5002797456955395,107.75,133.03199768066406,117.6520004272461,133.4219970703125
6.8500000000000005,0.11075348048523664,4.215205616441078,3.21639868927154,9.964635632450076,1.0845904203660834,1.5572789535868636,107.75199890136719,133.03199768066406,117.70899963378906,133.4219970703125
6.9,0.1228223186876475,3.8390059228457067,3.3774033154764425,10.018595332976178,1.0855898722670911,1.6122792717802419,107.75299835205078,133.03199768066406,117.76399993896484,133.4219970703125
6.95,0.12820931563378732,4.5456852079275984,3.539421745016778,10.078547685837682,1.0875887739884966,1.6742757323728499,107.75499725341797,133.03199768066406,117.82599639892578,133.4219970703125
7.0,0.12938817057377763,4.171393522967212,3.7023834135344473,10.135465739359123,1.0898338522721922,1.7332814805269152,107.75700378417969,133.0330047607422,117.88500213623047,133.4219970703125
7.050000000000001,0.12795532129742498,4.879477105611523,3.866148126221296,10.199414247081831,1.091832753701915,1.7992757436160818,107.75900268554688,133.0330047607422,117.95099639892578,133.4219970703125
7.1000000000000005,0.12493867431077317,4.5069852751826724,4.030701984941503,10.262372229449706,1.0928322044193157,1.8632787436290223,107.76000213623047,133.0330047607422,118.01499938964844,133.4219970703125
7.15,0.12099741256989151,5.216256825833769,4.195926983195754,10.331323217978465,1.094831105786902,1.9342778893643606,107.76200103759766,133.0330047607422,118.08599853515625,133.4219970703125
7.2,0.0029937267980269587,4.844700966145367,4.361884594410199,10.399276107799457,1.0958305568492304,2.003278141431218,107.76300048828125,133.0330047607422,118.15499877929688,133.4219970703125
7.25,0.10187618340689641,5.5542970139662655,4.528413292210483,10.474228569976244,1.0968300075328241,2.079282169853083,107.76399993896484,133.0330047607422,118.23100280761719,133.4219970703125
7.300000000000001,0.022556539588821006,5.184432865034653,4.695744032195584,10.547176606454093,1.0968303875124346,2.1522802233815614,107.76399993896484,133.0330047607422,118.30400085449219,133.4219970703125
7.3500000000000005,0.09230199323072133,5.8911128625017986,4.863334756801657,10.627124418438068,1.0978298382140863,2.2332815051470134,107.76499938964844,133.0330047607422,118.38500213623047,133.4219970703125
7.4,0.02474390579749766,5.524884922997644,5.0319226568168505,10.705104472785134,1.0978299981687385,2.311283312296273,107.76499938964844,133.0330047607422,118.46299743652344,133.42300415039062
7.45,0.09446133175326957,6.228036886634057,5.200157824687496,10.7890487786687,1.0988294490384944,2.3962823967693483,107.76599884033203,133.0330047607422,118.5479965209961,133.42300415039062
7.5,0.019191865052650282,5.866272995933383,5.369645771984113,10.871995131188237,1.0988294490384944,2.4792825841580886,107.76599884033203,133.0330047607422,118.63099670410156,133.42300415039062
7.550000000000001,0.10324834217642309,6.566220929382757,5.538320154361237,10.960942829110774,1.099828899810299,2.5692865514774135,107.76699829101562,133.0330047607422,118.72100067138672,133.42300415039062
7.6000000000000005,0.006617710179469875,6.208560601343745,5.708477686977345,11.04788616128035,1.099828899810299,2.656284540807166,107.76699829101562,133.0330047607422,118.80799865722656,133.42300415039062
7.65,0.11948063178868248,6.904620854910726,5.877314089885041,11.141829837206725,1.1008283505997847,2.7512857616132997,107.76799774169922,133.0330047607422,118.90299987792969,133.42300415039062
7.7,0.012861523812888475,6.550092914081608,6.047853284678665,11.232777939755726,1.101827801294626,2.8432886331215954,107.76899719238281,133.0330047607422,118.99500274658203,133.42300415039062
7.75,0.1413484246887096,7.242372770700054,6.216660860352045,11.330718938264459,1.1028272520841118,2.942287656742134,107.7699966430664,133.0330047607422,119.09400177001953,133.42300415039062
7.800000000000001,0.03707389818641906,6.891048887236976,6.387322462572277,11.427654447209063,1.1038343321654125,3.0402872318808845,107.77100372314453,133.0330047607422,119.19200134277344,133.42300415039062
7.8500000000000005,0.16733029693718263,7.578900320142897,6.556101208336386,11.528594054131919,1.105833233568716,3.1432840582940407,107.77300262451172,133.0330047607422,119.29499816894531,133.42300415039062
7.9,0.06340826321952826,7.232437024051297,6.726856418441751,11.629542298528795,1.1068326842583645,3.2452890652107587,107.77400207519531,133.0330047607422,119.39700317382812,133.42300415039062
7.95,0.1944263132114143,7.916724776477129,6.895725207426058,11.736444379308786,1.1090641224085411,3.3542825957755955,107.7760009765625,133.03399658203125,119.50599670410156,133.42300415039062
8.0,0.09552951661576538,7.576560591523287,7.066753966985049,11.840391641713481,1.1110630237813612,3.460285405157048,107.77799987792969,133.03399658203125,119.61199951171875,133.42300415039062
8.05,0.2305087799563862,8.252460975744908,7.235377971621264,11.951332336094431,1.114061375852564,3.5742838185927477,107.78099822998047,133.03399658203125,119.72599792480469,133.42300415039062
8.1,0.13894852306033448,7.91845256551488,7.406367168038377,12.060276261145532,1.1160602772233548,3.6852838811314728,107.78299713134766,133.03399658203125,119.83699798583984,133.42300415039062
8.15,0.27996658224418725,8.588988537148788,7.5748039362621835,12.175214852393504,1.1190662587246412,3.803287726759918,107.78600311279297,133.03399658203125,119.95500183105469,133.42300415039062
8.200000000000001,0.24931788039916297,8.26261304778324,7.746055949632347,12.28815665272256,1.122064610794692,3.9192850425120755,107.78900146484375,133.03399658203125,120.07099914550781,133.42300415039062
8.25,0.7070498410352788,8.927100535485975,7.914528726110939,12.403073493252803,1.1301233907111636,4.042286141602492,107.7969970703125,133.03500366210938,120.19400024414062,133.42300415039062
8.3,0.8703968044834595,8.606736625866468,8.086097499973887,12.513020740111351,1.1411249782746071,4.163288340001288,107.80799865722656,133.03500366210938,120.31500244140625,133.42300415039062
8.35,0.9742375086120464,9.265860557112875,8.254793523670886,12.627963810060358,1.1531260162035952,4.29028724186676,107.81999969482422,133.03500366210938,120.44200134277344,133.42300415039062
