Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.65,0.3774167954922874,1.3871364163729119,3.3887869966741304,5.017616170594932,0.42353861778974533,0.8673419319093227,107.0,133.0,112.0,133.4199981689453
0.7000000000000001,0.30333383381393086,1.00696340226384,2.414739350770754,5.01764921994913,0.42815121728926897,0.8835074212402105,107.0,133.0,112.0,133.4199981689453
0.75,0.24033311605478072,0.6386228197041549,1.7017360550434155,5.017683562057678,0.4318267172202468,0.8944362308830023,107.0,133.0,112.0,133.4199981689453
0.8,0.18826163560166578,0.31574798285862116,1.2438332427412033,5.01770240788252,0.4347190372645855,0.9005878306925297,107.0,133.0,112.0,133.4199981689453
0.8500000000000001,0.14610563814647792,0.05750502296999003,1.2209949148520671,5.017701954565372,0.4369721570983529,0.9027666319161654,107.0,133.0,112.0,133.4199981689453
0.9,0.11251079589133456,0.1299309308164235,1.107974673958913,5.017686960710122,0.438712686765939,0.9035952314734459,107.0,133.0,112.0,133.4199981689453
0.9500000000000001,0.0860788799823383,0.24808918695718288,0.9509372961081202,5.0176653287973165,0.4400478668976575,0.9064501319080591,107.0,133.0,112.0,133.4199981689453
1.0,0.06548904329554335,0.30600271060670414,0.7788402799675824,5.0176440699647165,0.44106596685014665,0.9104385320097208,107.0,133.0,112.0,133.4199981689453
1.05,0.04958136119306738,0.3157817409178542,0.6135312426362488,5.017627404864447,0.4418382968287915,0.9148195320740342,107.0,133.0,112.0,133.4199981689453
1.1,0.03737916089605181,0.29079330967743583,0.46965735231451217,5.017616647330062,0.44242160086287186,0.9190338626503944,107.0,133.0,112.0,133.4199981689453
1.1500000000000001,0.028078919649130025,0.24392817479563297,0.35533652815678424,5.017611079246732,0.4428603288833983,0.9227057425305247,107.0,133.0,112.0,133.4199981689453
1.2000000000000002,0.021017159521581334,0.18643326681000105,0.2732835146114003,5.017609060801902,0.4431892318825703,0.9256265324074775,107.0,133.0,112.0,133.4199981689453
1.25,0.0,0.12728371636238092,0.2221496042772229,5.017608875819878,0.4431892318825703,0.9277254974003881,107.0,133.0,112.0,133.4199981689453
1.3,0.005311404168903356,0.07294128045944871,0.19786893403730565,5.0176093112215865,0.4434481738717295,0.9290360023733228,107.0,133.0,112.0,133.4199981689453
1.35,0.006696791946973351,0.02744673598714945,0.19486310533902157,5.017609670796892,0.44353537785355,0.9296611123718321,107.0,133.0,112.0,133.4199981689453
1.4000000000000001,0.006824843958379085,0.0072446889797028145,0.18259448115534951,5.01760977529559,0.44363043986959383,0.9297421723604202,107.0,133.0,112.0,133.4199981689453
1.4500000000000002,0.0063031320932265015,0.030858026959082623,0.1608713651555395,5.017609646940331,0.44372138287872076,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.5,0.005510051921041051,0.0,0.1302710940948691,5.017609693572685,0.4438024068949744,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.55,0.004640004085383424,0.0,0.09869292000308365,5.0176097344804065,0.44387168186949566,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.6,0.003805415891222066,0.0,0.06961358903534007,5.017609769107244,0.44392909290036187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.6500000000000001,0.0030632327310744136,0.0,0.04522077155577677,5.017609797682143,0.44397566991392523,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.7000000000000002,0.0008349444260830435,0.0,0.026577444874776666,5.017609806192362,0.4439894069219008,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.75,0.0012983183502991312,0.0,0.013849073238538576,5.017609816114528,0.4440053468570113,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.8,0.0014173704044259515,0.0,0.006554945192593704,5.017609828177089,0.4440246168524027,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.85,0.0013584599719674707,0.0,0.00381027159387876,5.01760984035793,0.4440439569298178,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.9000000000000001,0.0012120480325290195,0.0,0.0030858026959084783,5.017609851545712,0.4440616169013083,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.9500000000000002,0.0010344635817679526,0.0,2.1614654510671015e-16,5.017609861333415,0.44407698686700314,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.0,0.00085760280501833,0.0,2.1614654510671015e-16,5.0176098695843425,0.4440898868488148,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.0500000000000003,0.0006988679990643797,0.0,2.1614654510671015e-16,5.01760987636358,0.4441004468826577,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.1,0.00010319256350258312,0.0,2.1614654510671015e-16,5.01760987999968,0.44410609686747193,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.15,0.0002421558020302046,0.0,2.1614654510671015e-16,5.017609881746114,0.44410880689974874,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.2,0.00029007865637059127,0.0,2.1614654510671015e-16,5.017609884229498,0.4441126568708569,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.25,0.0002892204099668758,0.0,2.1614654510671015e-16,5.017609886864492,0.44411673687864095,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.3000000000000003,0.0002631650480570507,0.0,2.1614654510671015e-16,5.0176098893541115,0.4441205868497491,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.35,0.00022801213838847102,0.0,2.1614654510671015e-16,5.017609891555159,0.44412398687563837,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.4000000000000004,0.0001912802429767681,0.0,2.1614654510671015e-16,5.017609893434268,0.4441268868977204,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.45,0.00015897673078061193,0.0,2.1614654510671015e-16,5.0176098949647425,0.44412924686912447,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.5,0.00012530015428194392,0.0,2.1614654510671015e-16,5.017609896230305,0.4441311968257651,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.5500000000000003,3.892896221094352e-05,0.0,2.1614654510671015e-16,5.017609896230305,0.4441311968257651,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.6,5.64022804132392e-05,0.0,2.1614654510671015e-16,5.017609896944407,0.444132296834141,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.6500000000000004,6.186060829756336e-05,0.0,2.1614654510671015e-16,5.017609896944407,0.444132296834141,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.7,5.990400173724953e-05,0.0,2.1614654510671015e-16,5.017609897990146,0.4441339068580419,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.75,5.307227925579568e-05,0.0,2.1614654510671015e-16,5.017609897990146,0.4441339068580419,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.8000000000000003,4.764852027702821e-05,0.0,2.1614654510671015e-16,5.017609898906404,0.44413531688041985,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.85,3.70407612614756e-05,0.0,2.1614654510671015e-16,5.017609898906404,0.44413531688041985,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.9000000000000004,2.9488465393900944e-05,0.0,2.1614654510671015e-16,5.017609898906404,0.44413531688041985,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.95,4.909031938715817e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.4441364568192512,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.0,9.062888665220218e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.4441364568192512,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.0500000000000003,9.50918019480091e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.4441364568192512,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.1,1.0333016784462376e-05,0.0,2.1614654510671015e-16,5.0176098996474465,0.4441364568192512,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.1500000000000004,7.689672304617207e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.4441364568192512,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.2,7.5180648120750114e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.4441364568192512,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.25,8.273290471654368e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.4441364568192512,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.3000000000000003,3.089604238529498e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.35,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.4000000000000004,2.9522816527722357e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.45,5.90457755876772e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.5,5.355333831630366e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.5500000000000003,4.943665846328558e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.6,6.865866006259889e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.6500000000000004,6.762780189966957e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.7,4.222484872679378e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.75,7.2094858658045916e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.8000000000000003,4.1196489521803884e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.85,1.098599664063906e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.9000000000000004,1.7851037780144288e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.95,1.1672277300851694e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.0,1.8538195184785692e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.05,2.540409222312121e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.1000000000000005,4.531540819094489e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.15,5.218245445080415e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.2,1.3731568446592554e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.25,8.239577044812791e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.3,2.0603618939802857e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.3500000000000005,2.1971597975029e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.4,2.8837623466472274e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.45,2.2658037108327787e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.5,4.257161746217285e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.55,4.943432087780153e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.6000000000000005,4.325556101633726e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.65,5.493970140145811e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.7,1.2358769176834623e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.75,1.9224671431221694e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.800000000000001,2.6090483803486685e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.8500000000000005,3.2956341625613074e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.9,3.982161457655323e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.95,4.668828353908175e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.0,5.355410638097546e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.050000000000001,2.790982396911282e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.1000000000000005,9.61250182093751e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.15,3.433183701719954e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.2,2.3344098850967517e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.25,3.020990993429152e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.300000000000001,3.7075517995954443e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.3500000000000005,3.08967851887712e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.4,3.776300739641053e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.45,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.5,6.865877830706596e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.550000000000001,1.3731556502364248e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.6000000000000005,2.059729922676763e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.65,2.7477978684238194e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.7,3.4329095654395856e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.75,4.120174128590987e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.800000000000001,3.5015577418185684e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.8500000000000005,4.188161821549526e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.9,4.1194848702682246e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.95,9.612083470389477e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.0,1.6477904044602722e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.050000000000001,2.334370661061934e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.1000000000000005,3.020956096898934e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.15,3.7075564263370496e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.2,4.359803196188033e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.25,5.0121162386338336e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.300000000000001,1.0298693769050948e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.3500000000000005,7.553114497269262e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.4,1.4075873508764768e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.45,3.3642269041615153e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.5,2.6776732649187925e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.550000000000001,4.668736028794996e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.6000000000000005,3.913495611528983e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.65,4.600082789191572e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.7,5.28727545582538e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.75,5.492699482860476e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.800000000000001,1.2358561208776114e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.8500000000000005,1.8537620709754618e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.9,2.5403346339701947e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.95,3.226917198873432e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.0,3.879146661438984e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.050000000000001,4.531392508294364e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.1000000000000005,5.217990889313303e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.15,2.746314515900903e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.2,9.612163763946194e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.25,1.64778478598927e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.300000000000001,2.3343655649296962e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.3500000000000005,3.0209368096770116e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.4,3.707532413179641e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.45,4.394088706157716e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.5,5.0806801733532884e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.550000000000001,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.6000000000000005,6.865818215576319e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.65,1.3731551595306872e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.7,2.059733021532171e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.75,2.746306886976294e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.800000000000001,3.432885835954968e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.8500000000000005,4.1194439421596024e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.9,4.806037147944835e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.95,5.492628154347904e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.0,4.11946248737024e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.05,1.0985272625217176e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.1,1.78509973058841e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.15,2.471681428919409e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.200000000000001,3.1582550648056075e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.25,3.8448367453139255e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.3,4.531393062695224e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.35,5.217984044142397e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.4,1.3731551965249813e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.450000000000001,8.238928882499619e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.5,1.510470529408516e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.55,2.1970455663290687e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.6,2.883621806240816e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.65,3.5358725309256575e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.700000000000001,4.188167026975506e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
