Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.8500000000000001,0.11253167689257357,0.1299309308164235,1.107974673958913,16.005668109048113,0.3262123907916248,0.8153951987624168,107.0,133.0,123.0,133.4250030517578
0.9,0.08609579801598648,0.24808918695718288,0.9509372961081202,16.005661327007278,0.32754780096001923,0.8182500991970301,107.0,133.0,123.0,133.4250030517578
0.9500000000000001,0.0654994770885587,0.30600271060670414,0.7788402799675824,16.00565466208395,0.3285661010304466,0.8222384992986917,107.0,133.0,123.0,133.4250030517578
1.0,0.049588921669250205,0.3157817409178542,0.6135312426362488,16.00564943745174,0.3293385710567236,0.8266194993630052,107.0,133.0,123.0,133.4250030517578
1.05,0.037386000528968316,0.29079330967743583,0.46965735231451217,16.005646064926776,0.3299219559994526,0.8308338299393654,107.0,133.0,123.0,133.4250030517578
1.1,0.028077048808366274,0.24392817479563297,0.35533652815678424,16.005644319293975,0.3303607990092132,0.8345057098194957,107.0,133.0,123.0,133.4250030517578
1.1500000000000001,0.021016871184270085,0.18643326681000105,0.2732835146114003,16.0056436865049,0.33068973998888396,0.8374264996964484,107.0,133.0,123.0,133.4250030517578
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,16.00564362850492,0.33068973998888396,0.8395254646893591,107.0,133.0,123.0,133.4250030517578
1.25,0.005308991856873399,0.07294128045944871,0.19786893403730565,16.0056437649864,0.3309486439975444,0.8408359696622938,107.0,133.0,123.0,133.4250030517578
1.3,0.006698628002785229,0.02744673598714945,0.19486310533902157,16.0056438777046,0.33103584800846875,0.8414610796608031,107.0,133.0,123.0,133.4250030517578
1.35,0.006821639975534691,0.0072446889797028145,0.18259448115534951,16.005643910469868,0.3311309479759075,0.8415421396493912,107.0,133.0,123.0,133.4250030517578
1.4000000000000001,0.006306479824722429,0.030858026959082623,0.1608713651555395,16.005643870225896,0.3312218519859016,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.4500000000000002,0.0055090079549703535,0.0,0.1302710940948691,16.005643884851203,0.33130291500128806,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.5,0.004639499913901535,0.0,0.09869292000308365,16.00564389767508,0.3313721899758093,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.55,0.003808800085047578,0.0,0.06961358903534007,16.00564390852993,0.3314296010066755,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6,0.00306412205154285,0.0,0.04522077155577677,16.005643917495053,0.3314762159716338,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6500000000000001,0.0008350848237251909,0.0,0.026577444874776666,16.005643920162484,0.3314899510005489,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.7000000000000002,0.0012987647905254962,0.0,0.013849073238538576,16.005643923272945,0.33150589105207473,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.75,0.0014159268256958356,0.0,0.006554945192593704,16.00564392706227,0.3315252009779215,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.8,0.001361174453450948,0.0,0.00381027159387876,16.005643930872914,0.3315445010084659,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.85,0.0012117384236253173,0.0,0.0030858026959084783,16.005643934388104,0.3315622010268271,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9000000000000001,0.0010340531829147294,0.0,2.1614654510671015e-16,16.005643937456448,0.33157757099252194,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9500000000000002,0.0008577755776125198,0.0,2.1614654510671015e-16,16.005643940043033,0.3315904709743336,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0,0.0006972191739092621,0.0,2.1614654510671015e-16,16.005643942160184,0.3316009909613058,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0500000000000003,0.00010322675903855006,0.0,2.1614654510671015e-16,16.00564394330005,0.33160664094612,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.1,0.00024232716440369067,0.0,2.1614654510671015e-16,16.005643943855627,0.33160939102526754,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.15,0.0002910398509271685,0.0,2.1614654510671015e-16,16.00564394462604,0.33161320094950497,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.2,0.00028966681322061547,0.0,2.1614654510671015e-16,16.00564394545207,0.33161728095728904,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.25,0.0002664262838598654,0.0,2.1614654510671015e-16,16.005643946234613,0.3316211410565302,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.3000000000000003,0.00022904207902153933,0.0,2.1614654510671015e-16,16.005643946922532,0.33162453095428646,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.35,0.00019265327723851013,0.0,2.1614654510671015e-16,16.005643947511608,0.3316274309763685,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.4000000000000004,0.00015705432615404328,0.0,2.1614654510671015e-16,16.005643947993473,0.33162980095949024,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.45,0.00012804660264538175,0.0,2.1614654510671015e-16,16.005643948388126,0.3316317410208285,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5,4.236192077676392e-05,0.0,2.1614654510671015e-16,16.005643948388126,0.3316317410208285,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5500000000000003,5.681411936467131e-05,0.0,2.1614654510671015e-16,16.00564394862014,0.3316328809596598,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6,6.028128648367758e-05,0.0,2.1614654510671015e-16,16.00564394862014,0.3316328809596598,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6500000000000004,6.052176274782311e-05,0.0,2.1614654510671015e-16,16.00564394893986,0.3316344510531053,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.7,5.40334828401498e-05,0.0,2.1614654510671015e-16,16.00564394893986,0.3316344510531053,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.75,4.819753534336765e-05,0.0,2.1614654510671015e-16,16.005643949235207,0.33163590100593865,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.8000000000000003,3.82078812999291e-05,0.0,2.1614654510671015e-16,16.005643949235207,0.33163590100593865,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.85,3.0724337413386415e-05,0.0,2.1614654510671015e-16,16.005643949235207,0.33163590100593865,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.9000000000000004,8.788175821088357e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.95,8.719627972750605e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0,1.077927375407667e-05,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0500000000000003,7.930055535806008e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1,6.797126568749489e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1500000000000004,7.758412037647162e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.2,7.07194305441111e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.25,8.170341819300302e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.35,3.123929723902984e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.4000000000000004,6.213538972139811e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.45,4.565764067875326e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5,4.325454266993985e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5500000000000003,5.59567217997901e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6,6.7971759492518794e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6500000000000004,4.188272461558314e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.7,5.835939834519999e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.75,5.835898515887008e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.8000000000000003,1.579130541065534e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.85,2.574671358253434e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.9000000000000004,3.570212195882989e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.95,4.565753040579813e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.0,5.561301255428233e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.05,6.52249443908454e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.1000000000000005,4.051050989873064e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.15,1.0298670115934446e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.2,6.17960325813971e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.25,1.167253330525468e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3,1.819472422092255e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3500000000000005,2.368735225023734e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.4,2.9523444306557425e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.45,3.5701995785883814e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.5,4.085176431830571e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.55,4.7030758328554985e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.6000000000000005,5.493138440517358e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.65,1.2359816128895471e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.7,1.9224465425116207e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.75,2.5412518461901984e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.800000000000001,3.192629363849084e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.8500000000000005,3.1926789188475817e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.9,4.394088890413296e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.95,5.012901680793778e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.0,2.746476071991838e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.050000000000001,9.61366393413173e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.1000000000000005,1.6495272629075427e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.15,1.0300298738537725e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.2,1.6822113252221637e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.25,2.3001554507751846e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.300000000000001,4.222531900524513e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.3500000000000005,3.570405887790474e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.4,0.9429221246509474,0.0,2.1614654510671015e-16,15.99964936227418,0.33763489853912626,0.8418509396724403,107.00599670410156,133.0,123.0,133.4250030517578
5.45,2.018074410521266,0.01666237875935179,0.001666237875935395,15.976628053220356,0.36065956495008983,0.8421518396353349,107.02899932861328,133.00100708007812,123.0,133.4250030517578
5.5,2.6854553053454677,0.02141571011277662,0.003807808887213057,15.942609465699421,0.3946782418505744,0.8423446295782924,107.06300354003906,133.0019989013672,123.0,133.4250030517578
5.550000000000001,3.077092891589359,0.020031247177936123,0.00581093360500667,15.901578119411344,0.4357196866183226,0.8425386496819556,107.10399627685547,133.00399780273438,123.0,133.4250030517578
5.6000000000000005,3.2056005430071086,0.01889669947204232,0.007700603552210902,15.856535164172836,0.4807698531375992,0.8427442195825279,107.14900207519531,133.00599670410156,123.0,133.4250030517578
5.65,3.072097812800787,0.01795492704629137,0.00949609625684004,15.81349808187216,0.5238155571444725,0.842968184617348,107.19200134277344,133.00799560546875,123.0,133.4250030517578
5.7,3.123232521572234,0.017215566108048985,0.011217652867644938,15.769461942191956,0.5668612614659645,0.8439977320903882,107.23500061035156,133.00999450683594,122.9990005493164,133.4250030517578
5.75,3.0110265578663973,0.01664668930645134,0.012882321798290072,15.72642495434895,0.6099069659875563,0.8442696820947777,107.27799987792969,133.01199340820312,122.9990005493164,133.4250030517578
5.800000000000001,2.8233763771886426,0.016182168486977032,0.014500538646987776,15.686411358278038,0.6499205579095788,0.8445660840606752,107.31800079345703,133.01300048828125,122.9990005493164,133.4250030517578
5.8500000000000005,2.702814835689202,0.015721282309559038,0.016072666877943682,15.648369960289102,0.6879751077282326,0.8448842680608823,107.35600280761719,133.01499938964844,122.9990005493164,133.4250030517578
5.9,2.6529443053419435,0.015160901437250178,0.017588757021668698,15.610362213891243,0.7249837473231446,0.8459386005447536,107.39299774169922,133.01600646972656,122.99800109863281,133.4250030517578
5.95,2.7109648762758907,0.014438201083200293,0.01736633925405355,15.57334635535691,0.7619996010959371,0.8462858525486021,107.43000030517578,133.01699829101562,122.99800109863281,133.4250030517578
6.0,2.8667556507107226,0.6787769325992961,0.08310246150270549,15.545303769422773,0.8010522561640135,0.8572876607010347,107.46900177001953,133.0189971923828,123.00900268554688,133.4250030517578
6.050000000000001,3.1085929144003734,1.2266959523979926,0.20376893202471114,15.519259514874605,0.8430996131315123,0.8732870610002677,107.51100158691406,133.02099609375,123.0250015258789,133.4250030517578
6.1000000000000005,3.3890716708787743,0.8114145000182464,0.28302071207933155,15.487220692022275,0.8881421577722154,0.8862889986253955,107.55599975585938,133.0229949951172,123.03800201416016,133.4250030517578
6.15,3.6745077989597075,1.4885409809078145,0.4300793174654839,15.457172567016372,0.9381851473844127,0.9062870362487808,107.60600280761719,133.02499389648438,123.05799865722656,133.4250030517578
6.2,3.92257491758174,1.0843834065755844,0.5367961015122374,15.421137458187529,0.9912166073874298,0.9232862905734367,107.65899658203125,133.02699279785156,123.07499694824219,133.4250030517578
6.25,4.1214611902325275,1.767635357676757,0.711894968349268,15.389073019505693,1.0472969835393815,0.9472888544282497,107.71499633789062,133.02999877929688,123.0989990234375,133.4250030517578
6.300000000000001,4.261783335892148,1.3687354513745436,0.8471502966380247,15.35103225798473,1.106336568934673,0.9682926792229234,107.77400207519531,133.03199768066406,123.12000274658203,133.4250030517578
6.3500000000000005,4.362024097313949,2.0589360903007297,1.0514717774371416,15.317969140316514,1.1664093827664423,0.9952931271474925,107.83399963378906,133.03500366210938,123.14700317382812,133.4250030517578
6.4,4.433639530247443,1.6672540351247296,1.2166810908058896,15.281901691218716,1.2274796665693468,1.020287056587769,107.8949966430664,133.03799438476562,123.1719970703125,133.4250030517578
6.45,4.503131238529835,2.36218938112412,1.4514562088099816,15.250837435236985,1.2895565787387688,1.0512929545302931,107.95700073242188,133.04100036621094,123.2030029296875,133.4250030517578
6.5,4.579693254700943,1.975216489065796,1.5811001644566316,15.216751287291826,1.3526792148297195,1.0802924443777666,108.0199966430664,133.0449981689453,123.23200225830078,133.4250030517578
6.550000000000001,4.6796749148021375,2.674124485581794,1.7258430177750117,15.18867761629549,1.4167527565480253,1.1162880166625817,108.08399963378906,133.04800415039062,123.26799774169922,133.4250030517578
6.6000000000000005,4.800771474458573,2.291163827735864,1.8738179505467734,15.155591747739747,1.4828756133132808,1.149292951351828,108.1500015258789,133.052001953125,123.3010025024414,133.4250030517578
6.65,4.943915609156702,2.992435699873781,2.02420742244337,15.12752691588321,1.5509421420395266,1.1892939367556885,108.21800231933594,133.05499267578125,123.34100341796875,133.4250030517578
6.7,5.094955551525463,2.6117750968495073,2.176946591470762,15.095433364588349,1.6210567763066974,1.2272884334879772,108.28800201416016,133.0590057373047,123.37899780273438,133.4250030517578
6.75,5.248960298350912,3.314924410321217,2.3316754967352087,15.06834431368685,1.6921683863975878,1.2712871855183707,108.35900115966797,133.06300354003906,123.4229965209961,133.4250030517578
6.800000000000001,5.397183700017366,2.9368523109062994,2.488487182688384,15.037243383310518,1.7663339174288852,1.3142941408323487,108.43299865722656,133.0679931640625,123.46600341796875,133.4250030517578
6.8500000000000005,5.537237018232012,3.64233911062022,2.6468274847203332,15.009148865503652,1.8434418965339834,1.3632901244069742,108.51000213623047,133.07200622558594,123.51499938964844,133.4250030517578
6.9,5.668736369203922,3.2665098950563616,2.8067530707134964,14.978065540862342,1.9205414638731593,1.409287775039651,108.58699798583984,133.0760040283203,123.56099700927734,133.4250030517578
6.95,5.7933056867702755,3.9746540167868276,2.967999534279767,14.95195600347843,2.000698742519658,1.463288633231402,108.66699981689453,133.08099365234375,123.61499786376953,133.4250030517578
7.0,5.91318008347756,3.6015502087976454,3.1306329062529517,14.922849829374776,2.081854497061236,1.515290604033051,108.74800109863281,133.08599853515625,123.66699981689453,133.4250030517578
7.050000000000001,6.020873832755485,4.310749748370591,3.2942954325318317,14.897741718887863,2.165005439616325,1.573289262568323,108.83100128173828,133.09100341796875,123.7249984741211,133.4250030517578
7.1000000000000005,6.127575877147361,3.9388338612285563,3.4590624358811013,14.868638446212982,2.250150848824511,1.629289031239292,108.91600036621094,133.0959930419922,123.78099822998047,133.4250030517578
7.15,6.238599646824465,4.648825361156494,3.624701402009373,14.846538227288622,2.3352971535793077,1.692292571900067,109.0009994506836,133.1009979248047,123.84400177001953,133.4250030517578
7.2,6.358330045889127,4.277701257713026,3.791294018095725,14.819435662491975,2.423436802357866,1.7532895916949154,109.08899688720703,133.1060028076172,123.90499877929688,133.4250030517578
7.25,6.495238038123693,4.988629275916503,3.9586645046552533,14.798330095524864,2.512581069270468,1.8212903855300553,109.1780014038086,133.11099243164062,123.9729995727539,133.4250030517578
7.300000000000001,6.641937220416899,4.6175051576130715,4.126729789325931,14.773215272427361,2.603775242527745,1.8872922866686155,109.26899719238281,133.11700439453125,124.03900146484375,133.4250030517578
7.3500000000000005,6.792301350916097,5.329080837987114,4.29540396206262,14.751092898011303,2.6979680937803647,1.9592908830813938,109.36299896240234,133.1230010986328,124.11100006103516,133.4250030517578
7.4,6.94097310505617,4.959360897318566,4.4646890622888415,14.726974109802933,2.79315838948056,2.030290036328199,109.45800018310547,133.12899780273438,124.18199920654297,133.4250030517578
7.45,7.0848280599725,5.670001078288146,4.634223768438973,14.705862782767175,2.891341263344312,2.107293515440299,109.55599975585938,133.13499450683594,124.25900268554688,133.4250030517578
7.5,7.222674733373254,5.302512722963724,4.804320019855581,14.681747859416943,2.9905226645219183,2.182290470158218,109.65499877929688,133.14100646972656,124.33399963378906,133.4250030517578
7.550000000000001,7.3551252469450175,6.010272900964252,4.974272335114947,14.662620533119611,3.0917620852136385,2.2642912026040696,109.75599670410156,133.1479949951172,124.41600036621094,133.4250030517578
7.6000000000000005,7.483874037312666,5.646888961626163,5.145077845154708,14.639491170461516,3.19500437722311,2.3442930388845005,109.85900115966797,133.15499877929688,124.49600219726562,133.4250030517578
7.65,7.611210694825507,6.351480736413722,5.31534338268043,14.621386986533235,3.3001712125923217,2.431291024725183,109.96399688720703,133.16099548339844,124.58300018310547,133.4250030517578
7.7,7.738813440757785,5.9929209061077255,5.486865347519901,14.59826313578037,3.407402440666559,2.5152906627465352,110.07099914550781,133.16799926757812,124.66699981689453,133.4250030517578
7.75,7.868166235053642,6.693876921818294,5.65739011211008,14.58214502162743,3.5156310049940664,2.6072935314333363,110.17900085449219,133.1750030517578,124.75900268554688,133.4250030517578
7.800000000000001,7.999993939864088,6.3395288005684245,5.829592476405614,14.56102582568303,3.625854356742044,2.696290422041649,110.28900146484375,133.1820068359375,124.8479995727539,133.4250030517578
7.8500000000000005,8.122435918158816,7.036884669078047,6.000372859514707,14.545913459711153,3.7380716910197584,2.793290544214634,110.4010009765625,133.18899536132812,124.94499969482422,133.4250030517578
7.9,8.217531757754035,6.685344924167183,6.172971262199569,14.526806673832224,3.85128749599865,2.88729231702987,110.51399993896484,133.1959991455078,125.03900146484375,133.4250030517578
7.95,8.295634259030319,7.379316503585326,6.343902804729288,14.512699650109214,3.966562985062459,2.988295111843693,110.62899780273438,133.20399475097656,125.13999938964844,133.42599487304688
8.0,8.375367727982713,7.032060566066453,6.51685758903956,14.495590150939973,4.082779162898577,3.087294137635406,110.74500274658203,133.21099853515625,125.23899841308594,133.42599487304688
8.05,8.463204215475354,7.720848841099026,6.687915183053038,14.485494486395874,4.198987725207983,3.1932969454797733,110.86100006103516,133.21800231933594,125.34500122070312,133.42599487304688
8.1,8.563849325901698,7.380756757655084,6.861301962655929,14.470376299012898,4.318259323427274,3.297293224345899,110.9800033569336,133.2259979248047,125.4489974975586,133.42599487304688
8.15,8.678528665245416,8.065800678240329,7.032733956838589,14.462286299591552,4.437460924253943,3.4082932856700614,111.0989990234375,133.23300170898438,125.55999755859375,133.42599487304688
8.200000000000001,8.804936001348468,7.733629048125471,7.206804771040363,14.44818301886869,4.559724294930277,3.516294996357503,111.22100067138672,133.24099731445312,125.66799926757812,133.42599487304688
8.25,8.938636311444059,8.413848432652065,7.378801922123739,14.4410917858882,4.68292463282688,3.6322923111597705,111.34400177001953,133.2480010986328,125.78399658203125,133.42599487304688
8.3,9.074976494616152,8.087364799337756,7.553585522000672,14.43000225385918,4.808180090621027,3.746298355073875,111.46900177001953,133.25599670410156,125.89800262451172,133.42599487304688
8.35,9.210277996733613,8.76038471166267,7.725935526259134,14.422906759567393,4.935431396684579,3.866293472671417,111.59600067138672,133.26400756835938,126.01799774169922,133.42599487304688
8.4,9.342152638477753,8.442036967802332,7.901604730622649,14.413824631665065,5.063679234228834,3.985296769814295,111.7239990234375,133.27200317382812,126.13700103759766,133.42599487304688
