Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.3,1.4418121452383754e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.35,1.7851012874897646e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.400000000000002,2.1283896918095308e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.450000000000003,2.471677450373049e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.5,2.8149684765504873e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.55,2.7463091566587087e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.6,6.179270234118749e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.650000000000002,9.612072421580926e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.700000000000003,1.3044999303091341e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.75,1.6477893638829291e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.8,1.991074193248996e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.85,2.3343632937618085e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.900000000000002,2.6776564314189347e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.950000000000003,1.3731781237343503e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.0,4.806149070528076e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.05,8.238972866135143e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.1,1.1671814010628458e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.150000000000002,1.5104776390821182e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.200000000000003,1.8537595759966894e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.25,2.1970446272322654e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.3,2.540336355350397e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.35,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.400000000000002,3.432887660852539e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.450000000000003,6.865819175734619e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.5,1.029874500628581e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.55,1.3731553563762987e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.6,1.7164424695997576e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.650000000000002,2.059733619979799e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.700000000000003,2.4030208108634976e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.75,2.7463087381750284e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.8,2.0598112127127245e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.85,5.492733538832384e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.900000000000002,8.925854276896948e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.950000000000003,1.2358449170809667e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.0,1.5791295458300895e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.05,1.9224272522255142e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.1,2.265710685874824e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.150000000000002,2.6089920425860634e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.200000000000003,6.865778709893046e-08,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.25,4.1195172872306957e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.3,7.552643205637669e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.35,1.0985282351513347e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.400000000000002,1.4418149339787415e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.450000000000003,1.7851124836556875e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.5,2.1283981858572646e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.55,2.471678014462729e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.6,2.8149679107409544e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.650000000000002,2.746374737767056e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.700000000000003,6.179345156533689e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.75,9.612258331729745e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.8,1.3044986908450408e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.85,1.6477868315821851e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.900000000000002,1.9910935164825395e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.950000000000003,2.334371926989769e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.0,2.677651460574063e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.05,1.3731911451838178e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.1,4.806157985738751e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.150000000000002,8.239205163660229e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.200000000000003,1.1672001241939234e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.25,1.5104701223382893e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.3,1.8537682042382585e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.35,2.1970566980469256e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.400000000000002,2.5403397402290574e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.450000000000003,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.5,3.4329439109169517e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.55,6.866053193537788e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.6,1.0298836558063074e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.650000000000002,1.373157669890997e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.700000000000003,1.716440632056624e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.75,2.0597408536708753e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.8,2.4030373866361323e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.85,2.746311981376648e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.900000000000002,2.0598199693262916e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.950000000000003,5.492993241197771e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.0,8.925778106092429e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.05,1.235845650993811e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.1,1.579126150485901e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.150000000000002,1.922416785104249e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.200000000000003,2.26572613759915e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.25,2.60900414723509e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.3,6.865793067207802e-08,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.35,4.1197835024166243e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.400000000000002,7.552562572913892e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.450000000000003,1.0985360620831379e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.5,1.4418125501342307e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.55,1.785099976578498e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.6,2.128393246340172e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.650000000000002,2.471687267413237e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.700000000000003,2.814973745196126e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.75,2.7463091566586864e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.8,6.179276477534672e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.85,9.612467593738805e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.900000000000002,1.3045130242743076e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.950000000000003,1.6477848178406794e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.0,1.9910889315727764e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.05,2.334385588533858e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.1,2.6776559409777048e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.150000000000002,1.3731911451838658e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.200000000000003,4.806159790468502e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.25,8.239130854657915e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.3,1.167205650721734e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.35,1.510475641555308e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.400000000000002,1.8537630433098322e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.450000000000003,2.1970637086697068e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.5,2.5403404452599965e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.55,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.6,3.4329364839014364e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.650000000000002,6.866063859780526e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.700000000000003,1.0298788157482011e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.75,1.3731562428685384e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.8,1.7164463987376528e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.85,2.059744807797753e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.900000000000002,2.403019625785841e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.950000000000003,2.74630793259312e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.0,2.0597306901444548e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.05,5.492732444957193e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.1,8.925662189233193e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.150000000000002,1.2358380106911328e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.200000000000003,1.579138671654714e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.25,1.9224277996957158e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.3,2.265703948936071e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.35,2.6089942451227005e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.400000000000002,6.865793067207802e-08,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.450000000000003,4.1194821855211463e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.5,7.552332718114696e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.55,1.0985221575538377e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.6,1.4418151480129945e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.650000000000002,1.7850997015356e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.700000000000003,2.12838893786942e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.75,2.4716777858970644e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.8,2.8149663568964887e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.85,2.7463091566587087e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.900000000000002,6.179255259989646e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.950000000000003,9.612096123434214e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.0,1.3044963418916488e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.05,1.6477886008986593e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.1,1.9910748107370802e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.150000000000002,2.334364697169065e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.200000000000003,2.6776514063471746e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.25,1.3731781237343503e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.3,4.806059165859737e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.35,8.238969572095168e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.400000000000002,1.167181369538995e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.450000000000003,1.5104729950290913e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.5,1.8537588983451853e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.55,2.1970488341766472e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.6,2.5403333097760013e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.650000000000002,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.700000000000003,3.433097616345586e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.75,6.865778464674304e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.8,1.0298665763901279e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.85,1.3731552091653956e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.900000000000002,1.7164475654356638e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.950000000000003,2.0597294018821037e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
31.0,2.40301870239362e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
31.05,2.746307269394483e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
31.1,2.0597295942883669e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
31.150000000000002,5.492632743185198e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
31.200000000000003,8.925529202028937e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
31.25,1.2358373831342897e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
31.3,1.5791263007273662e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
31.35,1.9224144787533268e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
31.400000000000002,2.2657035806512655e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
31.450000000000003,2.608991999646526e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
31.5,6.86577870989159e-08,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
31.55,4.1194638737483575e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
31.6,7.552335527552001e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
31.650000000000002,1.098522033900763e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
31.700000000000003,1.4418113408952706e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
31.75,1.7850996201110066e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
31.8,2.128388632281653e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
31.85,2.471678731941444e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
31.900000000000002,2.814966049653967e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
