Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.6000000000000001,0.3774707883597114,1.3871400696923215,3.3887917675404764,14.006421606079806,0.31103640981018543,0.7791417986154556,107.0,133.0,121.0,133.4239959716797
0.65,0.3033781170845839,1.0069669479663872,2.4147444762073533,14.006433447340696,0.3156496100127697,0.7953074276447296,107.0,133.0,121.0,133.4239959716797
0.7000000000000001,0.2403716325763552,0.6386228208463041,1.701741180594229,14.006445750263808,0.3193256100639701,0.8062361972406507,107.0,133.0,121.0,133.4239959716797
0.75,0.18829332590117764,0.3157469204047876,1.2438346571577177,14.006452501367805,0.32221834920346737,0.8123878976330161,107.0,133.0,121.0,133.4239959716797
0.8,0.1461286783218603,0.057503931850313966,1.2209961493279131,14.006452338022992,0.32447179965674877,0.8145665982738137,107.0,133.0,121.0,133.4239959716797
0.8500000000000001,0.11253096610328017,0.12993202109928312,1.1079756526898508,14.00644696611942,0.3262125598266721,0.8153950991109014,107.0,133.0,121.0,133.4239959716797
0.9,0.08609400093558196,0.24809026314701293,0.9509383825332909,14.006439215832302,0.32754796952940524,0.8182500982657075,107.0,133.0,121.0,133.4239959716797
0.9500000000000001,0.0654987595975467,0.30600415902955064,0.778841511234303,14.006431599622324,0.3285662296693772,0.8222384983673692,107.0,133.0,121.0,133.4239959716797
1.0,0.049588921666169135,0.31578104393698686,0.613532403954067,14.006425629108852,0.32933870959095657,0.8266195990145206,107.0,133.0,121.0,133.4239959716797
1.05,0.0373856384308221,0.29079293479265506,0.4696581112765609,14.00642177525531,0.3299220885965042,0.8308338690549135,107.0,133.0,121.0,133.4239959716797
1.1,0.028076832555249946,0.2439270764667138,0.3553368119540001,14.006419780450027,0.3303609316353686,0.8345057386904955,107.0,133.0,121.0,133.4239959716797
1.1500000000000001,0.02101687118411126,0.18643219477040196,0.2732833366344016,14.006419057327216,0.33068987261503935,0.8374265385791659,107.0,133.0,121.0,133.4239959716797
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,14.00641899104304,0.33068987261503935,0.8395255017094314,107.0,133.0,121.0,133.4239959716797
1.25,0.005309027899062377,0.07293947644603409,0.1978686107819715,14.006419147005799,0.3309488146333024,0.8408359987661242,107.0,133.0,121.0,133.4239959716797
1.3,0.00669866404496159,0.02744507862033739,0.19486272545897382,14.006419275806381,0.3310360186151229,0.8414610787294805,107.0,133.0,121.0,133.4239959716797
1.35,0.0068216760177274155,0.0072448697792532315,0.18259401032697084,14.006419313239205,0.3311311186407693,0.8415420986711979,107.0,133.0,121.0,133.4239959716797
1.4000000000000001,0.006306587951262393,0.03085784595384969,0.16087076860765454,14.006419267254202,0.33122202259255573,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.4500000000000002,0.005510447965935539,0.0,0.13027035270469947,14.006419283966437,0.33130308461841196,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.5,0.004639680124841452,0.0,0.09869224831100079,14.006419298620404,0.3313723595929332,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.55,0.0038089438349283348,0.0,0.06961295483173528,14.006419311024608,0.33142977161332965,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.6,0.0030649139351734615,0.0,0.04522024718506391,14.006419321269155,0.3314763866364956,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.6500000000000001,0.000835084823646467,0.0,0.02657702770802371,14.006419324316841,0.3314901195699349,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.7000000000000002,0.0012987971657043012,0.0,0.013848727079948062,14.006419327873383,0.3315060696331784,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.75,0.0014172660437432706,0.0,0.006554779435344653,14.006419332201304,0.3315253696637228,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.8,0.0013570883777143411,0.0,0.003810271573310914,14.006419336564774,0.3315447096247226,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.85,0.0012126672431183455,0.0,0.0030857845953855905,14.006419340572558,0.3315623695962131,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.9000000000000001,0.0010336751587612621,0.0,6.217248937900876e-16,14.00641934407874,0.33157773956190795,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.9500000000000002,0.0008574660232830727,0.0,6.217248937900876e-16,14.006419347034564,0.3315906396601349,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.0,0.0006969456134968814,0.0,6.217248937900876e-16,14.00641934945611,0.3316011696588248,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.0500000000000003,0.0001045314022041389,0.0,6.217248937900876e-16,14.006419350756396,0.33160680963192135,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.1,0.00024236171433114346,0.0,6.217248937900876e-16,14.006419351391152,0.33160955959465355,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.15,0.0002902845590448195,0.0,6.217248937900876e-16,14.006419352280826,0.3316134095657617,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.2,0.0002895292711597131,0.0,6.217248937900876e-16,14.00641935321554,0.33161744964309037,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.25,0.00026635752649868476,0.0,6.217248937900876e-16,14.006419354109648,0.3316213096259162,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.3000000000000003,0.00023034636185788996,0.0,6.217248937900876e-16,14.006419354895796,0.3316246996400878,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.35,0.00019268784440366885,0.0,6.217248937900876e-16,14.006419355568992,0.3316275996621698,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.4000000000000004,0.00015712308475218209,0.0,6.217248937900876e-16,14.006419356119572,0.33162996964529157,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.45,0.00012814955767928611,0.0,6.217248937900876e-16,14.006419356570547,0.3316319095902145,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5,4.246487929429755e-05,0.0,6.217248937900876e-16,14.006419356570547,0.3316319095902145,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5500000000000003,5.904577455702502e-05,0.0,6.217248937900876e-16,14.006419356828685,0.3316330196103081,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6,6.0865213301956157e-05,0.0,6.217248937900876e-16,14.006419356828685,0.3316330196103081,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6500000000000004,5.907996292983705e-05,0.0,6.217248937900876e-16,14.006419357210286,0.331634659669362,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.7,5.235156010385037e-05,0.0,6.217248937900876e-16,14.006419357210286,0.331634659669362,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.75,4.696200045736416e-05,0.0,6.217248937900876e-16,14.006419357538515,0.33163606957532465,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.8000000000000003,3.6354240115654205e-05,0.0,6.217248937900876e-16,14.006419357538515,0.33163606957532465,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.85,2.8836304679552546e-05,0.0,6.217248937900876e-16,14.006419357538515,0.33163606957532465,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.9000000000000004,5.5958692375172425e-06,0.0,6.217248937900876e-16,14.006419357803978,0.3316372096305713,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.95,8.96029603178055e-06,0.0,6.217248937900876e-16,14.006419357803978,0.3316372096305713,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0,9.337431061769442e-06,0.0,6.217248937900876e-16,14.006419357803978,0.3316372096305713,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0500000000000003,1.0161423621122479e-05,0.0,6.217248937900876e-16,14.006419357803978,0.3316372096305713,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1,6.007674306310673e-06,0.0,6.217248937900876e-16,14.006419357803978,0.3316372096305713,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1500000000000004,8.513570490495393e-06,0.0,6.217248937900876e-16,14.006419357803978,0.3316372096305713,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.2,6.042191847764724e-06,0.0,6.217248937900876e-16,14.006419357803978,0.3316372096305713,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.25,8.033247007705262e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.3000000000000003,0.0,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.35,3.3985592483374003e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.4000000000000004,6.797128835102791e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.45,7.27870677822939e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5,7.7583270132001e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5500000000000003,5.252449065432118e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6,6.969170324841124e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6500000000000004,5.767490076327298e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.7,4.874773456042075e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.75,6.17919467448751e-07,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.8000000000000003,1.6134642971134074e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.85,2.6090198340777916e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.9000000000000004,3.604584461980251e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.95,4.462799887698641e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.0,5.355355617200742e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.05,2.918234052687516e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.1000000000000005,4.840459227729901e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.15,4.806581921383501e-07,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.2,8.358825838431954e-07,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.25,2.2672546519645117e-07,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3,3.499770747257339e-07,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3500000000000005,1.6208222065493723e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.4,2.3000392532732664e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.45,2.335320375734208e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.5,3.6058979487749985e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.55,4.292019703818643e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.6000000000000005,5.492692740368259e-07,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.65,1.2358428997444788e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.7,1.853760015371662e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.75,2.471680945332819e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.800000000000001,3.1239534125513986e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.8500000000000005,3.7426358103525923e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.9,4.3941170246744135e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.95,4.977816286808431e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.0,2.059762338702482e-07,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.050000000000001,8.239247027242686e-07,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.1000000000000005,1.4418109254516033e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.15,7.896552168480205e-07,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.2,2.712182496759201e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.25,2.1284966096428513e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.300000000000001,4.085659818497096e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.3500000000000005,4.771729075465484e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.4,0.0,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.45,6.866187291762244e-07,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.5,1.270235364960996e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.550000000000001,1.922428306395129e-06,0.0,6.217248937900876e-16,14.006419358043928,0.33163823967333883,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.6000000000000005,0.7471225226473447,0.0,6.217248937900876e-16,14.00342238135042,0.33463659405661556,0.8418508886825293,107.00299835205078,133.0,121.0,133.4239959716797
5.65,1.8602218434625344,0.0,6.217248937900876e-16,13.983396798429666,0.3546662075745083,0.8418508886825293,107.02300262451172,133.00100708007812,121.0,133.4239959716797
5.7,2.6365608055081653,0.016662018926870255,0.0016662018926876473,13.950384702292117,0.38767824632966796,0.8421517986571416,107.05599975585938,133.0019989013672,121.0,133.4239959716797
5.75,3.0341732548002467,0.021415575102240327,0.0038077594029116797,13.909372600085737,0.42869098060117217,0.8423446685774252,107.09700012207031,133.0030059814453,121.0,133.4239959716797
5.800000000000001,3.183850323312179,0.020030806423158076,0.005810840045227488,13.865363988168108,0.47270087655603754,0.8425388386240229,107.14099884033203,133.00399780273438,121.0,133.4239959716797
5.8500000000000005,3.059969079407963,0.018899000228459573,0.007700740068073445,13.822323883175667,0.5157465805192596,0.8427448685979471,107.18399810791016,133.00599670410156,121.0,133.4239959716797
5.9,3.118619133979316,0.017961636495378793,0.009496903717611324,13.779313791925413,0.5587576402511767,0.8429696295643225,107.22699737548828,133.0070037841797,121.0,133.4239959716797
5.95,3.0192794126329123,0.01722385826590548,0.011219289544201871,13.735274712572018,0.6018033447067199,0.8439993604526589,107.2699966430664,133.00900268554688,120.9990005493164,133.4239959716797
6.0,2.8136103533147394,0.01666214433278596,0.012885503977480468,13.695262057545175,0.6418165555217838,0.8442722254232703,107.30999755859375,133.00999450683594,120.9990005493164,133.4239959716797
6.050000000000001,2.667859551095267,0.01620154133728793,0.01450565811120926,13.657216978075722,0.6798711054383404,0.8445699624400785,107.3479995727539,133.01199340820312,120.9990005493164,133.4239959716797
6.1000000000000005,2.598251999051747,0.015740971326486462,0.016079755243857907,13.621199842766021,0.7158883012983299,0.8448892914431835,107.38400268554688,133.01300048828125,120.9990005493164,133.4239959716797
6.15,2.6445080210931815,0.015168347444965938,0.017596589988354498,13.584161447171235,0.7519392437650594,0.8459438065260899,107.41999816894531,133.01499938964844,120.99800109863281,133.4239959716797
6.2,2.806087508841445,0.014443948768623162,0.01737478297252979,13.546146327810332,0.7899545997727216,0.8462917065267236,107.45800018310547,133.01600646972656,120.99800109863281,133.4239959716797
6.25,3.086737595359222,0.6815770890032686,0.08339093436263262,13.516100996860201,0.8310036635800168,0.857293509384162,107.4990005493164,133.01800537109375,121.00900268554688,133.4239959716797
6.300000000000001,3.4336564115506163,1.2292986050303154,0.20431771422334832,13.486055759830313,0.8770446956794145,0.8732929221936495,107.54499816894531,133.02000427246094,121.0250015258789,133.4239959716797
6.3500000000000005,3.795754422074618,0.8141826089438428,0.28384607509488663,13.44801095599092,0.9280863540956897,0.8862948867129524,107.59600067138672,133.02200317382812,121.03800201416016,133.4239959716797
6.4,4.116859251685612,1.4916045107513303,0.43121036252048184,13.412963231290533,0.9831229710502877,0.9062929505931767,107.6510009765625,133.0240020751953,121.05799865722656,133.4239959716797
6.45,4.374926595160841,1.0865612708463304,0.5381441037785242,13.370893032514525,1.0421968330928637,0.9232922204053641,107.70999908447266,133.02699279785156,121.07499694824219,133.4239959716797
6.5,4.5538190343507265,1.771026663197776,0.7135805556650232,13.331819651782403,1.1052720420671307,0.9472947896323407,107.77300262451172,133.02999877929688,121.0989990234375,133.4239959716797
6.550000000000001,4.669099048481306,1.3735990005639747,0.8493203015876919,13.288758075133826,1.1693379627742964,0.9682986170546515,107.83699798583984,133.0330047607422,121.12000274658203,133.4239959716797
6.6000000000000005,4.739530707573846,2.0647466356644095,1.0542208680214842,13.251683676043351,1.2344091684850897,0.9962985153834429,107.9020004272461,133.03599548339844,121.14800262451172,133.4239959716797
6.65,4.798896386454229,1.673615298394359,1.2200655631164234,13.20857844410732,1.3015296747875424,1.0202929953850917,107.96900177001953,133.0399932861328,121.1719970703125,133.4239959716797
6.7,4.865155177261124,2.3695118382547173,1.4555723520650328,13.17350995845224,1.3685984146325367,1.0522983431574195,108.03600311279297,133.04299926757812,121.2040023803711,133.4239959716797
6.75,4.958707974405177,1.982704596086694,1.5856851027733754,13.134417117139497,1.436709006990566,1.081297834151709,108.10399627685547,133.0469970703125,121.23300170898438,133.4239959716797
6.800000000000001,5.079527647304836,2.6812057656402737,1.7308758188343714,13.100304882031931,1.5068303865625257,1.1172934071165042,108.17400360107422,133.05099487304688,121.26899719238281,133.4239959716797
6.8500000000000005,5.226151157233925,2.298291870439824,1.8792867449839694,13.06221239035048,1.5779419966566763,1.1502983427974574,108.24500274658203,133.05499267578125,121.302001953125,133.4239959716797
6.9,5.384890835739288,2.9995890600413118,2.0300851999129677,13.028116361065697,1.6520482332884645,1.190299328843887,108.31900024414062,133.0590057373047,121.34200286865234,133.4239959716797
6.95,5.546206915920266,2.618989603604909,2.1833280331888254,12.990017587763253,1.7281497120947598,1.228293826132787,108.3949966430664,133.06300354003906,121.37999725341797,133.4239959716797
7.0,5.702833525208247,3.3220811967988793,2.3384334865489356,12.955896102061214,1.8063120648481155,1.2723002077876133,108.4729995727539,133.0679931640625,121.42400360107422,133.4239959716797
7.050000000000001,5.851778767787904,2.943933560997515,2.49546694259229,12.917798503403946,1.887412695587439,1.3152995339697409,108.55400085449219,133.07200622558594,121.46700286865234,133.4239959716797
7.1000000000000005,5.992674916780529,3.649287109262376,2.653920989952087,12.884670685269812,1.9695650933961173,1.3642955175980873,108.63600158691406,133.07699584960938,121.51599884033203,133.4239959716797
7.15,6.127037730153069,3.27389347906758,2.8139488080194086,12.84755500452006,2.0537136960503806,1.4113002477743268,108.72000122070312,133.08200073242188,121.56300354003906,133.4239959716797
7.2,6.257700353865727,3.981314049315372,2.975129029125474,12.81542848005286,2.139857743441956,1.465293476572069,108.80599975585938,133.08700561523438,121.61699676513672,133.4239959716797
7.25,6.3868004172577875,3.6070223485684227,3.1375608043736465,12.7783157621426,2.2279965270880573,1.516295997101267,108.89399719238281,133.0919952392578,121.66799926757812,133.4239959716797
7.300000000000001,6.516806647409414,4.3159695414116035,3.3010371819507798,12.74719102564561,2.3181395411216297,1.5752941062979628,108.98400115966797,133.0970001220703,121.72699737548828,133.4239959716797
7.3500000000000005,6.649073355325255,3.943549829094518,3.4655629778162487,12.712053700117151,2.409332709716441,1.6312938749689712,109.07499694824219,133.10299682617188,121.78299713134766,133.4239959716797
7.4,6.784098468981218,4.653289417635819,3.6309330135756994,12.681914141612435,2.502528159508541,1.6942974156296071,109.16799926757812,133.10899353027344,121.84600067138672,133.4239959716797
7.45,6.92165278009901,4.282345560128923,3.7972686092281007,12.647772145771171,2.5977194176832654,1.7552944354244555,109.26300048828125,133.11500549316406,121.90699768066406,133.4239959716797
7.5,7.060967147670076,4.992481358877642,3.964308625435977,12.617636915130184,2.695902291546454,1.8232952292596998,109.36100006103516,133.12100219726562,121.9749984741211,133.4239959716797
7.550000000000001,7.20116428699582,4.621105328124973,4.132025802148723,12.584506371588136,2.7950827689684847,1.8892971304181436,109.45999908447266,133.1269989013672,122.04100036621094,133.4239959716797
7.6000000000000005,7.341452907148615,5.332284899730995,4.300325581195585,12.555374719478511,2.896258562886598,1.961295726830922,109.56099700927734,133.13299560546875,122.11299896240234,133.4239959716797
7.65,7.481323853406723,4.9614491604247615,4.469081149331304,12.523217241711702,2.999500854896121,2.032294880077265,109.66400146484375,133.13999938964844,122.18399810791016,133.4239959716797
7.7,7.6078562691047855,5.671656753653879,4.638115419765154,12.496096554063891,3.1036698812901626,2.1092983591893653,109.76799774169922,133.14599609375,122.26100158691406,133.4239959716797
7.75,7.729664257260561,5.304852898070032,4.807898474715315,12.463944938861365,3.2109011093648183,2.184295313939326,109.875,133.1529998779297,122.33599853515625,133.4239959716797
7.800000000000001,7.876961525735097,6.013296716713101,4.977631192245465,12.437799495233664,3.3191296736923257,2.2662960463870507,109.98300170898438,133.16000366210938,122.41799926757812,133.4239959716797
7.8500000000000005,8.052537038771968,5.6517126468281305,5.148447474018826,12.40666121464234,3.43035047454715,2.346297882681208,110.09400177001953,133.16700744628906,122.49800109863281,133.4239959716797
7.9,8.243257649968951,6.358428731130356,5.31896140536828,12.380522737440632,3.54356533660896,2.4332958685213533,110.20700073242188,133.1739959716797,122.58499908447266,133.4239959716797
7.95,8.437388510697383,6.0007327868525335,5.490800128040641,12.349391046265445,3.659773898920317,2.518294957176534,110.322998046875,133.18099975585938,122.66999816894531,133.4239959716797
8.0,8.625453089366586,6.702444541707385,5.661796446323615,12.323240047575137,3.7780483137079686,2.610297825864383,110.44100189208984,133.18899536132812,122.76200103759766,133.4239959716797
8.05,8.784791968296352,6.348204567049411,5.83450637021606,12.291116287236397,3.8993077850940914,2.6993004143104544,110.56199645996094,133.19700622558594,122.85099792480469,133.4250030517578
8.1,8.924426888348089,7.0458848754284595,6.005866367785806,12.26497376862538,4.022568484312227,2.796300536485193,110.68499755859375,133.2050018310547,122.947998046875,133.4250030517578
8.15,9.055329002758276,6.695676794028225,6.179289131146153,12.233839366793593,4.147823942105202,2.890302309299208,110.80999755859375,133.21299743652344,123.04199981689453,133.4250030517578
8.200000000000001,9.184925185168753,7.389936335578041,6.35111708933857,12.207706066257282,4.275074288492379,2.9913002342809323,110.93699645996094,133.2209930419922,123.14299774169922,133.4250030517578
8.25,9.330273193181524,7.043220701693826,6.524953869700949,12.17957093063178,4.403330692746617,3.0912987107240717,111.06500244140625,133.22900390625,123.24299621582031,133.4250030517578
8.3,9.48759959930581,7.731972499131926,6.696821447942831,12.153454642051283,4.534571182658422,3.1963020678850267,111.19599914550781,133.23699951171875,123.3479995727539,133.4250030517578
8.35,9.653129600635793,7.391773127359861,6.870827495996004,12.125336786757703,4.667814532176928,3.3013054268099937,111.3290023803711,133.2449951171875,123.4530029296875,133.4250030517578
8.4,9.821949240847044,8.07465668905047,7.042450291788015,12.100215072410261,4.803108897259033,3.4113060374561117,111.46399688720703,133.25399780273438,123.56300354003906,133.4250030517578
8.450000000000001,9.98976700087678,7.741620744070296,7.2165390875097915,12.072099756384784,4.940343054849989,3.5202995694259385,111.60099792480469,133.26199340820312,123.6719970703125,133.4250030517578
