Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.1500000000000001,0.021017736196522675,0.18643326681000105,0.2732835146114003,10.00890022693318,0.330656938807806,0.8374264996964484,107.0,133.0,117.0,133.4219970703125
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,10.008900134183026,0.330656938807806,0.8395254646893591,107.0,133.0,117.0,133.4219970703125
1.25,0.005311151873576873,0.07294128045944871,0.19786893403730565,10.008900352436168,0.33091584281646647,0.8408359696622938,107.0,133.0,117.0,133.4219970703125
1.3,0.006697728205541286,0.02744673598714945,0.19486310533902157,10.008900532688472,0.3310030468273908,0.8414610796608031,107.0,133.0,117.0,133.4219970703125
1.35,0.006823655823396865,0.0072446889797028145,0.18259448115534951,10.008900585073137,0.3310981088434346,0.8415421396493912,107.0,133.0,117.0,133.4219970703125
1.4000000000000001,0.006303888140629387,0.030858026959082623,0.1608713651555395,10.008900520728968,0.33118905080482364,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.4500000000000002,0.005509331915593257,0.0,0.1302710940948691,10.008900544116901,0.3312701138202101,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.5,0.004640796175238946,0.0,0.09869292000308365,10.008900564624089,0.33133938879473135,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.55,0.0038052721416850016,0.0,0.06961358903534007,10.008900581982529,0.33139679982559755,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.6,0.0030628547072584756,0.0,0.04522077155577677,10.008900596319025,0.33144341479055583,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.6500000000000001,0.00083494442621248,0.0,0.026577444874776666,10.008900600584619,0.33145714981947094,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.7000000000000002,0.001298318350065557,0.0,0.013849073238538576,10.008900605558685,0.3314730898709968,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.75,0.001413831560089388,0.0,0.006554945192593704,10.008900611618353,0.33149239979684353,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.8,0.0013581179902046403,0.0,0.00381027159387876,10.008900617712104,0.33151169982738793,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.85,0.0012117060562916511,0.0,0.0030858026959084783,10.008900623320635,0.33152935979887843,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.9000000000000001,0.0010327500058599452,0.0,2.1614654510671015e-16,10.008900628227293,0.3315447297645733,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.9500000000000002,0.0008571564178693704,0.0,2.1614654510671015e-16,10.008900632363629,0.33155762986280024,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.0,0.0006977664074228893,0.0,2.1614654510671015e-16,10.008900635762044,0.33156818978022784,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.0500000000000003,0.00010329552337521295,0.0,2.1614654510671015e-16,10.00890063757192,0.3315737998345867,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.1,0.00024253344090199508,0.0,2.1614654510671015e-16,10.008900638460354,0.3315765497973189,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.15,0.0002912457576463981,0.0,2.1614654510671015e-16,10.008900639692413,0.3315803598379716,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.2,0.00028987273194741646,0.0,2.1614654510671015e-16,10.008900641013343,0.3315844398457557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.25,0.00026735293041855383,0.0,2.1614654510671015e-16,10.008900642264642,0.3315882998285815,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.3000000000000003,0.00023065559527676063,0.0,2.1614654510671015e-16,10.008900643364786,0.3315916898427531,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.35,0.00019292795711636502,0.0,2.1614654510671015e-16,10.008900644306788,0.33159458986483514,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.4000000000000004,0.00015729479653181413,0.0,2.1614654510671015e-16,10.008900645077274,0.3315969598479569,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.45,0.00012842424955556575,0.0,2.1614654510671015e-16,10.008900645708373,0.3315988997928798,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.5,4.239612257814561e-05,0.0,2.1614654510671015e-16,10.008900645708373,0.3315988997928798,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.5500000000000003,5.6814118249381765e-05,0.0,2.1614654510671015e-16,10.008900646082724,0.33160004985984415,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6,6.028127927771853e-05,0.0,2.1614654510671015e-16,10.008900646082724,0.33160004985984415,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6500000000000004,6.045300329591454e-05,0.0,2.1614654510671015e-16,10.00890064659066,0.33160160982515663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.7,5.3965079608633944e-05,0.0,2.1614654510671015e-16,10.00890064659066,0.33160160982515663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.75,4.404384638951533e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.3316030998248607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.8000000000000003,3.690364111507012e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.3316030998248607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.85,2.9248199679147795e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.3316030998248607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.9000000000000004,4.909031850655644e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33160419983323663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.95,8.960011306776469e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33160419983323663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0,9.47477025354419e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33160419983323663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0500000000000003,8.239082351194267e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33160419983323663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1,4.1199191858785525e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33160419983323663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1500000000000004,8.547904615536552e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33160419983323663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.2,8.238961608661178e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33160419983323663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.25,7.621030122942948e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.35,3.1582593126793934e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.4000000000000004,6.282188779437323e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.45,4.600095886048105e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5,4.325438641542331e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5500000000000003,5.595594116673585e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6,6.79713500616433e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6500000000000004,4.2224404703342986e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.7,5.904738995263168e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.75,0.7945505652100012,0.0,2.1614654510671015e-16,10.00590496413211,0.33460358441139376,0.8418509396724403,107.00299835205078,133.0,117.0,133.4219970703125
3.8000000000000003,1.9005914859323558,0.0,2.1614654510671015e-16,9.985876025060973,0.3546331978022107,0.8418509396724403,107.02300262451172,133.00100708007812,117.0,133.4219970703125
3.85,2.6379266338563605,0.016661983791566706,0.0016661983791568867,9.952866336888354,0.3876452362500317,0.8421518396353349,107.05599975585938,133.0019989013672,117.0,133.4219970703125
3.9000000000000004,3.117127688691884,0.021418029223192445,0.0038080013014761315,9.911818093426794,0.42869430211323145,0.842346309684217,107.09700012207031,133.00399780273438,117.0,133.4219970703125
3.95,3.3494746461426925,0.020049988202639462,0.005813000121740078,9.866775607452224,0.4737368469498311,0.8425462396116927,107.14199829101562,133.00599670410156,117.0,133.4219970703125
4.0,3.4451449299142847,0.018977391464928824,0.0077107392682329605,9.818729811086778,0.5217825966218455,0.8427641396410763,107.19000244140625,133.00799560546875,117.0,133.4219970703125
4.05,3.447018144620395,0.018162682712197405,0.0095270075394527,9.770691634959968,0.5698207237163183,0.8430084296269342,107.23799896240234,133.00999450683594,117.0,133.4219970703125
4.1000000000000005,3.3109667647190246,0.01762855238118993,0.011289862777571694,9.723652019695985,0.6158617562712951,0.8440451657429926,107.28399658203125,133.01199340820312,116.9990005493164,133.4219970703125
4.15,3.1377908924949494,0.017315313646499506,0.013021394142221643,9.678601264639004,0.6609126033288129,0.8443544227252837,107.3290023803711,133.01400756835938,116.9990005493164,133.4219970703125
4.2,3.0239815413761195,0.017097024782378605,0.014731096620459502,9.636554471753575,0.7029599613198105,0.8446951899300452,107.37100219726562,133.01600646972656,116.9990005493164,133.4219970703125
4.25,3.0167094687771754,0.016846568519457723,0.016415753472405276,9.593509130118402,0.7450073189134693,0.8457604629183669,107.41300201416016,133.01800537109375,116.99800109863281,133.4219970703125
4.3,3.1234641158115575,0.6155293264913709,0.07796868612154237,9.56045710215897,0.7880530229635114,0.8557634674483259,107.45600128173828,133.02000427246094,117.00800323486328,133.4219970703125
4.3500000000000005,3.350335373827268,1.1811858390150578,0.1944210716438915,9.530359261519742,0.8331504689108203,0.870762950412408,107.5009994506836,133.0229949951172,117.02300262451172,133.4219970703125
4.4,3.6212406710533642,0.7895555962311879,0.27123482834469104,9.494304051160624,0.8821948215766854,0.8837639211279498,107.55000305175781,133.02499389648438,117.03600311279297,133.4219970703125
4.45,3.844194255894188,1.4934512729688643,0.41857495682131357,9.462250812258414,0.9342275546821783,0.9037612310246199,107.60199737548828,133.02699279785156,117.05599975585938,133.4219970703125
4.5,3.9377077688122095,1.1162715017498157,0.5283043678498023,9.426153732316155,0.9883120091357463,0.9217593895442547,107.65599822998047,133.02999877929688,117.0739974975586,133.4219970703125
4.55,3.9007034193231482,1.8325064548354804,0.7097387450621306,9.396097821816033,1.0423498467407495,0.9457617186243413,107.70999908447266,133.03199768066406,117.0979995727539,133.4219970703125
4.6000000000000005,3.6718988064861535,1.4682333612192897,0.8547992259459406,9.365001699483745,1.0954364245666228,0.9677649247318352,107.76300048828125,133.03500366210938,117.12000274658203,133.4219970703125
4.65,3.31757853638072,2.1929284874060277,1.0723605433218935,9.346936815364382,1.1434745519740788,0.9977637092504245,107.81099700927734,133.03700256347656,117.1500015258789,133.4219970703125
4.7,2.9102862459135643,1.837504623871767,1.2544013032308325,9.330869307249465,1.1865202567138826,1.0247641782660948,107.85399627685547,133.03900146484375,117.177001953125,133.4219970703125
4.75,2.645904415700278,2.571392349104665,1.509855881289353,9.326785376150406,1.2245748064241841,1.0587607969132284,107.89199829101562,133.04100036621094,117.21099853515625,133.4219970703125
4.800000000000001,0.6488441833663621,2.222686747698777,1.670571623410094,9.335731872527864,1.247599472920608,1.090758617205556,107.91500091552734,133.04200744628906,117.24299621582031,133.4219970703125
4.8500000000000005,7.470480082694795e-05,2.9625129592989254,1.848704335438481,9.375699769315629,1.2476249229397738,1.1307596054898978,107.91500091552734,133.04200744628906,117.28299713134766,133.4219970703125
4.9,0.2220552276881001,2.6212726416799557,2.0318760399833575,9.411673402476843,1.2496238342035122,1.1687617611982295,107.91699981689453,133.04200744628906,117.32099914550781,133.4219970703125
4.95,0.21297285770022276,3.3645892982918215,2.2189898425156533,9.45363911967677,1.2526221879619237,1.2137599876579082,107.91999816894531,133.04200744628906,117.36599731445312,133.4219970703125
5.0,0.4702362272440401,3.028075380638011,2.4101702304044728,9.49256953740655,1.257724406737342,1.2577664291258657,107.92500305175781,133.04299926757812,117.41000366210938,133.4219970703125
5.050000000000001,6.744462465918045e-06,3.777916801024719,2.6047112650233966,9.540527977114953,1.2597233131698828,1.3077618807112232,107.927001953125,133.04299926757812,117.45999908447266,133.4219970703125
5.1000000000000005,1.870066355759779e-05,3.4451937025533903,2.8024072991568065,9.590491760128046,1.2597283531384107,1.3577649838977588,107.927001953125,133.04299926757812,117.51000213623047,133.4219970703125
5.15,2.133141559941888e-05,4.197351253085258,3.002849575724729,9.647446703127704,1.2597341931130301,1.4147642014099042,107.927001953125,133.04299926757812,117.56700134277344,133.4219970703125
5.2,1.9412696055884415e-05,3.869174972758712,3.206016610613424,9.702404788800534,1.2597399130634528,1.469764534668573,107.927001953125,133.04299926757812,117.62200164794922,133.4219970703125
5.25,1.6373089064809487e-05,4.6229782884663155,3.411175204549589,9.765352928717142,1.259745063160875,1.5327604491055447,107.927001953125,133.04299926757812,117.68499755859375,133.4219970703125
5.300000000000001,1.3999674935519086e-05,4.295810174516379,3.618487547231349,9.826311889062767,1.259749483101399,1.5937651046099035,107.927001953125,133.04299926757812,117.74600219726562,133.4219970703125
5.3500000000000005,1.2165335325872019e-05,5.05173769296937,3.8274100205983936,9.894262431061115,1.2597531831295725,1.6617658995237856,107.927001953125,133.04299926757812,117.81400299072266,133.4219970703125
5.4,9.893240473284607e-06,4.725325783369153,4.037815334767313,9.962213657698463,1.2597562031758514,1.7297667047324534,107.927001953125,133.04299926757812,117.88200378417969,133.4219970703125
5.45,2.7529088580494384e-06,5.48326963468516,4.249683368406647,10.036157981584743,1.2597574631388795,1.8037642029973562,107.927001953125,133.04299926757812,117.95600128173828,133.4219970703125
5.5,4.961578404591673e-06,5.159593580260853,4.46283518836893,10.109104334389093,1.2597574631388795,1.8767622594255016,107.927001953125,133.04299926757812,118.02899932861328,133.4219970703125
5.550000000000001,5.298125796521481e-06,5.914873345757837,4.676530842842243,10.190049122435955,1.2597595930736076,1.957763541606411,107.927001953125,133.04299926757812,118.11000061035156,133.4219970703125
5.6000000000000005,4.873125056796768e-06,5.597821265371159,4.89179359912402,10.268997260525056,1.2597608131061804,2.0367659299602963,107.927001953125,133.04299926757812,118.18900299072266,133.4219970703125
5.65,4.1580163898574615e-06,6.349969135777193,5.107055387393213,10.355936472606997,1.2597619631731447,2.1237639160418404,107.927001953125,133.04299926757812,118.2760009765625,133.4219970703125
5.7,3.6168400497287517e-06,6.03727295315872,5.323865185433214,10.440915683480771,1.2597619631731447,2.2087689728956086,107.927001953125,133.04299926757812,118.36100006103516,133.42300415039062
5.75,2.662720797825441e-06,6.785280834127807,5.540095439999364,10.533856928381429,1.2597637931055885,2.3017712923228038,107.927001953125,133.04299926757812,118.4540023803711,133.42300415039062
5.800000000000001,2.586381112511795e-06,6.479352823763931,5.75844970492412,10.625792805285785,1.2597637931055885,2.3937665368080885,107.927001953125,133.04299926757812,118.5459976196289,133.42300415039062
5.8500000000000005,0.0,7.222321198938802,5.975508055521063,10.723730262044839,1.2597637931055885,2.4917661095751047,107.927001953125,133.04299926757812,118.64399719238281,133.42300415039062
5.9,1.7577013119003303e-06,6.921973038010392,6.195172780985187,10.821668842908982,1.2597650530686166,2.589765686505212,107.927001953125,133.04299926757812,118.74199676513672,133.42300415039062
5.95,9.325150643131977e-07,7.6613408483964305,6.412979902356314,10.926608063427397,1.2597650530686166,2.694769043440164,107.927001953125,133.04299926757812,118.84700012207031,133.42300415039062
6.0,1.767336397809319e-06,7.366969073130222,6.6337174516432516,11.030542021671733,1.2597650530686166,2.7987653236072947,107.927001953125,133.04299926757812,118.95099639892578,133.42300415039062
6.050000000000001,9.527419731569064e-07,8.098488549623111,6.852078972029778,11.141476850900146,1.2597650530686166,2.909765384673656,107.927001953125,133.04299926757812,119.06199645996094,133.42300415039062
6.1000000000000005,1.4077467634762735e-06,7.81372895052318,7.073669740544981,11.25141408571722,1.2597650530686166,3.0197659976672284,107.927001953125,133.04299926757812,119.1719970703125,133.42300415039062
6.15,1.7732409716989778e-06,8.535852559814263,7.292258082948687,11.368352415766875,1.2597661931238633,3.136770392288041,107.927001953125,133.04299926757812,119.28900146484375,133.42300415039062
6.2,2.173980031681143e-06,8.25742897980746,7.514273685613562,11.484285562399586,1.2597661931238633,3.2527677088512115,107.927001953125,133.04299926757812,119.40499877929688,133.42300415039062
6.25,2.613671238330764e-06,8.973721266259687,7.73311772882675,11.607220019906856,1.2597661931238633,3.3757688076450627,107.927001953125,133.04299926757812,119.52799987792969,133.42300415039062
6.300000000000001,2.5484234315861936e-07,8.708616890585722,7.956044135508928,11.730155874253253,1.2597661931238633,3.498769907997063,107.927001953125,133.04299926757812,119.6510009765625,133.42300415039062
6.3500000000000005,1.9233464650103624e-06,9.415836883064365,8.175395703921485,11.859086705823078,1.2597661931238633,3.627767710950573,107.927001953125,133.04299926757812,119.77999877929688,133.42300415039062
6.4,3.1949992593721195e-07,9.153936563689145,8.39859205648936,11.98801897798621,1.2597661931238633,3.7567655151062174,107.927001953125,133.04299926757812,119.90899658203125,133.42300415039062
6.45,6.989987920164074e-07,9.852229314472144,8.617680903096929,12.122954026893343,1.2597661931238633,3.8917676516118815,107.927001953125,133.04299926757812,120.04399871826172,133.42300415039062
6.5,1.0741048959766924e-06,9.597744764724807,8.840758472256388,12.257890552865982,1.2597661931238633,4.026769789053021,107.927001953125,133.04299926757812,120.17900085449219,133.42300415039062
6.550000000000001,1.845259262955708e-07,10.289160766351864,9.059825693929264,12.398822393888109,1.2597661931238633,4.167768629702403,107.927001953125,133.04299926757812,120.31999969482422,133.42300415039062
6.6000000000000005,1.7857186166443052e-06,10.041157289859797,9.282568527862924,12.539755740979535,1.2597661931238633,4.308767471075005,107.927001953125,133.04299926757812,120.46099853515625,133.42300415039062
6.65,1.5458800215735293e-06,10.724076915513379,9.501390963432836,12.687691184858178,1.2597661931238633,4.456770095934768,107.927001953125,133.04299926757812,120.60900115966797,133.42300415039062
6.7,6.867822241160278e-08,10.484713154251304,9.724119380877223,12.834621538799734,1.2597661931238633,4.6037656412709875,107.927001953125,133.04299926757812,120.75599670410156,133.42300415039062
6.75,1.0299800445913685e-06,11.159568990339563,9.94270415328521,12.987584188320097,1.2597661931238633,4.75676873428464,107.927001953125,133.04299926757812,120.90899658203125,133.4239959716797
6.800000000000001,2.643604245186791e-06,10.931005303481813,10.164942994574819,13.141525641704574,1.2597661931238633,4.910775693071443,107.927001953125,133.04299926757812,121.06300354003906,133.4239959716797
6.8500000000000005,3.7420902048322854e-06,11.600281289315689,10.383387435199953,13.300456188229457,1.2597661931238633,5.069772275509236,107.927001953125,133.04299926757812,121.22200012207031,133.4239959716797
6.9,2.1285083479249434e-06,11.37690091650863,10.6056838704819,13.460394970918458,1.2597661931238633,5.229775938303095,107.927001953125,133.04299926757812,121.38200378417969,133.4239959716797
6.95,3.0896200995236046e-06,12.03757323602555,10.824218262637242,13.626322009993507,1.2597661931238633,5.395768675543196,107.927001953125,133.04299926757812,121.5479965209961,133.4239959716797
7.0,0.06158004569480398,11.822221464724928,11.046665932637255,13.791259187162476,1.2597672231666308,5.560769591664485,107.927001953125,133.04299926757812,121.71299743652344,133.4239959716797
7.050000000000001,0.019913276811350758,12.473641237893988,11.265113979791467,13.963199046548553,1.2597674530868914,5.732774291812732,107.927001953125,133.04299926757812,121.88500213623047,133.4239959716797
7.1000000000000005,0.03436606847493173,12.265921530853017,11.487590403890788,14.134133769307565,1.2607669037765399,5.904771362649551,107.9280014038086,133.04299926757812,122.05699920654297,133.4239959716797
7.15,0.006235091043411916,12.911005283575896,11.70628324069704,14.31207129655816,1.260766983753866,6.082772766909061,107.9280014038086,133.04299926757812,122.23500061035156,133.4239959716797
7.2,0.028502030727190583,12.710017276794474,11.928813652951359,14.490010392709577,1.260767093766345,6.260774171176435,107.9280014038086,133.04299926757812,122.41300201416016,133.4239959716797
7.25,0.006654838242422095,13.346136873449852,12.147470441262387,14.673945682675672,1.2607671336968005,6.444772279543715,107.9280014038086,133.04299926757812,122.59700012207031,133.4239959716797
7.300000000000001,0.03408901138181767,13.154437463746763,12.369813657288882,14.856883406037426,1.2617665843811918,6.628770387866328,107.92900085449219,133.04299926757812,122.78099822998047,133.4239959716797
7.3500000000000005,0.015758500003526136,13.781125126220749,12.587898040979388,15.046824149746408,1.2617667044053886,6.818772829731097,107.92900085449219,133.04299926757812,122.97100067138672,133.4239959716797
7.4,0.047316924710929326,13.596301612925787,12.809838110621106,15.235792510650592,1.2627661550961893,7.008777940427016,107.93000030517578,133.04299926757812,123.16100311279297,133.4250030517578
7.45,0.031848038094412064,14.217048933889547,13.027785680407508,15.431730822131161,1.2627663450859945,7.204777086399761,107.93000030517578,133.04299926757812,123.35700225830078,133.4250030517578
7.5,0.06593943021059835,14.03982143678144,13.24954567761316,15.62667150710537,1.263765795775643,7.400776232241437,107.93099975585938,133.04299926757812,123.5530014038086,133.4250030517578
7.550000000000001,0.05229603278977659,14.654053350302219,13.467586888853981,15.828607762795256,1.2647652464772947,7.603771533019933,107.93199920654297,133.04299926757812,123.75599670410156,133.4250030517578
7.6000000000000005,0.08828983807079993,14.488164946733741,13.689811230442055,16.029553980309,1.2657646971789465,7.805775012316298,107.93299865722656,133.04299926757812,123.95800018310547,133.4250030517578
7.65,0.0763270498464622,15.08990506122286,13.90770120820675,16.237495847276342,1.2667641478633378,8.014774646558978,107.93399810791016,133.04299926757812,124.16699981689453,133.4250030517578
7.7,0.11408293490022593,14.937265484759989,14.130426029003303,16.444440008018713,1.2677635986081957,8.222774829960622,107.93499755859375,133.04299926757812,124.375,133.4250030517578
7.75,0.10377091172011751,15.527413304962883,14.348553672154605,16.657380701696976,1.2697624999766117,8.437771168228714,107.93699645996094,133.04299926757812,124.58999633789062,133.4250030517578
7.800000000000001,0.1432931664649949,15.388922060540207,14.57200213183395,16.871299249815902,1.2711867263070784,8.652775135808723,107.93800354003906,133.04400634765625,124.80500030517578,133.4250030517578
7.8500000000000005,0.13467195933067785,15.966145494110831,14.790504168622956,17.090245886115635,1.273185627675866,8.873775807509928,107.94000244140625,133.04400634765625,125.0260009765625,133.4250030517578
7.9,0.17606495139820144,15.844356901676916,15.015309697498068,17.309215776835085,1.275184529061284,9.094778704744463,107.94200134277344,133.04400634765625,125.24700164794922,133.42599487304688
7.95,0.16855704576607838,16.405130024668004,15.234117806575915,17.533160944684703,1.2781828811123326,9.321776080521522,107.94499969482422,133.04400634765625,125.4739990234375,133.42599487304688
8.0,0.21052442392833295,16.298064828878825,15.459942145785655,17.757107470957166,1.2811812331691332,9.548773456247131,107.947998046875,133.04400634765625,125.70099639892578,133.42599487304688
8.05,0.20452820931112503,16.844869865374847,15.679023797292919,17.988057509384447,1.283180134536722,9.781775165508925,107.94999694824219,133.04400634765625,125.93399810791016,133.42599487304688
8.1,0.24917963496923004,16.753429288002373,15.905550231419781,18.218002026975626,1.287185566674726,10.015776325369737,107.9540023803711,133.04400634765625,126.16799926757812,133.42599487304688
8.15,0.24678532918977347,17.284609706004872,16.125020695897984,18.453950868058563,1.2901839187275255,10.254774738727564,107.95700073242188,133.04400634765625,126.40699768066406,133.42599487304688
