Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
4.6000000000000005,5.149372644151004e-07,0.0,0.0,17.005312059594043,0.33160775259602815,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,1.2015111128452422e-06,0.0,0.0,17.005312059594043,0.33160775259602815,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.8880852059383162e-06,0.0,0.0,17.005312059594043,0.33160775259602815,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.574662407780734e-06,0.0,0.0,17.005312059594043,0.33160775259602815,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,3.1582548869492795e-06,0.0,0.0,17.005312059594043,0.33160775259602815,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.8104921822935088e-06,0.0,0.0,17.005312059594043,0.33160775259602815,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,4.497083894308986e-06,0.0,0.0,17.005312059594043,0.33160775259602815,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,5.183639982383811e-06,0.0,0.0,17.005312059594043,0.33160775259602815,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.746314416680534e-07,0.0,0.0,17.005312059594043,0.33160775259602815,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,9.612072741845597e-07,0.0,0.0,17.005312059594043,0.33160775259602815,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.6477854184903605e-06,0.0,0.0,17.005312059594043,0.33160775259602815,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,2.26570313862757e-06,0.0,0.0,17.005312059594043,0.33160775259602815,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,2.883621939168621e-06,0.0,0.0,17.005312059594043,0.33160775259602815,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,0.002901146260338448,0.0,0.0,17.005312059630505,0.33160794258583337,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,1.3749144935985662,0.0,0.0,16.99231563787337,0.3446084367046481,0.8418510870542377,107.01300048828125,133.0,124.0,133.4250030517578
5.3500000000000005,2.194443486968107,0.016662054005430648,0.0016662054005422353,16.966297558506426,0.37062891458353864,0.84215199702885,107.03900146484375,133.00100708007812,124.0,133.4250030517578
5.4,2.945072282202201,0.02141563899316851,0.003807769299859086,16.930288501110727,0.40663806298566874,0.8423451669514179,107.07499694824219,133.0019989013672,124.0,133.4250030517578
5.45,3.238662378822884,0.020032961224749683,0.005811065422334054,16.886245943204578,0.45068978643804386,0.8425400670384988,107.11900329589844,133.00399780273438,124.0,133.4250030517578
5.5,3.2889429801462677,0.01890477116691151,0.007701542539025205,16.840237483749377,0.49669842936553515,0.8427469769958407,107.16500091552734,133.0050048828125,124.0,133.4250030517578
5.550000000000001,3.3653471283189784,0.017971278488067673,0.009498670387831972,16.794204309504014,0.5427394613778996,0.8429728039773181,107.21099853515625,133.0070037841797,124.0,133.4250030517578
5.6000000000000005,3.289381102814921,0.017239983914649586,0.011222668779296932,16.747164409187533,0.588788115892195,0.8440028383999015,107.25700378417969,133.00900268554688,123.9990005493164,133.4250030517578
5.65,3.1067474327574027,0.016673653323966097,0.012890034111693541,16.703154600469297,0.632798012536002,0.8442769634208526,107.3010025024414,133.00999450683594,123.9990005493164,133.4250030517578
5.7,2.978946782629278,0.01620202170936579,0.01451023628263012,16.66111808432507,0.674845370604288,0.8445749674070976,107.34300231933594,133.01199340820312,123.9990005493164,133.4250030517578
5.75,2.9277106588155326,0.01571648777829795,0.016081885060459915,16.620080395191216,0.7158951809991293,0.8448941424218356,107.38400268554688,133.01400756835938,123.9990005493164,133.4250030517578
5.800000000000001,2.974507565554992,0.015138477727475147,0.01759573283320743,16.578068878078962,0.7569075421727995,0.8459485360500428,107.42500305175781,133.01499938964844,123.99800109863281,133.4250030517578
5.8500000000000005,3.1182107977205846,0.01439760632217942,0.01736928806488231,16.535033342484983,0.7999532460824966,0.8462957490256547,107.46800231933594,133.01699829101562,123.99800109863281,133.4250030517578
5.9,3.354060866283529,0.6825489153618868,0.08348261570175412,16.500997827973652,0.8449957905849003,0.8572975457187731,107.51300048828125,133.0189971923828,124.00900268554688,133.4250030517578
5.95,3.6394539205399914,1.2299500531126297,0.20447432489054215,16.4679615491402,0.8940325202336167,0.8732969715097965,107.56199645996094,133.02099609375,124.0250015258789,133.4250030517578
6.0,3.918124802299415,0.8143013718509869,0.2840139849589497,16.42889821121904,0.9461212816518025,0.8862989585367961,107.61399841308594,133.0240020751953,124.03800201416016,133.4250030517578
6.050000000000001,4.130497763865917,1.4912193705005412,0.43133879416019705,16.391857929354703,1.003155527178082,0.9062970310723386,107.6709976196289,133.0260009765625,124.05799865722656,133.4250030517578
6.1000000000000005,4.285427907274379,1.0863814528229088,0.5382529410510231,16.350796675275436,1.061232029900732,0.9232963082597379,107.72899627685547,133.0290069580078,124.07499694824219,133.4250030517578
6.15,4.386935260701132,1.7711202285450909,0.7136975985731355,16.313732678651643,1.1223099339392035,0.9472988826424216,107.79000091552734,133.03199768066406,124.0989990234375,133.4250030517578
6.2,4.477019309804298,1.374200211984507,0.8494974176006496,16.273678716865675,1.1833809668897972,0.9683027103053086,107.85099792480469,133.03500366210938,124.12000274658203,133.4250030517578
6.25,4.5747581755979825,2.0655170098149522,1.0544774698043151,16.238613580235572,1.2464554504827772,0.9963026085872883,107.91400146484375,133.03799438476562,124.14800262451172,133.4250030517578
6.300000000000001,4.682778608422905,1.6747601008305069,1.2204396321146183,16.19852867032789,1.3105765151613848,1.020297088781341,107.97799682617188,133.04200744628906,124.1719970703125,133.4250030517578
6.3500000000000005,4.802605689851422,2.3705199649957414,1.4560518679819745,16.164471024152196,1.3766461313422924,1.0523024367294953,108.04399871826172,133.0449981689453,124.2040023803711,133.4250030517578
6.4,4.9474884582438365,1.9838350281447918,1.586180479260265,16.125386642370263,1.4447643399034311,1.0813019282348528,108.11199951171875,133.0489959716797,124.23300170898438,133.4250030517578
6.45,5.101994221536407,2.6827610382854634,1.7314615777775484,16.091298770650855,1.5148781024767886,1.1172975017117117,108.18199920654297,133.05299377441406,124.26899719238281,133.4250030517578
6.5,5.258545030753402,2.299235172447128,1.8799549578371626,16.052222875577524,1.5869884520562245,1.1503024382630118,108.25399780273438,133.0570068359375,124.302001953125,133.4250030517578
6.550000000000001,5.407152794393656,3.0002225003421823,2.0308552708213266,16.01813627052321,1.6611014822341037,1.1903034245970243,108.3280029296875,133.06100463867188,124.34200286865234,133.4250030517578
6.6000000000000005,5.532359291684591,2.6199903985432114,2.184216165393357,15.980053525532636,1.737202961039877,1.2282979221610595,108.40399932861328,133.06500244140625,124.37999725341797,133.4250030517578
6.65,5.646008644977091,3.326444401415031,2.3397485826803512,15.946952584560764,1.8153662893463425,1.2733037539319314,108.48200225830078,133.07000732421875,124.42500305175781,133.4250030517578
6.7,5.76766255591729,2.9489986423506487,2.497228425716965,15.909878136457968,1.8944621369526897,1.31530363088935,108.56099700927734,133.07400512695312,124.46700286865234,133.4250030517578
6.75,5.896121631946741,3.655335166409514,2.6562102413764217,15.877771113036417,1.9756169519130808,1.364299614543524,108.64199829101562,133.07899475097656,124.51599884033203,133.4250030517578
6.800000000000001,6.029881941591404,3.2799451853437334,2.8167287498277442,15.841675671282237,2.058767894466552,1.411304344633269,108.7249984741211,133.08399963378906,124.56300354003906,133.4250030517578
6.8500000000000005,6.154654218108154,3.9882259947093175,2.9784993527991017,15.810569856445314,2.143914199220089,1.465297573431033,108.80999755859375,133.08900451660156,124.61699676513672,133.4250030517578
6.9,6.278035271109432,3.6140063901707973,3.141516489001702,15.77646786286573,2.230064978024649,1.5172995442648045,108.89600372314453,133.093994140625,124.66899871826172,133.4250030517578
6.95,6.413113604886838,4.323097781870167,3.3055501633601723,15.747370522560805,2.318204626802593,1.5762976534535746,108.98400115966797,133.0989990234375,124.72799682617188,133.4250030517578
7.0,6.554838075276,3.9502459108294654,3.470651237198406,15.713257971874722,2.408400531886146,1.6322974221502675,109.0739974975586,133.10499572753906,124.78399658203125,133.4250030517578
7.050000000000001,6.686314132440564,4.659733586456532,3.636602345809841,15.684163351712805,2.5005394307955218,1.6953009628109035,109.16600036621094,133.11000061035156,124.84700012207031,133.4250030517578
7.1000000000000005,6.814048254635026,4.28821337531418,3.803424643486938,15.651045717371384,2.594732282047052,1.7562979826280845,109.26000213623047,133.11599731445312,124.90799713134766,133.4250030517578
7.15,6.9517605602198325,4.998457322369658,3.970625935582401,15.622933849453108,2.6909200638428965,1.8242987764673482,109.35600280761719,133.1219940185547,124.97599792480469,133.4250030517578
7.2,7.094510910696488,4.627765360594782,4.138502607406814,15.591825785158125,2.788106314822447,1.8903006776263107,109.4530029296875,133.1280059814453,125.04199981689453,133.4250030517578
7.25,7.2401898029997,5.339701100679226,4.306939200833785,15.564716995021117,2.8882844326262807,1.963298724722529,109.5530014038086,133.13400268554688,125.11499786376953,133.4250030517578
7.300000000000001,7.379227768540674,4.969693198510464,4.475914002150458,15.53359456662712,2.9895249077718633,2.0332984274142203,109.65399932861328,133.14100646972656,125.18499755859375,133.4250030517578
7.3500000000000005,7.521676433025585,5.680620911256855,4.6451534938052115,15.50750709419807,3.093701550909341,2.111307662548766,109.75800323486328,133.14700317382812,125.26300048828125,133.42599487304688
7.4,7.678146817998926,5.314465077073944,4.815199362495525,15.47738851561586,3.1989306143586007,2.186304617314571,109.86299896240234,133.1540069580078,125.33799743652344,133.42599487304688
7.45,7.84086524322547,6.02305266287163,4.985194850595671,15.451287165358302,3.307098676205912,2.268305349763284,109.97100067138672,133.16000366210938,125.41999816894531,133.42599487304688
7.5,8.004760792660951,5.66150464203355,5.15632072371608,15.421173626220975,3.4173220279551346,2.3483071860708478,110.08100128173828,133.16700744628906,125.5,133.42599487304688
7.550000000000001,8.165671455148248,6.366384807144187,5.326985845784845,15.396043209304118,3.5296065786827535,2.435305171911226,110.19300079345703,133.1750030517578,125.58699798583984,133.42599487304688
7.6000000000000005,8.320818833342331,6.008724911836445,5.499036999437072,15.365935618697408,3.6448175228879,2.5203042605544916,110.30799865722656,133.1820068359375,125.6719970703125,133.42599487304688
7.65,8.469398034599484,6.709572780642388,5.670148545264345,15.341811500397682,3.7610976875932987,2.612307129243405,110.42400360107422,133.19000244140625,125.76399993896484,133.42599487304688
7.7,8.61235078632742,6.35468478458847,5.842840487663714,15.312709272009009,3.8802992884195917,2.7023034704975384,110.54299926757812,133.19700622558594,125.85399627685547,133.42599487304688
7.75,8.751540944891092,7.0515007776026914,6.01402045535606,15.287592873795605,4.001565365497781,2.7983041419880417,110.66400146484375,133.2050018310547,125.94999694824219,133.42599487304688
7.800000000000001,8.876673263770867,6.700860968276224,6.187137232332637,15.260495455594745,4.123767882228234,2.893305365457684,110.78600311279297,133.21200561523438,126.04499816894531,133.42599487304688
7.8500000000000005,8.997791740353614,7.394796927888738,6.358554833995825,15.237392535158058,4.248025944090765,2.9943109198345192,110.91000366210938,133.22000122070312,126.14600372314453,133.42599487304688
7.9,9.132488352139664,7.048440924663636,6.531952418754794,15.210288396556344,4.374278830313313,3.093309945617507,111.03600311279297,133.22799682617188,126.24500274658203,133.42599487304688
7.95,9.278315645214926,7.737696548079052,6.703416807275536,15.188184961467117,4.5025266678568565,3.199305124062153,111.16400146484375,133.23599243164062,126.35099792480469,133.42599487304688
8.0,9.432406821237137,7.398432730862341,6.877109616158416,15.1620953807811,4.632770515475025,3.3033090323207173,111.29399871826172,133.24400329589844,126.45500183105469,133.42599487304688
8.05,9.590760887040473,8.082108509847663,7.048681986428763,15.140987639283779,4.765080936020372,3.414309093644888,111.4260025024414,133.2530059814453,126.56600189208984,133.42599487304688
8.1,9.749544116327314,7.7500089778257255,7.222810393027691,15.115905988590507,4.899314332684979,3.523310255009148,111.55999755859375,133.26100158691406,126.67500305175781,133.42599487304688
8.15,9.905764349781569,8.427637133411492,7.394616828304602,15.095817637347507,5.035550749806465,3.6393075698114243,111.69599914550781,133.2689971923828,126.79100036621094,133.42599487304688
8.200000000000001,10.057765070620581,8.10169251692941,7.569317601538695,15.070726370410416,5.174841924614427,3.753305984337452,111.83499908447266,133.2779998779297,126.90499877929688,133.42599487304688
8.25,10.205215973822282,8.772984657189381,7.741465989497364,15.04965478765815,5.316067285940931,3.8733087313328163,111.97599792480469,133.28599548339844,127.0250015258789,133.42599487304688
8.3,10.348850656800716,8.452584701417345,7.916638362811478,15.026571980790774,5.458350675689749,3.9923043990797953,112.11799621582031,133.2949981689453,127.14399719238281,133.42599487304688
8.35,10.490086877524597,9.11782921557324,8.088941591579928,15.006492582744594,5.60363414818072,4.117304399529233,112.26300048828125,133.3040008544922,127.26899719238281,133.42599487304688
8.4,10.63046252377437,8.804269105982192,8.264524409711782,14.983435449224313,5.750854604715652,4.241309039402161,112.41000366210938,133.31199645996094,127.39299774169922,133.427001953125
8.450000000000001,10.771483076331503,9.463284889955576,8.437083243899433,14.965379392010759,5.899123168230867,4.371313922697965,112.55799865722656,133.3209991455078,127.52300262451172,133.427001953125
8.5,10.901767458446999,9.155304631983249,8.612770434011527,14.943322191956453,6.050335683022721,4.500311726393832,112.70899963378906,133.32899475097656,127.6520004272461,133.427001953125
8.55,11.028803999193293,9.807265135634893,8.78528609659025,14.926267869654273,6.202602482523355,4.635313863132159,112.86100006103516,133.33799743652344,127.78700256347656,133.427001953125
8.6,11.169383239327658,9.505620897877973,8.960847288595474,14.905218920281353,6.356809236331966,4.768309469476375,113.01499938964844,133.3459930419922,127.91999816894531,133.427001953125
8.65,11.320395705438159,10.152756860677167,9.133359261322042,14.889174056614664,6.513067023671018,4.90830885964684,113.1709976196289,133.35499572753906,128.05999755859375,133.427001953125
8.700000000000001,11.478795422840758,9.857881230223766,9.308978132651479,14.869133382391828,6.671274730067918,5.04630934870889,113.3290023803711,133.36300659179688,128.197998046875,133.427001953125
