Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.7000000000000001,0.24035653173949773,0.6386228197041549,1.7017360550434155,16.005667043760138,0.3192934999242425,0.8062361981719732,107.0,133.0,123.0,133.4250030517578
0.75,0.18827819824219597,0.31574798285862116,1.2438332427412033,16.005672951573498,0.32218606024980545,0.8123877979815006,107.0,133.0,123.0,133.4250030517578
0.8,0.14611643403772578,0.05750502296999003,1.2209949148520671,16.005672809172605,0.3244393300265074,0.8145665992051363,107.0,133.0,123.0,133.4250030517578
0.8500000000000001,0.11252340227458223,0.1299309308164235,1.107974673958913,16.00566810831495,0.326180009637028,0.8153951987624168,107.0,133.0,123.0,133.4250030517578
0.9,0.08608571961526477,0.24808918695718288,0.9509372961081202,16.005661326486358,0.3275153497233987,0.8182500991970301,107.0,133.0,123.0,133.4250030517578
0.9500000000000001,0.06549120247379049,0.30600271060670414,0.7788402799675824,16.00565466181261,0.32853352976962924,0.8222384992986917,107.0,133.0,123.0,133.4250030517578
1.0,0.049579560757267806,0.3157817409178542,0.6135312426362488,16.005649437315128,0.3293059298302978,0.8266194993630052,107.0,133.0,123.0,133.4250030517578
1.05,0.03738239966333177,0.29079330967743583,0.46965735231451217,16.005646064885052,0.3298892308375798,0.8308338299393654,107.0,133.0,123.0,133.4250030517578
1.1,0.02807740755399334,0.24392817479563297,0.35533652815678424,16.0056443192828,0.330328035808634,0.8345057098194957,107.0,133.0,123.0,133.4250030517578
1.1500000000000001,0.0210185995325621,0.18643326681000105,0.2732835146114003,16.00564368650136,0.33065697678830475,0.8374264996964484,107.0,133.0,123.0,133.4250030517578
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,16.005643628506363,0.33065697678830475,0.8395254646893591,107.0,133.0,123.0,133.4250030517578
1.25,0.005314284190787059,0.07294128045944871,0.19786893403730565,16.00564376499156,0.3309158807969652,0.8408359696622938,107.0,133.0,123.0,133.4250030517578
1.3,0.006697944040753657,0.02744673598714945,0.19486310533902157,16.00564387771145,0.33100308480788954,0.8414610796608031,107.0,133.0,123.0,133.4250030517578
1.35,0.006825384171777215,0.0072446889797028145,0.18259448115534951,16.00564391047718,0.33109818477532826,0.8415421396493912,107.0,133.0,123.0,133.4250030517578
1.4000000000000001,0.0063036718871476265,0.030858026959082623,0.1608713651555395,16.005643870239602,0.3311891277844552,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.4500000000000002,0.005509908171418052,0.0,0.1302710940948691,16.005643884858145,0.33127015180070885,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.5,0.004638528032252939,0.0,0.09869292000308365,16.005643897682187,0.3313394267752301,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.55,0.003805127972851024,0.0,0.06961358903534007,16.005643908537174,0.3313968378060963,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6,0.0030636755058143237,0.0,0.04522077155577677,16.005643917495053,0.331443414761452,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6500000000000001,0.0008349120001779591,0.0,0.026577444874776666,16.005643920162484,0.3314571497903671,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.7000000000000002,0.0012982463698757885,0.0,0.013849073238538576,16.005643923272945,0.33147308984189294,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.75,0.0014137632489110421,0.0,0.006554945192593704,16.00564392706227,0.3314923997677397,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.8,0.0013566744186024199,0.0,0.00381027159387876,16.005643930872914,0.3315116997982841,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.85,0.0012102623782664925,0.0,0.0030858026959084783,16.005643934380124,0.3315293597697746,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9000000000000001,0.0010339163477037195,0.0,2.1614654510671015e-16,16.005643937448436,0.33154472973546945,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9500000000000002,0.0008570195834420125,0.0,2.1614654510671015e-16,16.005643940035032,0.3315576298336964,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0,0.0006975971987951513,0.0,2.1614654510671015e-16,16.005643942160184,0.331568189751124,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0500000000000003,0.00010460016003106432,0.0,2.1614654510671015e-16,16.00564394329196,0.33157379980548285,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.1,0.000242498885248595,0.0,2.1614654510671015e-16,16.005643943847534,0.33157654976821505,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.15,0.00029042207577366727,0.0,2.1614654510671015e-16,16.00564394462604,0.3315803997393232,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.2,0.00028963260498127917,0.0,2.1614654510671015e-16,16.005643945444007,0.33158443981665187,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.25,0.00026639172074603804,0.0,2.1614654510671015e-16,16.005643946226492,0.3315882997994777,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.3000000000000003,0.0002290078768125733,0.0,2.1614654510671015e-16,16.00564394691445,0.3315916898136493,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.35,0.0001926532864052481,0.0,2.1614654510671015e-16,16.005643947503515,0.3315945898357313,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.4000000000000004,0.00015702011747668272,0.0,2.1614654510671015e-16,16.005643947985327,0.33159695981885307,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.45,0.00012797784448122392,0.0,2.1614654510671015e-16,16.005643948379976,0.331598899763776,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5,4.236192078757188e-05,0.0,2.1614654510671015e-16,16.005643948379976,0.331598899763776,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5500000000000003,5.68141193429236e-05,0.0,2.1614654510671015e-16,16.005643948614075,0.3316000498307403,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6,6.093361323262447e-05,0.0,2.1614654510671015e-16,16.005643948614075,0.3316000498307403,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6500000000000004,6.052176251638837e-05,0.0,2.1614654510671015e-16,16.005643948931706,0.3316016097960528,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.7,5.403348257292529e-05,0.0,2.1614654510671015e-16,16.005643948931706,0.3316016097960528,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.75,4.744262016899413e-05,0.0,2.1614654510671015e-16,16.005643949227046,0.33160305974888615,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.8000000000000003,3.813948022638768e-05,0.0,2.1614654510671015e-16,16.005643949227046,0.33160305974888615,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.85,3.058702610754996e-05,0.0,2.1614654510671015e-16,16.005643949227046,0.33160305974888615,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.9000000000000004,8.85682803395592e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.3316042397345882,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.95,1.2015213539030745e-05,0.0,2.1614654510671015e-16,16.005643949467515,0.3316042397345882,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0,1.08479206189233e-05,0.0,2.1614654510671015e-16,16.005643949467515,0.3316042397345882,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0500000000000003,7.999093918986807e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.3316042397345882,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1,6.762969726844988e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.3316042397345882,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1500000000000004,7.071732356352706e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.3316042397345882,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.2,7.758339346305387e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.3316042397345882,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.25,4.977688198504616e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.3316042397345882,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,16.005643949467515,0.3316042397345882,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.35,3.123929735719062e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.3316042397345882,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.4000000000000004,6.213538994278273e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.3316042397345882,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.45,4.565766154817272e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5,4.32544027240003e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5500000000000003,5.561291980413904e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6,6.762839457093219e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6500000000000004,4.1882552258687575e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.7,5.8359277432474664e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.75,5.835921619908065e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.8000000000000003,1.5791411311322782e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.85,1.922421029862467e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.9000000000000004,3.604702296358342e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.95,4.600246914335281e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.0,5.595670852829416e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.05,5.938893944557814e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.1000000000000005,3.4672790005063625e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.15,1.0298670113655841e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.2,6.179603729638825e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.25,1.2015654783345903e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3,1.8537915580570835e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3500000000000005,2.4030552776112526e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.4,2.9179830547878927e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.45,3.570308779101526e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.5,4.771707100830085e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.55,4.7030965184890635e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.6000000000000005,5.149332486062016e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.65,1.1671814786290913e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.7,1.6826480868524785e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.75,2.197073408459464e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.800000000000001,2.8149689208085163e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.8500000000000005,4.085138498183184e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.9,4.085144901328781e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.95,4.668742678826774e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.0,2.0597813572623547e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.050000000000001,7.55267733095285e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.1000000000000005,1.4074976506679336e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.15,2.0254102376976196e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.2,2.6776559115118735e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.25,3.26124390483427e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.300000000000001,3.8448366238250994e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.3500000000000005,4.359788166155017e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.4,0.0,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.45,6.522480635657095e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.5,1.2701668854351043e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.550000000000001,2.4373492560943746e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.6000000000000005,2.3687094795108532e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.65,2.986611538132324e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.7,4.256784999880721e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.75,4.222451928569089e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.800000000000001,5.389636877656532e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.8500000000000005,3.089739148773989e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.9,9.268951125211026e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.95,1.579134370110738e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.0,2.1970472620275345e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.050000000000001,2.849294123405615e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.1000000000000005,3.3642349480837703e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.15,3.879168188532929e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.2,4.4627516019943616e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.25,1.029866473326175e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.300000000000001,7.552334402448616e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.3500000000000005,1.4074815018306693e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.4,1.922856567789966e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.45,2.43737970622117e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.5,3.0552703235084936e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.550000000000001,3.7077128604911514e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.6000000000000005,4.977685646666799e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.65,5.595588554733543e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.7,0.0029332075504083176,0.0,2.1614654510671015e-16,16.00564394973252,0.33160553974448703,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.75,1.4764271174821342,0.0,2.1614654510671015e-16,15.992648052093603,0.34460603449559074,0.8418509396724403,107.01300048828125,133.0,123.0,133.4250030517578
6.800000000000001,2.4431802916170082,0.016661946674459308,0.001666194667446147,15.963632149212954,0.3736228507255353,0.8421518396353349,107.04199981689453,133.00100708007812,123.0,133.4250030517578
6.8500000000000005,2.960454972319263,0.0214162657264489,0.0038078212400910376,15.9256171668072,0.41163780846591747,0.8423447096720338,107.08000183105469,133.0019989013672,123.0,133.4250030517578
6.9,3.303850525944552,0.020031311510367446,0.005810952391127782,15.880581769630451,0.45668035374812377,0.842538689612411,107.125,133.00399780273438,123.0,133.4250030517578
6.95,3.31092972500826,0.018894408829520093,0.007700393274079792,15.834573587912352,0.5026889966734024,0.8427439195802435,107.1709976196289,133.0050048828125,123.0,133.4250030517578
7.0,3.028978380309579,0.017950319975057027,0.009495425271585495,15.790537319105486,0.546733098033645,0.8429673836799338,107.21499633789062,133.0070037841797,123.0,133.4250030517578
7.050000000000001,2.857159913255235,0.01721087623454051,0.011216512895039546,15.748499297920645,0.5877821631507412,0.8439968397497947,107.25599670410156,133.00900268554688,122.9990005493164,133.4250030517578
7.1000000000000005,2.683478840012015,0.016643533156912887,0.012880866210730835,15.710484313101777,0.6257971194478322,0.844268445776012,107.29399871826172,133.00999450683594,122.9990005493164,133.4250030517578
7.15,2.5558426597525465,0.016183774241306747,0.014499243634861509,15.674467131991815,0.6618143158048293,0.8445647337713095,107.33000183105469,133.01100158691406,122.9990005493164,133.4250030517578
7.2,2.477044553785463,0.015711767137607174,0.016070420348622223,15.639430524693507,0.6968673893821206,0.8448826507438721,107.36499786376953,133.01300048828125,122.9990005493164,133.4250030517578
7.25,2.543086551097681,0.015163515730670929,0.017586771921689316,15.604412462230352,0.7308865108414481,0.8459368740507726,107.39900207519531,133.01400756835938,122.99800109863281,133.4250030517578
7.300000000000001,2.682469646805029,0.014438183425252389,0.017364395596768625,15.56737773664114,0.7679354076740387,0.8462838970365792,107.43599700927734,133.01600646972656,122.99800109863281,133.4250030517578
7.3500000000000005,2.939146844988141,0.676001671629808,0.08282293618710453,15.539361466858862,0.8069494816968986,0.8572857088314203,107.4749984741211,133.01699829101562,123.00900268554688,133.4250030517578
7.4,3.2147247620882187,1.221940604527675,0.2030138654888353,15.512317921094239,0.8499951856873749,0.8732851043552188,107.51799774169922,133.0189971923828,123.0250015258789,133.4250030517578
7.45,3.5238376186103206,0.8047478044844827,0.28159920505433156,15.478273087297776,0.8970423686350623,0.8862870272071485,107.56500244140625,133.02099609375,123.03800201416016,133.4250030517578
7.5,3.7722459678974696,1.4792713029262505,0.427731303349451,15.447233301100932,0.9480764033856788,0.9062850518113826,107.61599731445312,133.0229949951172,123.05799865722656,133.4250030517578
7.550000000000001,3.9885389771471482,1.0725254639738904,0.533262762123386,15.410165187295279,1.002160857902525,0.9232842976169033,107.66999816894531,133.0260009765625,123.07499694824219,133.4250030517578
7.6000000000000005,4.124520957741443,1.7544739263602729,0.707045801443722,15.376102329561073,1.0592392730401738,0.9462874279637864,107.72699737548828,133.0290069580078,123.0979995727539,133.4250030517578
7.65,4.231120581858019,1.3546812564502146,0.8408955496646128,15.339060600610111,1.1172799905947417,0.9672912518110762,107.78500366210938,133.031005859375,123.11900329589844,133.4250030517578
7.7,4.291514704715141,2.042815465780047,1.0436059195288567,15.306996814104764,1.1763538524963064,0.994291699641193,107.84400177001953,133.03399658203125,123.14600372314453,133.4250030517578
7.75,4.354953467440326,1.6498985770393448,1.2070794256597241,15.271927930841262,1.236426666354691,1.0192856288337981,107.90399932861328,133.03700256347656,123.1709976196289,133.4250030517578
7.800000000000001,4.410523702235537,2.342821518255801,1.439917759142779,15.241845232311451,1.2975545451994759,1.0502915264761319,107.96499633789062,133.04100036621094,123.2020034790039,133.4250030517578
7.8500000000000005,4.506511433000159,1.9540198394020885,1.5677195759200073,15.207776226341783,1.3596314573663573,1.078291570474355,108.0270004272461,133.04400634765625,123.2300033569336,133.4250030517578
7.9,4.608833890990133,2.6498460309648837,1.7105101185637281,15.180709518626157,1.4226983201484278,1.1142871419974445,108.08999633789062,133.0469970703125,123.26599884033203,133.4250030517578
7.95,4.745811568517793,2.2642360264046717,1.856458940755747,15.146616624550468,1.488821176910612,1.1462850010633499,108.15599822998047,133.05099487304688,123.2979965209961,133.4250030517578
8.0,4.899558219579414,2.9628258670580436,2.0048143971689263,15.119526076584158,1.5559416831683783,1.186285986039796,108.2229995727539,133.05499267578125,123.33799743652344,133.4250030517578
8.05,5.066769201653454,2.5806136754497095,2.1556232183165083,15.087440110756903,1.6250585288330115,1.2232886640085299,108.29199981689453,133.0590057373047,123.375,133.4250030517578
8.1,5.223501825446057,3.2820637335667886,2.30838219903716,15.060351017070005,1.6961701389295534,1.2672874158978318,108.36299896240234,133.06300354003906,123.41899871826172,133.4250030517578
8.15,5.369191902383511,2.9021662395923533,2.463130697351374,15.028266831246839,1.7702755508240948,1.309287292338863,108.43699645996094,133.06700134277344,123.46099853515625,133.4250030517578
8.200000000000001,5.4997541363546025,3.605835339860134,2.6194326847593827,15.001179204526599,1.846384648491813,1.358290905279701,108.51300048828125,133.0709991455078,123.51000213623047,133.4250030517578
8.25,5.620198271334955,3.2287495661712438,2.777317783672573,14.970072107326615,1.923542990290084,1.404288555912378,108.58999633789062,133.0760040283203,123.55599975585938,133.4250030517578
8.3,5.734519729421604,3.9350182780554714,2.9365374596525404,14.94398538022157,2.002646457540735,1.4572899634902978,108.66899871826172,133.0800018310547,123.60900115966797,133.4250030517578
8.35,5.837176575382495,3.560553413633024,3.097190817075634,14.914901855926876,2.0827481141958613,1.5082924840194958,108.7490005493164,133.08399963378906,123.66000366210938,133.4250030517578
8.4,5.940380496791755,4.269097839114218,3.259115997890568,14.890792292835934,2.164901440179457,1.566291142562855,108.83100128173828,133.08900451660156,123.71800231933594,133.4250030517578
8.450000000000001,6.0586985369579,3.8967137466486648,3.422363769914967,14.863686797207745,2.2480514656972703,1.6222909112338633,108.91400146484375,133.093994140625,123.77400207519531,133.4250030517578
8.5,6.18889155972315,4.605733210983518,3.586654504307514,14.8405790998076,2.3331977704506945,1.6842873718319005,108.9990005493164,133.0989990234375,123.83599853515625,133.4250030517578
