Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.9500000000000001,0.06548904329551872,0.30600271060670414,0.7788402799675824,12.00746792884255,0.32850096351467073,0.8222384992986917,107.0,133.0,119.0,133.42300415039062
1.0,0.04957703948031932,0.3157817409178542,0.6135312426362488,12.007460964845306,0.3292733335401863,0.8266194993630052,107.0,133.0,119.0,133.42300415039062
1.05,0.03737844005232416,0.29079330967743583,0.46965735231451217,12.007456469553325,0.3298566355369985,0.8308338299393654,107.0,133.0,119.0,133.42300415039062
1.1,0.028074599616251732,0.24392817479563297,0.35533652815678424,12.00745414281936,0.3302953255479224,0.8345057098194957,107.0,133.0,119.0,133.42300415039062
1.1500000000000001,0.0210168007764704,0.18643326681000105,0.2732835146114003,12.007453299362512,0.3306242285470944,0.8374264996964484,107.0,133.0,119.0,133.42300415039062
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,12.007453222063232,0.3306242285470944,0.8395254646893591,107.0,133.0,119.0,133.42300415039062
1.25,0.005309928115775463,0.07294128045944871,0.19786893403730565,12.007453404006524,0.3308831705362536,0.8408359696622938,107.0,133.0,119.0,133.42300415039062
1.3,0.006696540070704285,0.02744673598714945,0.19486310533902157,12.0074535542639,0.3309703745180741,0.8414610796608031,107.0,133.0,119.0,133.42300415039062
1.35,0.006823872076373932,0.0072446889797028145,0.18259448115534951,12.007453597931251,0.3310654365341179,0.8415421396493912,107.0,133.0,119.0,133.42300415039062
1.4000000000000001,0.006304355851251964,0.030858026959082623,0.1608713651555395,12.00745354428585,0.33115634153364226,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.4500000000000002,0.00551008796327639,0.0,0.1302710940948691,12.007453563781326,0.3312374035594985,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.5,0.004638707824130043,0.0,0.09869292000308365,12.007453580875623,0.33130667853401974,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.55,0.0038053438069636535,0.0,0.06961358903534007,12.007453595345298,0.33136408956488594,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6,0.0030632327324782802,0.0,0.04522077155577677,12.007453607286022,0.3314106665784493,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6500000000000001,0.0008348760084351648,0.0,0.026577444874776666,12.007453610842227,0.3314244035864249,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.7000000000000002,0.00129824637018124,0.0,0.013849073238538576,12.007453614988448,0.3314403435215354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.75,0.0014137991854673972,0.0,0.006554945192593704,12.007453620036967,0.3314596435520798,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.8,0.0013568148137659487,0.0,0.00381027159387876,12.00745362511915,0.3314789535943419,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.85,0.0012117060539316962,0.0,0.0030858026959084783,12.00745362979424,0.3314966135658324,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9000000000000001,0.001034020807161549,0.0,2.1614654510671015e-16,12.007453633884273,0.3315119835315272,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9500000000000002,0.0008571564189563267,0.0,2.1614654510671015e-16,12.007453637332125,0.33152488351333886,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0,0.0006977339819201289,0.0,2.1614654510671015e-16,12.007453640164997,0.3315354435471818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0500000000000003,0.00010456559928748239,0.0,2.1614654510671015e-16,12.007453641673651,0.3315410534851253,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.1,0.00024249888757876494,0.0,2.1614654510671015e-16,12.007453642414221,0.3315438035642728,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.15,0.0002912115738880909,0.0,2.1614654510671015e-16,12.007453643441163,0.33154761348851025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.2,0.0002911773711133533,0.0,2.1614654510671015e-16,12.007453644542247,0.3315516934962943,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.25,0.00026724997651500607,0.0,2.1614654510671015e-16,12.007453645585352,0.33155555359553546,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.3000000000000003,0.0002305180795132379,0.0,2.1614654510671015e-16,12.007453646502332,0.33155894349329174,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.35,0.00019279080805112214,0.0,2.1614654510671015e-16,12.007453647287555,0.33156184351537377,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.00015715727946354047,0.0,2.1614654510671015e-16,12.00745364792987,0.3315642134984955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.45,0.00012883609305726414,0.0,2.1614654510671015e-16,12.007453648455932,0.33156615355983377,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5,4.232736178867639e-05,0.0,2.1614654510671015e-16,12.007453648455932,0.33156615355983377,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.674572033563795e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3315672934986651,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.021288361814218e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3315672934986651,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,6.045300490591188e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.3315688635921106,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.3965081515920556e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.3315688635921106,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.740804282967685e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33157031354494393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.807071894478538e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33157031354494393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,2.9866119884459224e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33157031354494393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,9.475330219485606e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33157149353064597,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,8.616681271003143e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33157149353064597,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,1.0642357595379703e-05,0.0,2.1614654510671015e-16,12.007453649905614,0.33157149353064597,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,8.378546188293522e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33157149353064597,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,7.1060954885878775e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33157149353064597,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,7.243460111487888e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33157149353064597,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,7.93014467320294e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33157149353064597,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,4.497139423671187e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.33157149353064597,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453649905614,0.33157149353064597,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,3.0895955127256627e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,6.1791841138269264e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.45,5.0133279969129485e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5,5.286791935411193e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,5.938941848192768e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6,7.106137246157603e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,5.046427168009187e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.7,2.1297204854890656e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.75,4.1198712317968604e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,9.269905173982325e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.85,1.4419751005273841e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,1.956959864329849e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.95,2.4717035198550143e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.0,3.0896393888677693e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.05,3.6732331545899314e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,4.257209953822042e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.373158199599847e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,8.239931621439235e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.5106190803693866e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,2.1285874818860092e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,2.815160332703708e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,3.4331266974516714e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,2.1628864060525924e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,4.704002598910387e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,4.016488876662692e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,5.493137254860501e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,1.235958871924186e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,1.8882232233864468e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,2.54040073461898e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,3.158847973944054e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,3.7762848447364696e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.9,4.39431937962651e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.95,5.012240511323785e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.0,2.0597813591775245e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.050000000000001,7.209601572854026e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.1000000000000005,1.853788429093728e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.15,1.853844144040448e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.2,2.4031746160523623e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.25,3.6045801783320734e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.300000000000001,3.5359383814843217e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.3500000000000005,4.15385287779714e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.45,5.149686908044906e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.5,1.7507749036055156e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3315725235734135,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.550000000000001,0.002921445306170154,0.0,2.1614654510671015e-16,12.007453650258864,0.3315727935405448,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.6000000000000005,1.5031502859963688,0.0,2.1614654510671015e-16,11.994461244388392,0.34457328848258184,0.8418509396724403,107.01300048828125,133.0,119.0,133.42300415039062
5.65,2.3417636055407374,0.016662774703813596,0.0016662774703815758,11.965444365793456,0.3735901042484641,0.8421518396353349,107.04199981689453,133.00100708007812,119.0,133.42300415039062
5.7,3.0429317002050014,0.02141605396722967,0.003807882867104542,11.927395471788751,0.41164465625059504,0.8423452496062964,107.08000183105469,133.0030059814453,119.0,133.42300415039062
5.75,3.322394836419402,0.02003422468192925,0.005811305335297468,11.882390257730703,0.4566537553345309,0.8425403696019202,107.125,133.00399780273438,119.0,133.42300415039062
5.800000000000001,3.473033855514471,0.018902730692129714,0.00770157840451044,11.834353061495511,0.5046918822521457,0.8427471596514806,107.1729965209961,133.00599670410156,119.0,133.42300415039062
5.8500000000000005,3.5073610720923982,0.017961166725813632,0.009497695077091802,11.786343212210971,0.5527065953552452,0.8429720376152545,107.22100067138672,133.0070037841797,119.0,133.42300415039062
5.9,3.4138624919209355,0.017211426315970894,0.011218837708688891,11.736308347224059,0.6017433254055282,0.8440016492069571,107.2699966430664,133.00900268554688,118.9990005493164,133.42300415039062
5.95,3.2243677551900336,0.0166237125552282,0.012881208964211712,11.691260011653606,0.6467934928538068,0.8442729122154287,107.31500244140625,133.01100158691406,118.9990005493164,133.42300415039062
6.0,3.083582934640692,0.016132461203465745,0.014494455084558289,11.647253644637436,0.6908033896628928,0.8445679791886231,107.35900115966797,133.01199340820312,118.9990005493164,133.42300415039062
6.050000000000001,3.0489180489524004,0.015641548993361946,0.016058609983894485,11.605208889173229,0.7328514755612365,0.8448834551938216,107.4010009765625,133.01400756835938,118.9990005493164,133.42300415039062
6.1000000000000005,3.1145393566013158,0.015060352983593336,0.017564645282253818,11.561167040600946,0.7758971797585719,0.8459368317885356,107.44400024414062,133.01600646972656,118.99800109863281,133.42300415039062
6.15,3.2978661400222125,0.014322495505138703,0.01733061736238633,11.51612638647863,0.820939724301581,0.8462803078032131,107.48899841308594,133.01800537109375,118.99800109863281,133.42300415039062
6.2,3.5672056769607523,0.6700877790366132,0.08219778986932469,11.48007526879066,0.867986907023508,0.8572821128210165,107.53600311279297,133.02000427246094,119.00900268554688,133.42300415039062
6.25,3.8909850659946756,1.2146618345551714,0.2016605508566489,11.442034155101696,0.9210183669702481,0.8722820889008192,107.58899688720703,133.02200317382812,119.02400207519531,133.42300415039062
6.300000000000001,4.215530687373756,0.7966737199171584,0.2794376497791518,11.399990106014576,0.977053786854111,0.8862833348947436,107.6449966430664,133.0240020751953,119.03800201416016,133.42300415039062
6.3500000000000005,4.5085946110375374,1.4715891293777268,0.4248004460443432,11.35790383844186,1.0381316910215992,0.9052819631412635,107.70600128173828,133.02699279785156,119.05699920654297,133.42300415039062
6.4,4.732486415795524,1.064076574813673,0.5294869608941134,11.309824160907505,1.1032035998861112,0.9222811888422379,107.77100372314453,133.02999877929688,119.0739974975586,133.42300415039062
6.45,4.879115276004279,1.7454309398592918,0.7023676836245197,11.266754148073082,1.1702647179660908,0.9462837379641682,107.83799743652344,133.0330047607422,119.0979995727539,133.42300415039062
6.5,4.9651109879839606,1.345674173657336,0.8353218548699068,11.218640631336523,1.2383829265293003,0.9662804836035834,107.90599822998047,133.03700256347656,119.11799621582031,133.42300415039062
6.550000000000001,5.017938511310484,2.0336498310654103,1.0371226830771119,11.175564027094996,1.3084464812585082,0.9932809305953558,107.97599792480469,133.0399932861328,119.1449966430664,133.42300415039062
6.6000000000000005,5.045346212441371,1.6397105974101773,1.1995877075197703,11.131453896866953,1.3775633269763585,1.0182824897312384,108.04499816894531,133.04400634765625,119.16999816894531,133.42300415039062
6.65,5.076795159016972,2.3314886226566873,1.4313043202349252,11.091340365412023,1.4486749371267822,1.0492807580483576,108.11599731445312,133.04800415039062,119.20099639892578,133.42300415039062
6.7,5.1335010136527055,1.9418949532608822,1.558485037657352,11.049229684854474,1.5187886997509314,1.077280801259151,108.18599700927734,133.052001953125,119.22899627685547,133.42300415039062
6.75,5.226579672965994,2.6372713810356916,1.700745992305404,11.012114087741379,1.5909058194493757,1.1122845531248389,108.25800323486328,133.05599975585938,119.26399993896484,133.42300415039062
6.800000000000001,5.350349828121337,2.2513946639005016,1.8462180867037383,10.971003567458169,1.665011231345066,1.1452818563617926,108.33200073242188,133.05999755859375,119.2969970703125,133.42300415039062
6.8500000000000005,5.495275672860824,2.9494193073581294,1.9940011045017787,10.934895868834609,1.740114657847092,1.1842833917784554,108.40699768066406,133.06399536132812,119.33599853515625,133.42300415039062
6.9,5.63429085645639,2.565605102815566,2.144153957301968,10.893753895291594,1.8182779861539298,1.2212860687047742,108.48500061035156,133.06900024414062,119.37300109863281,133.42300415039062
6.95,5.769444171606404,3.2656728602918363,2.2961781493452227,10.858639179884193,1.8973814534071296,1.265284820311525,108.56400299072266,133.072998046875,119.41699981689453,133.42300415039062
7.0,5.898349928731037,2.8851563116463184,2.450126363144121,10.819504928287115,1.9785295930782982,1.3072846963691955,108.6449966430664,133.0780029296875,119.45899963378906,133.42300415039062
7.050000000000001,6.0233705579368255,3.5877630444246775,2.6055376844800473,10.784399596626933,2.0616259998739017,1.3552888587926724,108.72799682617188,133.08200073242188,119.50700378417969,133.42300415039062
7.1000000000000005,6.156797612422732,3.2096515995780086,2.7625317846968307,10.746258999746182,2.145774602529582,1.4012865092479292,108.81199645996094,133.08700561523438,119.5530014038086,133.42300415039062
7.15,6.293132805588493,3.9141021977459425,2.9207931422057563,10.712116123041982,2.2329231735465727,1.4542879168115497,108.89900207519531,133.0919952392578,119.60600280761719,133.42300415039062
7.2,6.429443352357752,3.537700565137102,3.080373703393378,10.67397828769785,2.3210628223249676,1.5042833575282863,108.98699951171875,133.0970001220703,119.65599822998047,133.42300415039062
7.25,6.563637196178826,4.242709625516863,3.2409175278414954,10.641805939428393,2.411266339924676,1.5622820160716455,109.0770034790039,133.10299682617188,119.71399688720703,133.42300415039062
7.300000000000001,6.694933928655561,3.8668339415331605,3.4024614556047617,10.603649519616761,2.5044541761340873,1.6172823342918696,109.16999816894531,133.10899353027344,119.76899719238281,133.42300415039062
7.3500000000000005,6.811249696821122,4.572253235953694,3.5647448484643185,10.572517461595114,2.597591065999791,1.6792864242681274,109.26300048828125,133.11399841308594,119.83100128173828,133.42300415039062
7.4,6.922521672848374,4.197061616834505,3.727890499866212,10.536355620027926,2.6937788477963087,1.7392839935092472,109.35900115966797,133.1199951171875,119.89099884033203,133.42300415039062
7.45,7.0446352501815035,4.903453047980227,3.8916685186350515,10.506197614302549,2.790965098775942,1.8062853366706189,109.45600128173828,133.12600708007812,119.95800018310547,133.42300415039062
7.5,7.174997585513873,4.529269066950799,4.056079794165499,10.472018793764413,2.88921353768011,1.870288336704082,109.55400085449219,133.13299560546875,120.02200317382812,133.42300415039062
7.550000000000001,7.312415466230645,5.237605063972587,4.22106399612029,10.441866311161899,2.9903902371354394,1.941287482436304,109.65499877929688,133.13900756835938,120.09300231933594,133.42300415039062
7.6000000000000005,7.454935349804567,4.865472851435957,4.386646121306084,10.407712815116168,3.093569102833069,2.010287734503636,109.75800323486328,133.14500427246094,120.16200256347656,133.42300415039062
7.65,7.590990006604449,5.574348780559103,4.552670779587401,10.379538131908916,3.197799928825571,2.08628413353696,109.86199951171875,133.15199279785156,120.23799896240234,133.42300415039062
7.7,7.71431166800288,5.204592779282724,4.719360001001964,10.347388052999868,3.303973084192294,2.1602816376427514,109.96800231933594,133.1580047607422,120.31199645996094,133.42300415039062
7.75,7.8292815371125695,5.911453020008339,4.886234340451111,10.320227050475879,3.4121930486794114,2.241282919409223,110.07599639892578,133.1649932861328,120.39299774169922,133.42300415039062
7.800000000000001,7.940359284592964,5.5458010042666634,5.054131046724462,10.28806614144807,3.522416400427768,2.3192858544841877,110.18599700927734,133.1719970703125,120.47100067138672,133.42300415039062
7.8500000000000005,8.05188174341599,6.248124701893767,5.221718193318468,10.262903170680715,3.6336372012824936,2.4052843896407428,110.2969970703125,133.1790008544922,120.55699920654297,133.42300415039062
7.9,8.167100416741876,5.887260746590238,5.390738106294042,10.233747468740262,3.7459217520105197,2.488290502765232,110.40899658203125,133.18699645996094,120.63999938964844,133.4239959716797
7.95,8.277167000944099,6.5876408376516045,5.55915688526118,10.209591667798088,3.860142725193717,2.5782944700856123,110.52300262451172,133.19400024414062,120.7300033569336,133.4239959716797
8.0,8.389369539791481,6.2300165575677955,5.729231634322879,10.181443111387246,3.9763512875001026,2.6662919100500853,110.63899993896484,133.2010040283203,120.81800079345703,133.4239959716797
8.05,8.508327430984648,6.926580637879875,5.8981291917136085,10.159280502239492,4.093620945806465,2.761293130858229,110.75599670410156,133.20899963378906,120.91300201416016,133.4239959716797
8.1,8.617566969461752,6.572988680906197,6.068880774660633,10.132132316477133,4.212830162847566,2.8532883729729557,110.875,133.21600341796875,121.00499725341797,133.4239959716797
8.15,8.705978470243886,7.266132423349483,6.238059138939671,10.111978596907976,4.333098982140289,2.9532944766679723,110.99500274658203,133.2239990234375,121.1050033569336,133.4239959716797
8.200000000000001,8.776108541169405,6.916860751549243,6.409285936166323,10.086834238338115,4.455354739757063,3.050294601141012,111.11699676513672,133.23199462890625,121.2020034790039,133.4239959716797
8.25,8.832522810902038,7.60658501066801,6.57879913523229,10.069700298057862,4.577557256490896,3.15529032891475,111.23899841308594,133.23899841308594,121.30699920654297,133.4239959716797
8.3,8.881357613405727,7.262857139038956,6.7505047487095196,10.048556107012843,4.700817955713725,3.257287706445071,111.36199951171875,133.2469940185547,121.40899658203125,133.4239959716797
8.35,8.92790825649377,7.945956994140589,6.920287977934201,10.034420234418397,4.824079645675642,3.366288866407346,111.48500061035156,133.2550048828125,121.51799774169922,133.4239959716797
8.4,8.972236527124348,7.608601189737022,7.092422022248878,10.017308900629976,4.948276971408921,3.473291126448703,111.60900115966797,133.26199340820312,121.625,133.4239959716797
